단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,21450,2014,3,16,59.78,3,무거동,488-13,31140,,,
우방유화맨션,1989,18000,2014,3,16,84.89,10,야음동,564-4,31140,,,
울산옥현1주공,2000,19500,2014,3,16,59.89,11,무거동,477-1,31140,,,
은하,1979,8800,2014,3,16,56.33,5,신정동,591-5,31140,,,
일동미라주,2004,30170,2014,3,16,84.7489,7,야음동,725-1,31140,,,
크로바,1989,13200,2014,3,16,84.925,3,신정동,1401-15,31140,,,
크로바,1989,14600,2014,3,16,84.913,4,신정동,1401-15,31140,,,
강변센트럴하이츠,2011,43977,2014,3,17,140.007,6,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,17,140.007,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,17,159.092,14,신정동,319,31140,,,
굴화주공2,1995,14100,2014,3,17,49.65,15,무거동,276-1,31140,,,
남운그린힐,1988,10300,2014,3,17,59.4,8,무거동,927-6,31140,,,
다흥그린빌,2005,21700,2014,3,17,82.97,12,신정동,633-17,31140,,,
달동SKVIEW,1999,21400,2014,3,17,59.925,18,달동,809-1,31140,,,
달동삼정그린코아,2013,11500,2014,3,17,30.8,13,달동,632-1,31140,,,
달동주공1단지,1993,12700,2014,3,17,41.85,2,달동,118-3,31140,,,
달동주공1단지,1993,12700,2014,3,17,41.85,11,달동,118-3,31140,,,
대공원숲,1991,19500,2014,3,17,79.34,11,옥동,144-1,31140,,,
도성,1987,11700,2014,3,17,50.25,4,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,37000,2014,3,17,84.96,18,야음동,881,31140,,,
무거데파트,1993,14500,2014,3,17,81.58,5,무거동,577-1,31140,,,
무거위브자이,2013,56800,2014,3,17,157.071,11,무거동,1594,31140,,,
무거한라2차,1996,16300,2014,3,17,59.95,15,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,37453,2014,3,17,84.9424,3,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,36306,2014,3,17,84.9424,1,신정동,1890,31140,,,
문수로IPARK2,2003,49600,2014,3,17,134.3958,7,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,69000,2014,3,17,167.12,8,삼산동,1564-1,31140,,,
신선,1995,13800,2014,3,17,46.53,13,야음동,796-17,31140,,,
신성미소지움1단지,2007,30500,2014,3,17,84.95,4,신정동,1852,31140,,,
신성미소지움2단지,2007,26500,2014,3,17,59.97,7,신정동,1853,31140,,,
신정현대홈타운3,2001,28200,2014,3,17,84.96,14,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,31750,2014,3,17,84.97,2,야음동,789-105,31140,,,
아데라움,2005,36200,2014,3,17,116.0578,10,삼산동,182-1,31140,,,
영보가든,1990,13500,2014,3,17,84.93,2,신정동,942-10,31140,,,
옥동삼익,1999,24000,2014,3,17,59.64,8,옥동,255-2,31140,,,
옥동삼익,1999,23800,2014,3,17,59.64,17,옥동,255-2,31140,,,
옥서홈타운,1995,17500,2014,3,17,59.61,4,옥동,191-1,31140,,,
울산옥현1주공,2000,18800,2014,3,17,59.89,9,무거동,477-1,31140,,,
한라무지개,1993,18200,2014,3,17,84.699,8,신정동,899-1,31140,,,
굴화주공1,1997,16250,2014,3,18,59.99,8,무거동,275-1,31140,,,
그랜드타운,1999,8450,2014,3,18,44.5,8,야음동,868-3,31140,,,
그랜드파크,1990,18800,2014,3,18,84.99,8,옥동,127-1,31140,,,
달동SKVIEW,1999,26700,2014,3,18,76.02,5,달동,809-1,31140,,,
달동월드메르디앙,2008,31400,2014,3,18,84.9453,9,달동,1411,31140,,,
동서그린맨션5,1996,15800,2014,3,18,59.77,10,무거동,1549-2,31140,,,
무거청구맨션,1997,14750,2014,3,18,59.895,10,무거동,1551,31140,,,
백양(C동),1985,13200,2014,3,18,52.98,4,신정동,936,31140,,,
삼익세라믹,1991,14500,2014,3,18,62.1,11,야음동,762-8,31140,,,
삼호,1992,12500,2014,3,18,59.65,8,무거동,1183-1,31140,,,
세양청구마을,1997,18300,2014,3,18,59.98,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,27250,2014,3,18,84.7298,11,야음동,701-1,31140,,,
신성미소지움2단지,2007,26700,2014,3,18,59.99,13,신정동,1853,31140,,,
신정현대홈타운2,1999,29750,2014,3,18,114.6,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,31500,2014,3,18,114.6,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,17000,2014,3,18,59.97,10,신정동,851-20,31140,,,
아데라움,2005,31000,2014,3,18,84.9991,1,삼산동,182-1,31140,,,
울산신정푸르지오,2012,44200,2014,3,18,99.8574,16,신정동,318,31140,,,
한라전원,1989,10000,2014,3,18,55.05,3,야음동,868-1,31140,,,
현대2,1994,27500,2014,3,18,127.691,3,달동,118-1,31140,,,
현대문화2차,1998,14500,2014,3,18,59.76,1,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49968,2014,3,19,159.092,11,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,19,140.007,5,신정동,319,31140,,,
굴화주공1,1997,16400,2014,3,19,59.99,11,무거동,275-1,31140,,,
동서파크맨션,1993,20500,2014,3,19,84.75,1,옥동,129-5,31140,,,
무거위브자이,2013,36900,2014,3,19,84.98,5,무거동,1594,31140,,,
무거위브자이,2013,36000,2014,3,19,84.976,3,무거동,1594,31140,,,
무거위브자이,2013,41771,2014,3,19,120.005,22,무거동,1594,31140,,,
삼산선경,1991,21700,2014,3,19,73.8,14,달동,1330-1,31140,,,
삼신현대,1991,23600,2014,3,19,84.96,7,삼산동,1461-3,31140,,,
신복현대,1996,13300,2014,3,19,59.76,14,무거동,1553,31140,,,
신정코아,1992,13880,2014,3,19,59.43,6,신정동,872-50,31140,,,
신정코아,1992,12000,2014,3,19,59.43,2,신정동,872-50,31140,,,
신정현대홈타운1,1999,20500,2014,3,19,59.97,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,22800,2014,3,19,59.97,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,18000,2014,3,19,59.97,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,15550,2014,3,19,40.8,5,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,26350,2014,3,19,84.9348,11,무거동,840,31140,,,
아데라움,2005,31500,2014,3,19,84.9991,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,29700,2014,3,19,84.99,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22500,2014,3,19,59.78,12,무거동,488-13,31140,,,
올림푸스,1986,13800,2014,3,19,55.47,1,신정동,1824-3,31140,,,
울산신정푸르지오,2012,39750,2014,3,19,84.9569,7,신정동,318,31140,,,
울산신정푸르지오,2012,39300,2014,3,19,84.9627,18,신정동,318,31140,,,
이진빌라,1988,15300,2014,3,19,58.35,2,달동,819-6,31140,,,
일동미라주,2004,28200,2014,3,19,75.0616,13,야음동,725-1,31140,,,
평창현대3차아파트,1995,20000,2014,3,19,59.95,1,삼산동,1538-2,31140,,,
현대2,1994,29500,2014,3,19,101.985,7,달동,118-1,31140,,,
강변센트럴하이츠,2011,43021,2014,3,20,140.007,5,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,20,140.007,3,신정동,319,31140,,,
대공원한신휴플러스,2011,42200,2014,3,20,84.942,6,옥동,1418,31140,,,
도성,1987,12900,2014,3,20,50.25,3,옥동,1386,31140,,,
동서그린맨션5,1996,21200,2014,3,20,84.895,11,무거동,1549-2,31140,,,
문수로2차IPARK2단지,2013,36306,2014,3,20,84.9424,1,신정동,1890,31140,,,
삼산선경,1991,23400,2014,3,20,84.975,10,달동,1330-1,31140,,,
삼산현대,1990,29900,2014,3,20,128.87,3,삼산동,1459-1,31140,,,
선암동서광,1997,15200,2014,3,20,74.98,2,선암동,559-12,31140,,,
선암동서광,1997,14900,2014,3,20,59.95,24,선암동,559-12,31140,,,
수암타워,2001,16000,2014,3,20,76.57,3,신정동,858-1,31140,,,
신복현대,1996,13300,2014,3,20,59.76,7,무거동,1553,31140,,,
옥동서광,1998,19200,2014,3,20,59.98,3,옥동,257,31140,,,
옥현으뜸마을주공3,2001,28800,2014,3,20,75.5,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22000,2014,3,20,59.84,16,무거동,488-13,31140,,,
울산옥현1주공,2000,18500,2014,3,20,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,28500,2014,3,20,84.84,15,무거동,478-1,31140,,,
주공2,1985,22000,2014,3,20,59.3,3,야음동,725,31140,,,
청오하이빌,2004,19500,2014,3,20,82.1399,4,신정동,884-1,31140,,,
한화꿈에그린아파트1단지,2010,43500,2014,3,20,127.4689,20,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49016,2014,3,21,159.092,7,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,21,140.007,7,신정동,319,31140,,,
공간베스트힐,2003,21750,2014,3,21,84.78,6,신정동,1191-38,31140,,,
굴화주공2,1995,15200,2014,3,21,59.99,1,무거동,276-1,31140,,,
남산포스코더샵,2004,27000,2014,3,21,84.9422,4,신정동,1334-38,31140,,,
문수로IPARK1,2003,36800,2014,3,21,84.3093,6,신정동,1639-1,31140,,,
상아타워맨션,1990,17000,2014,3,21,82.45,9,옥동,177-2,31140,,,
선경,1991,13500,2014,3,21,71.985,1,무거동,833-1,31140,,,
신복현대,1996,12000,2014,3,21,59.76,3,무거동,1553,31140,,,
신성미소지움1단지,2007,34000,2014,3,21,84.95,20,신정동,1852,31140,,,
신정현대홈타운1,1999,27250,2014,3,21,84.96,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,13500,2014,3,21,40.8,13,야음동,594-10,31140,,,
신정현대홈타운4,2001,14300,2014,3,21,40.8,11,신정동,851-20,31140,,,
아느칸빌A동,2013,25500,2014,3,21,82.1796,2,신정동,167-5,31140,,,
아데라움,2005,34500,2014,3,21,116.0578,6,삼산동,182-1,31140,,,
옥동서광,1998,22400,2014,3,21,59.98,11,옥동,257,31140,,,
올림푸스골든(1656-1),1988,24100,2014,3,21,84.76,12,신정동,1656-1,31140,,,
일동미라주,2004,29650,2014,3,21,84.7489,4,야음동,725-1,31140,,,
평창현대3차아파트,1995,27500,2014,3,21,84.99,17,삼산동,1538-2,31140,,,
현대문화1차,1996,11500,2014,3,21,59.76,19,삼산동,1605-3,31140,,,
현대문화2차,1998,15200,2014,3,21,59.76,3,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,43021,2014,3,22,140.007,4,신정동,319,31140,,,
굴화주공2,1995,11650,2014,3,22,39.74,9,무거동,276-1,31140,,,
달동SKVIEW,1999,21450,2014,3,22,59.925,16,달동,809-1,31140,,,
달동SKVIEW,1999,21350,2014,3,22,59.76,12,달동,809-1,31140,,,
대우푸르지오,2004,24500,2014,3,22,59.9303,5,삼산동,1529-2,31140,,,
동부1,1995,21000,2014,3,22,59.64,12,야음동,789-9,31140,,,
동부2,1996,22350,2014,3,22,59.64,8,야음동,789-9,31140,,,
디아채(101동),2004,37500,2014,3,22,142.2988,2,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,28700,2014,3,22,84.96,1,야음동,878,31140,,,
무거청구맨션,1997,15500,2014,3,22,59.895,4,무거동,1551,31140,,,
무거현대,1995,12300,2014,3,22,59.94,1,무거동,832-2,31140,,,
삼산현대,1990,24000,2014,3,22,84.99,10,삼산동,1459-1,31140,,,
삼환아르누보,2009,36600,2014,3,22,119.16,10,달동,1412,31140,,,
삼환아르누보,2009,41000,2014,3,22,128.4,17,달동,1412,31140,,,
신복현대,1996,13700,2014,3,22,59.76,6,무거동,1553,31140,,,
신정수필아파트,1980,23600,2014,3,22,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,21000,2014,3,22,59.9,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,23800,2014,3,22,81.87,9,야음동,594-37,31140,,,
신정현대홈타운4,2001,20000,2014,3,22,59.97,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35000,2014,3,22,84.97,7,야음동,789-105,31140,,,
울산신정푸르지오,2012,31000,2014,3,22,71.116,17,신정동,318,31140,,,
주공2,1985,22250,2014,3,22,59.3,2,야음동,725,31140,,,
주공2,1985,16800,2014,3,22,49.22,4,야음동,725,31140,,,
현대문화1차,1996,15100,2014,3,22,59.76,8,삼산동,1605-3,31140,,,
남산포스코더샵,2004,26900,2014,3,23,84.9422,9,신정동,1334-38,31140,,,
롯데캐슬골드2단지,2008,38300,2014,3,23,116.82,19,야음동,881,31140,,,
삼산현대,1990,30500,2014,3,23,153.74,13,삼산동,1459-1,31140,,,
삼호주공,1991,9500,2014,3,23,32.76,3,무거동,1184-1,31140,,,
신성미소지움2단지,2007,32500,2014,3,23,84.99,18,신정동,1853,31140,,,
신정현대홈타운4,2001,29700,2014,3,23,84.96,23,신정동,851-20,31140,,,
어울림,1999,21200,2014,3,23,59.85,8,달동,775-6,31140,,,
현대3차,1995,15400,2014,3,23,59.89,1,달동,1371-1,31140,,,
굴화주공1,1997,17700,2014,3,24,59.99,14,무거동,275-1,31140,,,
남운진주맨션,1988,14100,2014,3,24,67.74,6,야음동,763-2,31140,,,
달동월드메르디앙,2008,38000,2014,3,24,121.8136,18,달동,1411,31140,,,
달동주공1단지,1993,15500,2014,3,24,49.77,10,달동,118-3,31140,,,
달동주공1단지,1993,12600,2014,3,24,41.85,9,달동,118-3,31140,,,
덕남,1986,9000,2014,3,24,45.91,4,야음동,593,31140,,,
도성,1987,11650,2014,3,24,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,33500,2014,3,24,84.96,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39000,2014,3,24,129.53,14,야음동,878,31140,,,
무거현대,1995,13400,2014,3,24,59.94,3,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,36306,2014,3,24,84.9424,1,신정동,1890,31140,,,
문수로IPARK2,2003,38850,2014,3,24,84.3093,13,신정동,1639-51,31140,,,
벽산강변타운,1998,20750,2014,3,24,59.925,12,삼산동,1529-1,31140,,,
삼산선경,1991,24000,2014,3,24,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,22700,2014,3,24,84.99,8,삼산동,1459-1,31140,,,
선암,1979,15000,2014,3,24,64.13,4,야음동,863-34,31140,,,
신선산휴먼빌,2008,23500,2014,3,24,84.417,21,선암동,BL-29-1,31140,,,
신정수필아파트,1980,22800,2014,3,24,77.82,1,신정동,1626,31140,,,
신정현대홈타운2,1999,21000,2014,3,24,59.97,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,26300,2014,3,24,84.96,19,야음동,594-10,31140,,,
영남행복맨션,1992,6000,2014,3,24,33.75,1,무거동,564-1,31140,,,
옥서홈타운,1995,18200,2014,3,24,59.61,7,옥동,191-1,31140,,,
울산옥현주공2,2000,19500,2014,3,24,59.89,7,무거동,478-1,31140,,,
주공2,1985,20500,2014,3,24,59.3,3,야음동,725,31140,,,
주공2,1985,18900,2014,3,24,49.22,2,야음동,725,31140,,,
진원그랜즈,1990,14150,2014,3,24,69.91,3,선암동,640,31140,,,
팔레드상떼,2013,40230,2014,3,24,121.644,25,삼산동,1498-4,31140,,,
풍진힐그린타운,2010,24500,2014,3,24,84.6391,2,신정동,1879,31140,,,
한양,1985,10000,2014,3,24,44.43,2,선암동,164-7,31140,,,
한양코아,1989,17800,2014,3,24,64.3,13,옥동,196,31140,,,
현대문화2차,1998,15500,2014,3,24,59.76,25,삼산동,1607-1,31140,,,
현대프리빌,2003,7900,2014,3,24,34.246,6,무거동,1532-1,31140,,,
현대하이얏트,1994,20000,2014,3,24,59.707,4,달동,1403-1,31140,,,
강변센트럴하이츠,2011,43021,2014,3,25,140.007,4,신정동,319,31140,,,
굴화주공1,1997,17000,2014,3,25,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,16000,2014,3,25,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,17000,2014,3,25,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,18000,2014,3,25,59.99,17,무거동,276-1,31140,,,
남양그린빌,2003,13900,2014,3,25,58.1788,2,선암동,589-4,31140,,,
남운그린힐,1988,10500,2014,3,25,59.4,1,무거동,927-6,31140,,,
달동우방맨션,1998,14350,2014,3,25,43.26,20,달동,1395-13,31140,,,
달동주공1단지,1993,13950,2014,3,25,51.66,4,달동,118-3,31140,,,
대공원현대,1992,14700,2014,3,25,68.715,2,옥동,129-6,31140,,,
동부2,1996,25900,2014,3,25,84.93,12,야음동,789-9,31140,,,
무거위브자이,2013,46000,2014,3,25,119.374,14,무거동,1594,31140,,,
무거한라1차,1996,15170,2014,3,25,59.4,19,무거동,1535-1,31140,,,
문수로2차IPARK2단지,2013,45066,2014,3,25,101.4887,6,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,45066,2014,3,25,101.4887,6,신정동,1890,31140,,,
번영로롯데인벤스스위트,2006,27700,2014,3,25,84.9761,20,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,43298,2014,3,25,139.8,12,삼산동,1564-1,31140,,,
삼한힐파크,2003,16400,2014,3,25,59.96,12,야음동,383-1,31140,,,
삼호,1992,13050,2014,3,25,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,9300,2014,3,25,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,9350,2014,3,25,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,23250,2014,3,25,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19500,2014,3,25,59.97,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,22000,2014,3,25,81.87,3,야음동,594-37,31140,,,
어울림,1999,25000,2014,3,25,74.25,15,달동,775-6,31140,,,
에덴,1980,9400,2014,3,25,54.54,4,야음동,산124-4,31140,,,
옥동롯데인벤스로얄,2006,47500,2014,3,25,123.01,9,옥동,191-69,31140,,,
옥서홈타운,1995,18600,2014,3,25,59.61,13,옥동,191-1,31140,,,
울산옥현주공2,2000,26000,2014,3,25,84.84,18,무거동,478-1,31140,,,
일동미라주,2004,29700,2014,3,25,84.7489,5,야음동,725-1,31140,,,
평창2차현대,1994,17900,2014,3,25,54.96,8,삼산동,1547,31140,,,
해피그린,2005,16400,2014,3,25,66.8749,2,신정동,1177-4,31140,,,
현대2,1994,31000,2014,3,25,127.691,7,달동,118-1,31140,,,
현대문화2차,1998,17000,2014,3,25,59.76,17,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49016,2014,3,26,159.092,9,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,26,159.092,13,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,26,140.007,5,신정동,319,31140,,,
강변센트럴하이츠,2011,41587,2014,3,26,140.007,2,신정동,319,31140,,,
굴화주공2,1995,13800,2014,3,26,49.65,4,무거동,276-1,31140,,,
굴화주공2,1995,15600,2014,3,26,59.99,18,무거동,276-1,31140,,,
남산포스코더샵,2004,24000,2014,3,26,84.9422,1,신정동,1334-38,31140,,,
달동삼성1,1997,18800,2014,3,26,59.88,4,달동,758-2,31140,,,
동부2,1996,18200,2014,3,26,59.64,1,야음동,789-9,31140,,,
롯데하이빌,2004,22000,2014,3,26,84.86,4,달동,1389-3,31140,,,
무거현대,1995,13500,2014,3,26,62.88,2,무거동,832-2,31140,,,
삼신현대,1991,20300,2014,3,26,70.185,13,삼산동,1461-3,31140,,,
세양청구마을,1997,18000,2014,3,26,59.98,21,삼산동,172-1,31140,,,
아데라움,2005,32700,2014,3,26,116.0578,1,삼산동,182-1,31140,,,
태성시티타워,2010,23500,2014,3,26,84.7958,8,신정동,524-10,31140,,,
한라훼미리,1991,18100,2014,3,26,82.8725,3,야음동,730-6,31140,,,
현우골든,1990,16200,2014,3,26,84.925,1,달동,1351-1,31140,,,
강변센트럴하이츠,2011,43021,2014,3,27,140.007,4,신정동,319,31140,,,
굴화주공1,1997,17700,2014,3,27,59.99,9,무거동,275-1,31140,,,
달동SKVIEW,1999,22000,2014,3,27,59.76,4,달동,809-1,31140,,,
달동삼정그린코아,2013,11500,2014,3,27,30.8,7,달동,632-1,31140,,,
달동주공1단지,1993,11000,2014,3,27,41.85,1,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,24700,2014,3,27,84.96,8,신정동,1676,31140,,,
무궁화,1984,17000,2014,3,27,71.19,4,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,36567,2014,3,27,84.9302,1,신정동,1889,31140,,,
복지맨션,1983,13500,2014,3,27,68.13,1,신정동,1617,31140,,,
서강파크(A~C동),1989,18000,2014,3,27,84.24,9,옥동,185,31140,,,
세양청구마을,1997,23300,2014,3,27,84.99,23,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,16000,2014,3,27,68.56,2,달동,861-1,31140,,,
신정현대홈타운2,1999,15000,2014,3,27,40.8,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,30500,2014,3,27,84.96,14,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25300,2014,3,27,75.5,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,20800,2014,3,27,59.78,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24920,2014,3,27,84.95,10,신정동,1680,31140,,,
한양코아,1989,24400,2014,3,27,84.63,5,옥동,196,31140,,,
강변센트럴하이츠,2011,49968,2014,3,28,159.092,12,신정동,319,31140,,,
굴화주공1,1997,15700,2014,3,28,59.99,9,무거동,275-1,31140,,,
대공원현대,1992,22000,2014,3,28,71.685,4,옥동,129-6,31140,,,
대우푸르지오,2004,36000,2014,3,28,121.9179,18,삼산동,1529-2,31140,,,
도성,1987,12600,2014,3,28,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,43000,2014,3,28,135.29,23,신정동,1874,31140,,,
동부1,1995,19100,2014,3,28,59.64,4,야음동,789-9,31140,,,
삼산현대,1990,24800,2014,3,28,84.99,7,삼산동,1459-1,31140,,,
삼호주공,1991,9550,2014,3,28,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,9400,2014,3,28,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,18500,2014,3,28,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,12700,2014,3,28,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,25200,2014,3,28,84.726,22,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,35200,2014,3,28,84.94,3,신정동,1852,31140,,,
신정현대홈타운1,1999,28500,2014,3,28,84.96,15,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,31100,2014,3,28,84.97,4,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,20200,2014,3,28,72.316,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23500,2014,3,28,75.5,1,무거동,488-13,31140,,,
태화강아드리아,2013,24300,2014,3,28,83.3298,4,신정동,519-4,31140,,,
평창현대3차아파트,1995,21000,2014,3,28,59.95,20,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,29700,2014,3,28,84.99,15,삼산동,1538-2,31140,,,
굴화주공2,1995,11750,2014,3,29,39.74,15,무거동,276-1,31140,,,
남경신정마을,2012,21800,2014,3,29,84.864,2,신정동,576-2,31140,,,
달동주공2단지,1993,11300,2014,3,29,38.64,10,달동,119-1,31140,,,
대공원롯데인벤스가2단지,2006,59800,2014,3,29,149.9478,11,옥동,131-10,31140,,,
대공원한신휴플러스,2011,41500,2014,3,29,84.92,10,옥동,1418,31140,,,
동서그린맨션,1991,16000,2014,3,29,76.08,7,야음동,596-5,31140,,,
동원,1983,13600,2014,3,29,78.0987,1,신정동,1316-33,31140,,,
디아채(201동),2004,29300,2014,3,29,102.5325,3,신정동,1247-1,31140,,,
무거현대,1995,18500,2014,3,29,84.96,18,무거동,832-2,31140,,,
복지맨션,1983,13500,2014,3,29,68.13,5,신정동,1617,31140,,,
선경,1991,15600,2014,3,29,80.445,9,무거동,833-1,31140,,,
세양청구마을,1997,19200,2014,3,29,59.98,11,삼산동,172-1,31140,,,
신성미소지움1단지,2007,39000,2014,3,29,84.94,20,신정동,1852,31140,,,
아데라움,2005,32550,2014,3,29,84.9991,19,삼산동,182-1,31140,,,
아데라움,2005,31000,2014,3,29,84.9991,20,삼산동,182-1,31140,,,
우방유화맨션,1989,17450,2014,3,29,84.89,13,야음동,564-4,31140,,,
울산신정푸르지오,2012,30700,2014,3,29,71.116,4,신정동,318,31140,,,
울산신정푸르지오,2012,41000,2014,3,29,84.9569,22,신정동,318,31140,,,
울산옥현1주공,2000,19500,2014,3,29,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,20200,2014,3,29,59.89,13,무거동,478-1,31140,,,
월평1동,1979,9500,2014,3,29,79.17,4,신정동,452-5,31140,,,
청실,1982,12750,2014,3,29,67.975,1,신정동,1577-8,31140,,,
한라하이타운,1993,16350,2014,3,29,59.4,16,야음동,538-1,31140,,,
현대문수팰리스,2007,36500,2014,3,29,129.7154,6,무거동,834,31140,,,
고려청구,1991,16500,2014,3,30,84.89,8,옥동,183,31140,,,
달동주공2단지,1993,10050,2014,3,30,38.64,15,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,26000,2014,3,30,59.98,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28500,2014,3,30,74.93,13,야음동,881,31140,,,
삼환나띠르빌,2005,21900,2014,3,30,59.9328,9,야음동,489-18,31140,,,
삼환나띠르빌,2005,23250,2014,3,30,84.9707,2,야음동,489-18,31140,,,
삼환나띠르빌,2005,24100,2014,3,30,84.9707,13,야음동,489-18,31140,,,
신정현대홈타운4,2001,21500,2014,3,30,59.97,19,신정동,851-20,31140,,,
아데라움,2005,32800,2014,3,30,84.9991,14,삼산동,182-1,31140,,,
우방유화맨션,1989,18300,2014,3,30,84.89,15,야음동,564-4,31140,,,
코아아트타운,1991,15800,2014,3,30,79.762,2,무거동,563-1,31140,,,
SKVIEW,1994,14900,2014,3,31,59.76,10,선암동,650,31140,,,
굴화주공1,1997,18000,2014,3,31,59.99,19,무거동,275-1,31140,,,
굴화주공2,1995,14200,2014,3,31,49.65,9,무거동,276-1,31140,,,
극동스타클래스,2009,39500,2014,3,31,131.95,25,신정동,1875,31140,,,
달동주공2단지,1993,10400,2014,3,31,44.94,1,달동,119-1,31140,,,
동부1,1995,20700,2014,3,31,59.64,12,야음동,789-9,31140,,,
동서그린맨션5,1996,15450,2014,3,31,59.77,14,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,39000,2014,3,31,116.82,14,야음동,881,31140,,,
무거위브자이,2013,46000,2014,3,31,119.374,22,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,43769,2014,3,31,139.8,28,삼산동,1564-1,31140,,,
삼산현대,1990,26400,2014,3,31,84.99,12,삼산동,1459-1,31140,,,
세양청구마을,1997,17850,2014,3,31,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,12700,2014,3,31,59.76,2,무거동,1553,31140,,,
쌍용스윗닷홈2,2002,26500,2014,3,31,84.9348,14,무거동,840,31140,,,
알뜰,1980,10300,2014,3,31,48.9,4,신정동,872-14,31140,,,
어울림,1999,24900,2014,3,31,74.25,13,달동,775-6,31140,,,
운포,1979,11500,2014,3,31,61.98,3,신정동,713-1,31140,,,
일동미라주,2004,31200,2014,3,31,84.7489,12,야음동,725-1,31140,,,
태화강아드리아,2013,24200,2014,3,31,80.8761,11,신정동,519-4,31140,,,
한라훼미리,1991,19150,2014,3,31,84.94,9,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,30800,2014,3,31,84.9949,20,삼산동,324-15,31140,,,
