단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,10400,2006,10,25,59.99,10,무거동,276-1,31140,,,
굴화주공2,1995,8500,2006,10,25,49.65,15,무거동,276-1,31140,,,
동부2,1996,12800,2006,10,25,59.64,4,야음동,789-9,31140,,,
동부2,1996,18200,2006,10,25,84.93,4,야음동,789-9,31140,,,
동부2,1996,11700,2006,10,25,59.64,13,야음동,789-9,31140,,,
문수로IPARK1,2003,34000,2006,10,25,84.3093,11,신정동,1639-1,31140,,,
부성빌라,2000,16200,2006,10,25,70.59,3,신정동,1101-3,31140,,,
삼산선경,1991,16000,2006,10,25,84.975,18,달동,1330-1,31140,,,
삼산선경,1991,17500,2006,10,25,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,35500,2006,10,25,153.74,11,삼산동,1459-1,31140,,,
삼호주공,1991,7400,2006,10,25,32.76,4,무거동,1184-1,31140,,,
신세대2,1996,9000,2006,10,25,59.67,12,무거동,1520-13,31140,,,
신정현대홈타운2,1999,18000,2006,10,25,84.96,12,야음동,594-10,31140,,,
신정현대홈타운2,1999,14500,2006,10,25,84.96,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,6700,2006,10,25,40.8,2,신정동,851-20,31140,,,
아데라움,2005,33000,2006,10,25,136.296,8,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,20000,2006,10,25,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15800,2006,10,25,59.78,4,무거동,488-13,31140,,,
우주로얄,1995,6300,2006,10,25,59.79,1,무거동,830-2,31140,,,
주공2,1985,11500,2006,10,25,49.22,1,야음동,725,31140,,,
평창현대3차아파트,1995,20700,2006,10,25,84.99,5,삼산동,1538-2,31140,,,
한라하이타운,1993,10500,2006,10,25,83.91,5,야음동,538-1,31140,,,
한마음빌라,2002,6800,2006,10,25,55.49,3,신정동,698-8,31140,,,
한진전원2차,1996,13500,2006,10,25,84.63,1,옥동,188,31140,,,
현대문화2차,1998,9000,2006,10,25,59.76,4,삼산동,1607-1,31140,,,
현대아트리움,2003,16200,2006,10,25,84.68,7,달동,640-20,31140,,,
협성현대,1989,13500,2006,10,25,84.95,6,무거동,931-1,31140,,,
협성현대,1989,13700,2006,10,25,84.95,11,무거동,931-1,31140,,,
굴화주공1,1997,12900,2006,10,26,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,12250,2006,10,26,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,13000,2006,10,26,59.99,13,무거동,276-1,31140,,,
달동주공2단지,1993,6300,2006,10,26,38.64,5,달동,119-1,31140,,,
대공원현대,1992,25300,2006,10,26,84.825,8,옥동,129-6,31140,,,
대륙현대2차,1991,15500,2006,10,26,84.92,10,옥동,162,31140,,,
대하미르빌,2006,16000,2006,10,26,83.94,10,야음동,695-36,31140,,,
동부2,1996,13900,2006,10,26,59.64,13,야음동,789-9,31140,,,
무거현대,1995,14600,2006,10,26,84.96,20,무거동,832-2,31140,,,
삼보아이맥스,2005,15000,2006,10,26,83.4695,10,신정동,717-6,31140,,,
선경,1991,5000,2006,10,26,80.445,15,무거동,833-1,31140,,,
신복현대,1996,7450,2006,10,26,59.76,1,무거동,1553,31140,,,
신정현대홈타운3,2001,20000,2006,10,26,84.96,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,30500,2006,10,26,114.6,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,7400,2006,10,26,40.8,24,신정동,851-20,31140,,,
주공2,1985,16800,2006,10,26,59.3,4,야음동,725,31140,,,
주공2,1985,14000,2006,10,26,49.22,5,야음동,725,31140,,,
한라백조,1993,13500,2006,10,26,84.66,19,신정동,872-55,31140,,,
한라선경그린,1994,5500,2006,10,26,59.9705,1,야음동,725-13,31140,,,
현대문화2차,1998,8950,2006,10,26,59.76,22,삼산동,1607-1,31140,,,
굴화주공2,1995,9900,2006,10,27,59.99,12,무거동,276-1,31140,,,
달동주공1단지,1993,9800,2006,10,27,59.97,1,달동,118-3,31140,,,
달동주공1단지,1993,4870,2006,10,27,51.66,1,달동,118-3,31140,,,
동부2,1996,12850,2006,10,27,59.64,18,야음동,789-9,31140,,,
동서그린맨션5,1996,9900,2006,10,27,59.77,6,무거동,1549-2,31140,,,
무거한라3차,1996,6000,2006,10,27,59.95,11,무거동,1543,31140,,,
문수로IPARK2,2003,27000,2006,10,27,84.3093,1,신정동,1639-51,31140,,,
삼산현대,1990,19500,2006,10,27,84.99,7,삼산동,1459-1,31140,,,
삼익,1996,16300,2006,10,27,84.72,5,무거동,1537,31140,,,
신세대3차,1996,3200,2006,10,27,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운4,2001,21000,2006,10,27,84.96,7,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,21900,2006,10,27,84.76,6,신정동,1656-1,31140,,,
울산옥현1주공,2000,13500,2006,10,27,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,9500,2006,10,27,59.89,5,무거동,478-1,31140,,,
크로바전원빌라,2002,6750,2006,10,27,59.07,2,상개동,산110-1,31140,,,
한진전원2차,1996,9000,2006,10,27,59.79,6,옥동,188,31140,,,
굴화주공1,1997,10900,2006,10,28,59.99,15,무거동,275-1,31140,,,
삼산현대,1990,16000,2006,10,28,84.99,13,삼산동,1459-1,31140,,,
옥현으뜸마을주공3,2001,26100,2006,10,28,84.99,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26500,2006,10,28,84.95,8,신정동,1680,31140,,,
청암현대,1997,15000,2006,10,28,79.72,12,옥동,162-14,31140,,,
현대문화2차,1998,9000,2006,10,28,59.76,15,삼산동,1607-1,31140,,,
굴화주공2,1995,8900,2006,10,29,49.65,10,무거동,276-1,31140,,,
현우골든,1990,13000,2006,10,29,84.925,3,달동,1351-1,31140,,,
남운그린힐,1988,5700,2006,10,30,59.4,2,무거동,927-6,31140,,,
다운듀크빌,2001,29200,2006,10,30,111.2795,10,신정동,1627-33,31140,,,
대공원롯데인벤스가1단지,2006,49500,2006,10,30,149.9478,13,옥동,130,31140,,,
대륙현대1차,1989,19200,2006,10,30,84.747,8,옥동,157-5,31140,,,
대우푸르지오,2004,25000,2006,10,30,84.8612,3,삼산동,1529-2,31140,,,
동부2,1996,12000,2006,10,30,59.64,15,야음동,789-9,31140,,,
롯데하이빌,2004,15200,2006,10,30,84.86,9,달동,1389-3,31140,,,
무거현대,1995,8350,2006,10,30,59.94,17,무거동,832-2,31140,,,
문수로IPARK1,2003,31000,2006,10,30,84.3093,6,신정동,1639-1,31140,,,
문수로IPARK1,2003,32000,2006,10,30,84.3093,15,신정동,1639-1,31140,,,
벽산강변타운,1998,12400,2006,10,30,59.925,14,삼산동,1529-1,31140,,,
삼미타워,1989,9500,2006,10,30,76.44,8,신정동,904-2,31140,,,
삼신현대,1991,26200,2006,10,30,128.12,10,삼산동,1461-3,31140,,,
삼신현대,1991,17500,2006,10,30,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,8000,2006,10,30,32.76,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,16000,2006,10,30,84.9707,4,야음동,489-18,31140,,,
선경,1991,9200,2006,10,30,71.985,12,무거동,833-1,31140,,,
신복현대,1996,7400,2006,10,30,59.76,6,무거동,1553,31140,,,
신복현대,1996,8900,2006,10,30,59.76,4,무거동,1553,31140,,,
신세대1,1995,7150,2006,10,30,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운3,2001,21500,2006,10,30,81.6,7,신정동,851-21,31140,,,
신정현대홈타운4,2001,7500,2006,10,30,40.8,14,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,28650,2006,10,30,84.66,10,무거동,488-13,31140,,,
우성,1991,14450,2006,10,30,84.99,3,삼산동,1461-1,31140,,,
청구그린,1992,3800,2006,10,30,73.9,3,선암동,181-120,31140,,,
평창2차현대,1994,12000,2006,10,30,54.96,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,14000,2006,10,30,59.95,10,삼산동,1538-2,31140,,,
한라선경그린,1994,8000,2006,10,30,59.9705,4,야음동,725-13,31140,,,
한라하이타운,1993,9400,2006,10,30,59.4,20,야음동,538-1,31140,,,
현대2,1994,32000,2006,10,30,127.691,14,달동,118-1,31140,,,
현대문화1차,1996,8600,2006,10,30,59.76,14,삼산동,1605-3,31140,,,
달동SKVIEW,1999,15000,2006,10,31,76.02,4,달동,809-1,31140,,,
대륙현대1차,1989,19800,2006,10,31,84.747,6,옥동,157-5,31140,,,
대신그린파크,1995,7400,2006,10,31,59.88,3,달동,1382-3,31140,,,
도성타운,1991,10150,2006,10,31,60.435,6,옥동,1385-4,31140,,,
동부1,1995,12500,2006,10,31,59.64,7,야음동,789-9,31140,,,
동서그린맨션5,1996,10400,2006,10,31,59.77,10,무거동,1549-2,31140,,,
삼호주공,1991,8730,2006,10,31,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,11100,2006,10,31,42.48,2,무거동,1184-1,31140,,,
상아파크,1994,15500,2006,10,31,99.925,12,옥동,200,31140,,,
서강파크(A~C동),1989,16677,2006,10,31,84.24,13,옥동,185,31140,,,
선암동서광,1997,12800,2006,10,31,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,17000,2006,10,31,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,8000,2006,10,31,59.76,8,무거동,1553,31140,,,
신정현대홈타운3,2001,11000,2006,10,31,59.97,17,신정동,851-21,31140,,,
신정현대홈타운3,2001,14250,2006,10,31,59.97,19,신정동,851-21,31140,,,
아람아트빌(533-12),2003,12000,2006,10,31,84.04,9,신정동,533-12,31140,,,
어울림,1999,14000,2006,10,31,59.85,9,달동,775-6,31140,,,
주공2,1985,12800,2006,10,31,49.22,3,야음동,725,31140,,,
