단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,47085,2012,6,25,129.28,36,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40401,2012,6,25,129.28,9,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,6,25,132.52,37,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,6,25,129.28,20,신정동,1880,31140,,,
한라하이타운,1993,15000,2012,6,25,59.4,8,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,25,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,25,127.4689,18,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,25,127.4689,15,삼산동,324-17,31140,,,
삼환아르누보,2009,32233,2012,6,26,117.54,12,달동,1412,31140,,,
성도,1997,22000,2012,6,26,84.6,7,옥동,191-58,31140,,,
성도,1997,16300,2012,6,26,59.81,4,옥동,191-58,31140,,,
성도,1997,21400,2012,6,26,84.6,1,옥동,191-58,31140,,,
세양청구마을,1997,23300,2012,6,26,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,18200,2012,6,26,59.98,20,삼산동,172-1,31140,,,
신선,1995,13200,2012,6,26,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,21700,2012,6,26,59.97,5,신정동,851-20,31140,,,
옥동2차성원빌라,2000,22300,2012,6,26,84.95,5,옥동,285-1,31140,,,
일동미라주,2004,26000,2012,6,26,75.0616,10,야음동,725-1,31140,,,
젤로그린빌,2008,19000,2012,6,26,84.72,7,달동,643-9,31140,,,
태화강풍림엑슬루타워,2011,39424,2012,6,26,132.52,9,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,6,26,132.52,17,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,6,26,129.28,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,6,26,132.52,38,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,26,127.4689,12,삼산동,324-15,31140,,,
현대아트,1992,10500,2012,6,26,74.94,15,선암동,665-2,31140,,,
고려청구,1991,12000,2012,6,27,84.89,1,옥동,183,31140,,,
삼신현대,1991,22800,2012,6,27,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,9000,2012,6,27,32.76,1,무거동,1184-1,31140,,,
상개목화,2002,9150,2012,6,27,48.8297,13,상개동,152-6,31140,,,
선암동서광,1997,14800,2012,6,27,59.95,17,선암동,559-12,31140,,,
세양청구마을,1997,26100,2012,6,27,84.99,10,삼산동,172-1,31140,,,
신선산휴먼빌,2008,26000,2012,6,27,84.726,17,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,34000,2012,6,27,84.95,7,신정동,1852,31140,,,
아데라움,2005,36500,2012,6,27,116.0578,20,삼산동,182-1,31140,,,
태화강풍림엑슬루타워,2011,39010,2012,6,27,132.52,10,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,6,27,129.28,24,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,6,27,129.28,19,신정동,1880,31140,,,
강변센트럴하이츠,2011,49560,2012,6,28,140.007,12,신정동,319,31140,,,
굴화주공1,1997,15000,2012,6,28,59.99,4,무거동,275-1,31140,,,
남경노블랜드,2006,23000,2012,6,28,84.7864,9,신정동,58-5,31140,,,
대우푸르지오,2004,39500,2012,6,28,121.9179,8,삼산동,1529-2,31140,,,
도해위너스빌,2004,19300,2012,6,28,84.99,8,신정동,510-29,31140,,,
동부2,1996,22700,2012,6,28,59.64,8,야음동,789-9,31140,,,
동부3,1996,31500,2012,6,28,104.23,13,야음동,789-6,31140,,,
동신타워팰리스,2004,16800,2012,6,28,59.874,8,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,30900,2012,6,28,84.96,7,야음동,881,31140,,,
상아타워맨션,1990,16500,2012,6,28,82.45,5,옥동,177-2,31140,,,
울산옥현주공2,2000,28000,2012,6,28,84.84,11,무거동,478-1,31140,,,
이안신정,2007,34000,2012,6,28,128.663,19,신정동,650-17,31140,,,
태양한신,1989,15000,2012,6,28,84.825,4,야음동,564-1,31140,,,
태화강풍림엑슬루타워,2011,41172,2012,6,28,132.52,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44462,2012,6,28,129.28,23,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,28,132.52,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,28,128.15,27,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44462,2012,6,28,129.28,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,46286,2012,6,28,129.28,35,신정동,1880,31140,,,
남산웰빙하우스,2005,7000,2012,6,29,42.97,3,신정동,1241-8,31140,,,
남산포스코더샵,2004,30000,2012,6,29,122.6249,3,신정동,1334-38,31140,,,
달동현대1,1990,22800,2012,6,29,84.99,10,달동,1352-5,31140,,,
대공원월드메르디앙,2008,43702,2012,6,29,128.8128,1,신정동,1868,31140,,,
대공원월드메르디앙,2008,41890,2012,6,29,128.8128,2,신정동,1868,31140,,,
동부2,1996,21350,2012,6,29,59.64,4,야음동,789-9,31140,,,
동부3,1996,34000,2012,6,29,134.98,14,야음동,789-6,31140,,,
삼산선경,1991,25500,2012,6,29,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,31000,2012,6,29,128.87,7,삼산동,1459-1,31140,,,
서강파크(104동),1992,18400,2012,6,29,84.41,18,옥동,180-5,31140,,,
성도,1997,22500,2012,6,29,84.6,17,옥동,191-58,31140,,,
신정현대홈타운3,2001,22700,2012,6,29,59.97,24,신정동,851-21,31140,,,
올림푸스골든(1680),1989,24300,2012,6,29,84.875,2,신정동,1680,31140,,,
태화강풍림엑슬루타워,2011,39254,2012,6,29,129.28,10,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,29,132.52,27,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47056,2012,6,29,132.52,33,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,6,29,132.52,24,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,40834,2012,6,29,127.4689,17,삼산동,324-17,31140,,,
해원맨션,1983,12500,2012,6,29,70.6,2,신정동,1418-1,31140,,,
달동SKVIEW,1999,19500,2012,6,30,59.76,4,달동,809-1,31140,,,
대현동디아채,2011,28770,2012,6,30,84.186,2,야음동,885,31140,,,
무거한라4차,1997,20000,2012,6,30,84.59,12,무거동,1539,31140,,,
벽산강변타운,1998,19000,2012,6,30,59.925,25,삼산동,1529-1,31140,,,
벽산강변타운,1998,25700,2012,6,30,84.99,18,삼산동,1529-1,31140,,,
삼산선경,1991,21950,2012,6,30,73.8,14,달동,1330-1,31140,,,
삼신현대,1991,21000,2012,6,30,84.96,5,삼산동,1461-3,31140,,,
세양청구마을,1997,21000,2012,6,30,84.99,6,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2012,6,30,59.98,6,삼산동,172-1,31140,,,
이안신정,2007,25800,2012,6,30,99.263,2,신정동,650-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,30,127.4689,16,삼산동,324-17,31140,,,
