단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공1단지,1993,16500,2020,10,17,51.66,15,달동,118-3,31140,,,
달동주공1단지,1993,20500,2020,10,17,58.65,14,달동,118-3,31140,,,
달동주공2단지,1993,12500,2020,10,17,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,11400,2020,10,17,38.64,6,달동,119-1,31140,,,
대공원비앤채,2002,39000,2020,10,17,134.02,8,옥동,252-17,31140,,,
대공원코아루파크베르,2018,49500,2020,10,17,84.024,7,신정동,1910,31140,,,
대공원코아루파크베르,2018,49700,2020,10,17,84.4903,6,신정동,1910,31140,,,
대공원현대,1992,38000,2020,10,17,84.825,8,옥동,129-6,31140,,,
대공원현대,1992,24500,2020,10,17,71.685,1,옥동,129-6,31140,,,
대공원호반베르디움,2019,55000,2020,10,17,84.9801,9,두왕동,748,31140,,,
대륙현대1차,1989,37000,2020,10,17,84.747,9,옥동,157-5,31140,,,
대우푸르지오,2004,38000,2020,10,17,84.8612,12,삼산동,1529-2,31140,,,
도성타운,1991,14900,2020,10,17,60.435,12,옥동,1385-4,31140,,,
도성타운,1991,15900,2020,10,17,60.435,2,옥동,1385-4,31140,,,
도성타운,1991,22200,2020,10,17,76.635,5,옥동,1385-4,31140,,,
도성타운,1991,22500,2020,10,17,78.435,6,옥동,1385-4,31140,,,
도성타운,1991,15900,2020,10,17,60.435,2,옥동,1385-4,31140,,,
동부2,1996,28900,2020,10,17,84.93,4,야음동,789-9,31140,,,
동부2,1996,24000,2020,10,17,59.64,8,야음동,789-9,31140,,,
동부3,1996,30600,2020,10,17,104.23,11,야음동,789-6,31140,,,
두산위브더제니스,2010,42700,2020,10,17,144.497,12,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,35000,2020,10,17,59.98,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,59650,2020,10,17,129.53,19,야음동,878,31140,,,
무거동한신휴플러스,2014,67000,2020,10,17,84.9694,5,무거동,1603,31140,,,
부성빌라,2000,23500,2020,10,17,84.06,3,신정동,1101-3,31140,,,
"삼부(A,B동)",1978,26500,2020,10,17,81.16,2,신정동,1443-1,31140,,,
"삼부(A,B동)",1978,26500,2020,10,17,81.16,2,신정동,1443-1,31140,,,
삼산현대,1990,40000,2020,10,17,84.99,4,삼산동,1459-1,31140,,,
삼산현대,1990,47000,2020,10,17,128.87,8,삼산동,1459-1,31140,,,
삼익세라믹,1990,20200,2020,10,17,84.6,15,선암동,537-1,31140,,,
삼진파크,1986,20000,2020,10,17,45.81,5,신정동,1821-2,31140,,,
삼호주공,1991,37000,2020,10,17,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,22700,2020,10,17,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,20500,2020,10,17,32.76,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,20400,2020,10,17,84.24,8,옥동,185,31140,,,
수암한라에이스빌,2003,33900,2020,10,17,84.7298,13,야음동,701-1,31140,,,
신선산휴먼빌,2008,24800,2020,10,17,84.726,4,선암동,BL-29-1,31140,,,
신정코아,1992,36000,2020,10,17,59.43,5,신정동,872-50,31140,,,
쌍용스윗닷홈,2004,48500,2020,10,17,84.97,12,야음동,789-105,31140,,,
옥동삼익,1999,54500,2020,10,17,84.87,8,옥동,255-2,31140,,,
옥동서광,1998,29000,2020,10,17,59.98,19,옥동,257,31140,,,
옥현으뜸마을주공3,2001,25500,2020,10,17,59.78,12,무거동,488-13,31140,,,
우성,1991,22500,2020,10,17,73.08,3,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,67500,2020,10,17,84.537,7,야음동,910,31140,,,
울산옥현1주공,2000,22900,2020,10,17,59.89,9,무거동,477-1,31140,,,
정일,1984,36000,2020,10,17,58.85,1,신정동,886,31140,,,
크로바,1989,17500,2020,10,17,84.913,8,신정동,1401-15,31140,,,
한라,1983,16100,2020,10,17,69.465,5,신정동,1600-2,31140,,,
해원맨션,1983,24000,2020,10,17,45.96,3,신정동,1418-1,31140,,,
현대2,1994,44700,2020,10,17,127.691,9,달동,118-1,31140,,,
현대2,1994,37850,2020,10,17,101.925,14,달동,118-1,31140,,,
그랜드타운,1999,7300,2020,10,18,41.25,9,야음동,868-3,31140,,,
달동주공1단지,1993,17400,2020,10,18,51.66,9,달동,118-3,31140,,,
달동주공1단지,1993,14500,2020,10,18,41.85,5,달동,118-3,31140,,,
대륙현대1차,1989,38200,2020,10,18,84.747,14,옥동,157-5,31140,,,
대현더샵,2018,82000,2020,10,18,84.914,15,야음동,911,31140,,,
도성,1987,25500,2020,10,18,50.25,4,옥동,1386,31140,,,
도성,1987,23800,2020,10,18,50.25,5,옥동,1386,31140,,,
도성타운,1991,22600,2020,10,18,78.435,10,옥동,1385-4,31140,,,
도성타운,1991,15200,2020,10,18,60.435,4,옥동,1385-4,31140,,,
벽산강변타운,1998,31000,2020,10,18,84.99,6,삼산동,1529-1,31140,,,
신성미소지움2단지,2007,60000,2020,10,18,119.94,8,신정동,1853,31140,,,
옥동현대아파트2단지,1997,24200,2020,10,18,84.506,9,옥동,182,31140,,,
옥동현대아파트2단지,1997,24200,2020,10,18,84.506,9,옥동,182,31140,,,
옥현으뜸마을주공3,2001,42400,2020,10,18,84.99,16,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,37200,2020,10,18,84.76,1,신정동,1656-1,31140,,,
울산번영로두산위브,2017,68800,2020,10,18,84.537,12,야음동,910,31140,,,
울산번영로두산위브,2017,72700,2020,10,18,84.912,6,야음동,910,31140,,,
울산센트럴자이,2015,44500,2020,10,18,84.703,10,달동,1364-1,31140,,,
태화강풍림엑슬루타워,2011,41800,2020,10,18,132.52,7,신정동,1880,31140,,,
한라선경그린,1994,17900,2020,10,18,84.9393,12,야음동,725-13,31140,,,
금오그린,1998,15700,2020,10,19,58.45,6,옥동,281-1,31140,,,
달동삼성1,1997,20850,2020,10,19,59.88,5,달동,758-2,31140,,,
달동주공2단지,1993,13000,2020,10,19,44.94,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,21600,2020,10,19,59.94,4,신정동,1676,31140,,,
대륙현대1차,1989,42000,2020,10,19,84.747,7,옥동,157-5,31140,,,
대현더샵,2018,66200,2020,10,19,68.632,6,야음동,911,31140,,,
도성,1987,18000,2020,10,19,50.25,5,옥동,1386,31140,,,
도성,1987,23000,2020,10,19,50.25,1,옥동,1386,31140,,,
도성타운,1991,16000,2020,10,19,60.435,3,옥동,1385-4,31140,,,
문수로2차IPARK2단지,2013,140500,2020,10,19,110.8639,8,신정동,1890,31140,,,
삼산리버뷰웰가,2017,30500,2020,10,19,55.5478,18,삼산동,183-1,31140,,,
삼원,1983,38000,2020,10,19,52.98,5,신정동,1619-7,31140,,,
신복현대,1996,11900,2020,10,19,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,45000,2020,10,19,84.94,10,신정동,1853,31140,,,
신정지웰,2018,36500,2020,10,19,84.987,14,신정동,1911,31140,,,
신정코아,1992,36000,2020,10,19,59.43,9,신정동,872-50,31140,,,
신정현대홈타운2,1999,24500,2020,10,19,59.97,6,야음동,594-10,31140,,,
신정현대홈타운4,2001,35700,2020,10,19,84.96,18,신정동,851-20,31140,,,
신한원룸,1996,7500,2020,10,19,31.815,8,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,49000,2020,10,19,84.97,7,야음동,789-105,31140,,,
아데라움,2005,44700,2020,10,19,116.0578,19,삼산동,182-1,31140,,,
양지,1980,27000,2020,10,19,79.7,4,신정동,1125-2,31140,,,
옥동현대아파트1단지,1997,21000,2020,10,19,84.506,1,옥동,182-9,31140,,,
울산옥현1주공,2000,22800,2020,10,19,59.89,14,무거동,477-1,31140,,,
월평1동,1979,18000,2020,10,19,62.97,1,신정동,452-5,31140,,,
은월,1981,18075,2020,10,19,69.22,4,신정동,1563-39,31140,,,
한라하이타운,1993,10400,2020,10,19,59.4,4,야음동,538-1,31140,,,
한일,1985,53500,2020,10,19,77.69,3,신정동,1611-1,31140,,,
한진전원1차,1994,14300,2020,10,19,59.64,4,옥동,581-6,31140,,,
현대하이얏트,1994,26000,2020,10,19,84.8455,16,달동,1403-1,31140,,,
강남(949-33),1984,53000,2020,10,20,45.55,1,신정동,949-33,31140,,,
강변센트럴하이츠,2011,75000,2020,10,20,159.092,12,신정동,319,31140,,,
강산리더스,2011,23000,2020,10,20,78.5869,4,신정동,1586-13,31140,,,
굴화주공2,1995,13500,2020,10,20,39.74,14,무거동,276-1,31140,,,
금오그린,1998,13500,2020,10,20,58.45,6,옥동,281-1,31140,,,
금오그린,1998,13500,2020,10,20,58.45,6,옥동,281-1,31140,,,
달동주공1단지,1993,17750,2020,10,20,51.66,11,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,22000,2020,10,20,59.94,12,신정동,1676,31140,,,
대공원코아루파크베르,2018,57800,2020,10,20,84.0251,11,신정동,1910,31140,,,
대륙현대1차,1989,34800,2020,10,20,84.747,3,옥동,157-5,31140,,,
대하미르빌,2006,25200,2020,10,20,83.94,8,야음동,695-36,31140,,,
대현더샵,2018,81300,2020,10,20,84.858,17,야음동,911,31140,,,
도성,1987,24000,2020,10,20,50.25,6,옥동,1386,31140,,,
도성타운,1991,14000,2020,10,20,60.435,12,옥동,1385-4,31140,,,
동문아뮤티,2009,42200,2020,10,20,108.3,19,신정동,1874,31140,,,
동부2,1996,24700,2020,10,20,59.64,9,야음동,789-9,31140,,,
문수로IPARK1,2003,119000,2020,10,20,168.2821,21,신정동,1639-1,31140,,,
문수로IPARK1,2003,77000,2020,10,20,84.3093,4,신정동,1639-1,31140,,,
미화,1983,37500,2020,10,20,56.82,4,신정동,1623-19,31140,,,
번영로롯데인벤스스위트,2006,30000,2020,10,20,84.9761,13,야음동,570-1,31140,,,
삼산리버뷰웰가,2017,27500,2020,10,20,55.974,16,삼산동,183-1,31140,,,
삼원,1983,40000,2020,10,20,56.94,4,신정동,1619-7,31140,,,
삼호,1987,6900,2020,10,20,34.2,3,선암동,180-236,31140,,,
삼호주공,1991,22000,2020,10,20,46.98,1,무거동,1184-1,31140,,,
삼호주공,1991,21000,2020,10,20,46.98,1,무거동,1184-1,31140,,,
서강파크(104동),1992,18700,2020,10,20,84.41,5,옥동,180-5,31140,,,
서강파크(104동),1992,18700,2020,10,20,84.41,5,옥동,180-5,31140,,,
서강파크(A~C동),1989,20300,2020,10,20,84.24,5,옥동,185,31140,,,
서강파크(A~C동),1989,20000,2020,10,20,84.24,8,옥동,185,31140,,,
선암에코하이츠,2015,32000,2020,10,20,84.9816,6,선암동,723,31140,,,
소라,1991,15000,2020,10,20,69.63,3,야음동,749-4,31140,,,
신복현대,1996,13000,2020,10,20,59.76,14,무거동,1553,31140,,,
신성미소지움2단지,2007,46500,2020,10,20,84.94,11,신정동,1853,31140,,,
신정현대홈타운3,2001,26200,2020,10,20,59.97,25,신정동,851-21,31140,,,
아데라움,2005,50000,2020,10,20,136.296,7,삼산동,182-1,31140,,,
아데라움,2005,39500,2020,10,20,84.9991,4,삼산동,182-1,31140,,,
영남파크,1990,15000,2020,10,20,78.375,2,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,25800,2020,10,20,59.84,19,무거동,488-13,31140,,,
울산대이즈플레이스,2018,19000,2020,10,20,49.33,13,무거동,1527-4,31140,,,
울산옥현1주공,2000,20700,2020,10,20,59.89,6,무거동,477-1,31140,,,
팔레드상떼,2013,44000,2020,10,20,159.243,19,삼산동,1498-4,31140,,,
평창2차현대,1994,34400,2020,10,20,124.4,3,삼산동,1547,31140,,,
한라파크,1984,30000,2020,10,20,84.15,4,신정동,1846-1,31140,,,
한양,1985,10500,2020,10,20,44.43,2,선암동,164-7,31140,,,
현대문화2차,1998,15100,2020,10,20,59.76,18,삼산동,1607-1,31140,,,
힐스테이트수암(1단지),2019,76000,2020,10,20,84.8029,19,야음동,937,31140,,,
달동주공2단지,1993,11800,2020,10,21,38.64,7,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,39900,2020,10,21,71.13,3,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,22700,2020,10,21,59.94,3,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,22900,2020,10,21,59.94,2,신정동,1676,31140,,,
대공원코아루파크베르,2018,49500,2020,10,21,84.024,11,신정동,1910,31140,,,
대공원현대,1992,29200,2020,10,21,68.715,4,옥동,129-6,31140,,,
대현더샵,2018,81250,2020,10,21,84.914,11,야음동,911,31140,,,
대현더샵,2018,67000,2020,10,21,68.632,22,야음동,911,31140,,,
도성,1987,26600,2020,10,21,50.25,2,옥동,1386,31140,,,
도성,1987,25800,2020,10,21,50.25,4,옥동,1386,31140,,,
도성타운,1991,18000,2020,10,21,60.435,2,옥동,1385-4,31140,,,
도성타운,1991,15600,2020,10,21,57.795,12,옥동,1385-4,31140,,,
동부1,1995,25000,2020,10,21,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,43700,2020,10,21,84.96,22,야음동,881,31140,,,
번영로코아루더클래식,2017,38900,2020,10,21,81.9035,16,달동,578-1,31140,,,
삼산리버뷰웰가,2017,27800,2020,10,21,55.974,9,삼산동,183-1,31140,,,
삼호주공,1991,25000,2020,10,21,42.48,1,무거동,1184-1,31140,,,
선암동서광,1997,13500,2020,10,21,59.95,12,선암동,559-12,31140,,,
선암에코하이츠,2015,24930,2020,10,21,59.9478,16,선암동,723,31140,,,
송림맨션,1984,35000,2020,10,21,75.35,1,신정동,1559-2,31140,,,
신정현대홈타운2,1999,31700,2020,10,21,81.87,9,야음동,594-10,31140,,,
신정현대홈타운2,1999,31800,2020,10,21,84.96,21,야음동,594-10,31140,,,
아데라움,2005,40000,2020,10,21,84.9991,10,삼산동,182-1,31140,,,
알뜰,1980,10000,2020,10,21,48.9,4,신정동,872-14,31140,,,
양지,1980,29000,2020,10,21,78.8,3,신정동,1125-2,31140,,,
양지맨션,1986,26500,2020,10,21,73.97,3,옥동,156-5,31140,,,
우남팜파스,2004,30800,2020,10,21,84.3189,5,신정동,872-4,31140,,,
우방유화맨션,1989,17250,2020,10,21,84.89,7,야음동,564-4,31140,,,
울산신정푸르지오,2012,59500,2020,10,21,84.2879,18,신정동,318,31140,,,
웰츠타워,2007,40000,2020,10,21,136.4795,15,무거동,461,31140,,,
평창현대3차아파트,1995,24400,2020,10,21,59.95,11,삼산동,1538-2,31140,,,
힐스테이트수암(1단지),2019,105000,2020,10,21,114.5273,4,야음동,937,31140,,,
힐스테이트수암(1단지),2019,54000,2020,10,21,59.8718,19,야음동,937,31140,,,
힐스테이트수암(2단지),2019,48900,2020,10,21,59.8718,6,야음동,938,31140,,,
강변센트럴하이츠,2011,84800,2020,10,22,159.092,25,신정동,319,31140,,,
다운듀크빌,2001,32000,2020,10,22,84.93,6,신정동,1627-33,31140,,,
달동주공1단지,1993,14800,2020,10,22,41.85,11,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,65000,2020,10,22,119.74,12,신정동,1873,31140,,,
대공원현대,1992,38500,2020,10,22,84.825,11,옥동,129-6,31140,,,
대공원현대,1992,32500,2020,10,22,79.875,12,옥동,129-6,31140,,,
대현더샵,2018,85700,2020,10,22,84.814,19,야음동,911,31140,,,
대현더샵,2018,88000,2020,10,22,84.914,13,야음동,911,31140,,,
도성,1987,23500,2020,10,22,50.25,6,옥동,1386,31140,,,
도성타운,1991,14000,2020,10,22,60.435,14,옥동,1385-4,31140,,,
도성타운,1991,16000,2020,10,22,60.435,8,옥동,1385-4,31140,,,
동부1,1995,26000,2020,10,22,59.64,15,야음동,789-9,31140,,,
동부2,1996,32300,2020,10,22,84.93,4,야음동,789-9,31140,,,
두산위브더제니스,2010,46200,2020,10,22,144.497,36,신정동,1877,31140,,,
무거위브자이,2013,84500,2020,10,22,120.005,3,무거동,1594,31140,,,
문수로IPARK2,2003,89000,2020,10,22,84.3093,12,신정동,1639-51,31140,,,
복지맨션,1983,45000,2020,10,22,68.13,3,신정동,1617,31140,,,
삼산현대,1990,33000,2020,10,22,84.99,7,삼산동,1459-1,31140,,,
상아타워맨션,1990,21500,2020,10,22,82.45,13,옥동,177-2,31140,,,
서강파크(A~C동),1989,22000,2020,10,22,84.24,11,옥동,185,31140,,,
선암에코하이츠,2015,34500,2020,10,22,84.9144,18,선암동,723,31140,,,
세양청구마을,1997,20000,2020,10,22,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,20500,2020,10,22,59.98,13,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28900,2020,10,22,59.97,1,신정동,1853,31140,,,
신성미소지움2단지,2007,34500,2020,10,22,59.97,14,신정동,1853,31140,,,
신정현대홈타운1,1999,25500,2020,10,22,59.97,21,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,95500,2020,10,22,139.27,11,옥동,191-69,31140,,,
옥동삼익,1999,26000,2020,10,22,59.64,1,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,22000,2020,10,22,84.506,1,옥동,182,31140,,,
옥현으뜸마을주공3,2001,42300,2020,10,22,84.99,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26000,2020,10,22,59.78,9,무거동,488-13,31140,,,
울산옥현주공2,2000,36000,2020,10,22,84.84,5,무거동,478-1,31140,,,
월평1동,1979,12000,2020,10,22,59.5,5,신정동,452-5,31140,,,
은월,1981,18500,2020,10,22,69.22,4,신정동,1563-39,31140,,,
팔레드상떼,2013,68000,2020,10,22,190.016,32,삼산동,1498-4,31140,,,
한라하이타운,1993,22500,2020,10,22,83.91,11,야음동,538-1,31140,,,
현대문화1차,1996,14950,2020,10,22,59.76,14,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,74800,2020,10,23,138.121,5,신정동,319,31140,,,
굴화주공1,1997,20700,2020,10,23,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,21000,2020,10,23,59.99,9,무거동,276-1,31140,,,
극동스타클래스,2009,45300,2020,10,23,154.25,9,신정동,1875,31140,,,
달동주공1단지,1993,19670,2020,10,23,59.97,12,달동,118-3,31140,,,
달동주공1단지,1993,14500,2020,10,23,41.85,6,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,39800,2020,10,23,84.96,10,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,24000,2020,10,23,59.94,8,신정동,1676,31140,,,
대공원숲,1991,22000,2020,10,23,79.34,10,옥동,144-1,31140,,,
대륙현대2차,1991,25200,2020,10,23,84.92,13,옥동,162,31140,,,
대명루첸,2016,66500,2020,10,23,83.2996,18,신정동,1909,31140,,,
대명루첸,2016,69500,2020,10,23,83.2996,23,신정동,1909,31140,,,
대우푸르지오,2004,37500,2020,10,23,84.8612,13,삼산동,1529-2,31140,,,
도성,1987,27000,2020,10,23,50.25,5,옥동,1386,31140,,,
동문아뮤티,2009,42500,2020,10,23,134.69,6,신정동,1874,31140,,,
동부3,1996,30600,2020,10,23,104.23,11,야음동,789-6,31140,,,
동부3,1996,31200,2020,10,23,104.23,11,야음동,789-6,31140,,,
동서파크맨션,1993,17800,2020,10,23,59.96,4,옥동,129-5,31140,,,
무거한라3차,1996,25000,2020,10,23,84.97,6,무거동,1543,31140,,,
문수로2차IPARK2단지,2013,122000,2020,10,23,101.4887,3,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,119000,2020,10,23,84.9424,15,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,39500,2020,10,23,125.05,8,삼산동,1564-1,31140,,,
삼산선경,1991,23000,2020,10,23,73.8,11,달동,1330-1,31140,,,
삼신현대,1991,28500,2020,10,23,84.96,12,삼산동,1461-3,31140,,,
삼한힐파크,2003,20500,2020,10,23,84.84,15,야음동,383-1,31140,,,
서강파크(A~C동),1989,19000,2020,10,23,84.24,15,옥동,185,31140,,,
선암에코하이츠,2015,34800,2020,10,23,84.9915,15,선암동,723,31140,,,
신보파크빌,2003,24000,2020,10,23,84.8221,8,신정동,795-1,31140,,,
신정현대홈타운1,1999,26900,2020,10,23,59.97,9,야음동,594-37,31140,,,
신정현대홈타운1,1999,32300,2020,10,23,84.96,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,33000,2020,10,23,84.96,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,26000,2020,10,23,59.97,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,41000,2020,10,23,84.96,12,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,49500,2020,10,23,84.97,5,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,26400,2020,10,23,59.78,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26000,2020,10,23,59.84,13,무거동,488-13,31140,,,
울산센트럴자이,2015,48200,2020,10,23,84.715,16,달동,1364-1,31140,,,
울산센트럴자이,2015,45500,2020,10,23,84.436,9,달동,1364-1,31140,,,
울산신정푸르지오,2012,60000,2020,10,23,84.2879,25,신정동,318,31140,,,
진원그랜즈,1990,14700,2020,10,23,69.58,4,선암동,640,31140,,,
태양한신2,1989,16200,2020,10,23,81.945,6,야음동,564-2,31140,,,
평창현대3차아파트,1995,34900,2020,10,23,84.99,10,삼산동,1538-2,31140,,,
한일,1985,57600,2020,10,23,77.69,3,신정동,1611-1,31140,,,
현대문화1차,1996,14000,2020,10,23,59.76,17,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,74900,2020,10,24,138.121,13,신정동,319,31140,,,
달동월드메르디앙,2008,37000,2020,10,24,84.9453,3,달동,1411,31140,,,
달동주공1단지,1993,16400,2020,10,24,49.77,2,달동,118-3,31140,,,
달동주공1단지,1993,12800,2020,10,24,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,13300,2020,10,24,44.94,2,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,28500,2020,10,24,59.94,10,신정동,1634,31140,,,
대공원월드메르디앙,2008,119500,2020,10,24,128.8128,4,신정동,1868,31140,,,
대공원코아루파크베르,2018,27700,2020,10,24,61.1451,9,신정동,1910,31140,,,
대공원현대,1992,45000,2020,10,24,84.825,13,옥동,129-6,31140,,,
대공원현대,1992,23000,2020,10,24,68.715,7,옥동,129-6,31140,,,
대륙현대1차,1989,35000,2020,10,24,84.747,15,옥동,157-5,31140,,,
대륙현대1차,1989,45500,2020,10,24,84.747,10,옥동,157-5,31140,,,
대륙현대2차,1991,25000,2020,10,24,84.92,14,옥동,162,31140,,,
대명루첸,2016,67750,2020,10,24,83.1716,11,신정동,1909,31140,,,
대현더샵,2018,80000,2020,10,24,84.858,5,야음동,911,31140,,,
도성,1987,23500,2020,10,24,50.25,6,옥동,1386,31140,,,
도성,1987,24900,2020,10,24,50.25,4,옥동,1386,31140,,,
도성타운,1991,15200,2020,10,24,60.435,6,옥동,1385-4,31140,,,
동문아뮤티,2009,42500,2020,10,24,134.69,21,신정동,1874,31140,,,
동부1,1995,30500,2020,10,24,84.93,18,야음동,789-9,31140,,,
동부2,1996,32500,2020,10,24,84.93,17,야음동,789-9,31140,,,
동서파크맨션,1993,17000,2020,10,24,59.96,2,옥동,129-5,31140,,,
동성파크맨션,1993,22500,2020,10,24,65.97,9,옥동,142-1,31140,,,
롯데캐슬골드2단지,2008,52500,2020,10,24,84.96,17,야음동,881,31140,,,
목련,1982,40000,2020,10,24,64.52,4,신정동,1612,31140,,,
문수로2차IPARK1단지,2013,106000,2020,10,24,84.9424,4,신정동,1889,31140,,,
문수로IPARK1,2003,90000,2020,10,24,84.3093,9,신정동,1639-1,31140,,,
미화,1983,39500,2020,10,24,56.82,4,신정동,1623-19,31140,,,
부성타워맨션,1989,20500,2020,10,24,84.575,15,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,44500,2020,10,24,139.8,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45000,2020,10,24,125.05,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,50500,2020,10,24,167.12,14,삼산동,1564-1,31140,,,
삼산선경,1991,23800,2020,10,24,76.23,14,달동,1330-1,31140,,,
삼산선경,1991,27000,2020,10,24,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,40500,2020,10,24,84.99,13,삼산동,1459-1,31140,,,
삼익세라믹,1990,16700,2020,10,24,76.53,4,선암동,537-1,31140,,,
삼진파크,1986,21000,2020,10,24,42.84,4,신정동,1821-2,31140,,,
서강파크(A~C동),1989,21600,2020,10,24,84.24,15,옥동,185,31140,,,
선암에코하이츠,2015,27450,2020,10,24,59.9478,19,선암동,723,31140,,,
신복현대,1996,12000,2020,10,24,59.76,6,무거동,1553,31140,,,
신복현대,1996,12800,2020,10,24,59.76,9,무거동,1553,31140,,,
신성미소지움2단지,2007,33250,2020,10,24,59.97,3,신정동,1853,31140,,,
신정지웰,2018,38500,2020,10,24,84.987,27,신정동,1911,31140,,,
신정현대홈타운1,1999,30500,2020,10,24,81.87,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,30500,2020,10,24,84.96,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,33500,2020,10,24,84.96,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,34700,2020,10,24,84.96,22,신정동,851-21,31140,,,
신정현대홈타운4,2001,36500,2020,10,24,84.96,21,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,48000,2020,10,24,84.97,9,야음동,789-105,31140,,,
양지,1980,26500,2020,10,24,76.97,1,신정동,1125-2,31140,,,
옥동현대아파트2단지,1997,20500,2020,10,24,84.506,1,옥동,182,31140,,,
옥서홈타운,1995,19000,2020,10,24,59.61,1,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,30600,2020,10,24,59.78,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27400,2020,10,24,59.78,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28100,2020,10,24,59.78,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,35500,2020,10,24,84.66,12,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,39150,2020,10,24,84.76,1,신정동,1656-1,31140,,,
울산번영로두산위브,2017,70300,2020,10,24,84.912,7,야음동,910,31140,,,
울산신정푸르지오,2012,49500,2020,10,24,71.116,17,신정동,318,31140,,,
울산신정푸르지오,2012,63000,2020,10,24,99.8574,13,신정동,318,31140,,,
울산신정푸르지오,2012,66700,2020,10,24,99.8574,5,신정동,318,31140,,,
울산옥현1주공,2000,24000,2020,10,24,59.89,11,무거동,477-1,31140,,,
울산옥현주공2,2000,32000,2020,10,24,84.84,2,무거동,478-1,31140,,,
청암현대,1997,18500,2020,10,24,79.72,11,옥동,162-14,31140,,,
크로바,1989,18500,2020,10,24,84.913,9,신정동,1401-15,31140,,,
한라하이타운,1993,14000,2020,10,24,59.4,7,야음동,538-1,31140,,,
한양,1985,12900,2020,10,24,44.43,3,선암동,164-7,31140,,,
한양코아,1989,24450,2020,10,24,64.3,3,옥동,196,31140,,,
현대2,1994,41500,2020,10,24,127.691,3,달동,118-1,31140,,,
힐그린뷰,2016,30500,2020,10,24,84.3004,8,신정동,1133-8,31140,,,
힐그린뷰,2016,30500,2020,10,24,84.3152,8,신정동,1133-8,31140,,,
힐그린파크,2008,23000,2020,10,24,83.7106,4,선암동,681-1,31140,,,
힐스테이트수암(1단지),2019,70000,2020,10,24,84.8029,9,야음동,937,31140,,,
달동주공1단지,1993,12700,2020,10,25,41.85,1,달동,118-3,31140,,,
달동주공1단지,1993,14500,2020,10,25,41.85,3,달동,118-3,31140,,,
달동주공2단지,1993,11500,2020,10,25,38.64,1,달동,119-1,31140,,,
달동주공2단지,1993,13700,2020,10,25,44.94,9,달동,119-1,31140,,,
달동주공2단지,1993,13800,2020,10,25,38.64,9,달동,119-1,31140,,,
대공원한라,1998,54000,2020,10,25,135.85,2,옥동,271,31140,,,
