단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서파크맨션,1993,14750,2011,2,20,59.96,10,옥동,129-5,31140,,,
삼한힐파크,2003,18000,2011,2,20,84.84,8,야음동,383-1,31140,,,
신정현대홈타운1,1999,19800,2011,2,20,81.87,5,야음동,594-37,31140,,,
신정현대홈타운1,1999,32300,2011,2,20,114.6,22,야음동,594-37,31140,,,
옥동삼익,1999,34850,2011,2,20,84.87,14,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,23400,2011,2,20,84.54,1,무거동,488-13,31140,,,
크로바,1989,12550,2011,2,20,84.925,5,신정동,1401-15,31140,,,
굴화주공2,1995,11800,2011,2,21,59.99,2,무거동,276-1,31140,,,
달동주공1단지,1993,9450,2011,2,21,41.85,4,달동,118-3,31140,,,
도성타운,1991,13100,2011,2,21,78.435,1,옥동,1385-4,31140,,,
동문아뮤티,2009,60637,2011,2,21,135.29,16,신정동,1874,31140,,,
동부3,1996,30500,2011,2,21,134.98,20,야음동,789-6,31140,,,
럭키,1991,9500,2011,2,21,64.19,2,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,49700,2011,2,21,157.06,9,야음동,881,31140,,,
무거동롯데캐슬,2009,29000,2011,2,21,84.8942,4,무거동,1584,31140,,,
벽산강변타운,1998,21800,2011,2,21,84.99,9,삼산동,1529-1,31140,,,
삼산현대,1990,22200,2011,2,21,84.99,6,삼산동,1459-1,31140,,,
삼신현대,1991,18600,2011,2,21,84.96,7,삼산동,1461-3,31140,,,
삼신현대,1991,17300,2011,2,21,70.185,14,삼산동,1461-3,31140,,,
삼우,1979,12900,2011,2,21,71.67,3,신정동,949-1,31140,,,
삼익,1996,11000,2011,2,21,59.5,7,무거동,1537,31140,,,
상개목화,2002,7900,2011,2,21,58.6933,11,상개동,152-6,31140,,,
선경,1991,10950,2011,2,21,71.985,11,무거동,833-1,31140,,,
선암동서광,1997,15000,2011,2,21,84.98,13,선암동,559-12,31140,,,
성도,1997,14400,2011,2,21,59.81,14,옥동,191-58,31140,,,
세한프리빌,2002,20500,2011,2,21,106.566,9,신정동,690-3,31140,,,
신선,1995,9800,2011,2,21,46.53,7,야음동,796-17,31140,,,
신선산휴먼빌,2008,18900,2011,2,21,73.255,14,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,19500,2011,2,21,59.97,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,24000,2011,2,21,81.87,18,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,27700,2011,2,21,84.99,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26000,2011,2,21,84.99,3,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22200,2011,2,21,84.61,15,신정동,1656-1,31140,,,
우방유화맨션,1989,15000,2011,2,21,84.89,3,야음동,564-4,31140,,,
울산옥현1주공,2000,17350,2011,2,21,59.89,8,무거동,477-1,31140,,,
웰츠타워,2007,35900,2011,2,21,135.3561,20,무거동,461,31140,,,
일동미라주,2004,24700,2011,2,21,84.7489,4,야음동,725-1,31140,,,
주공2,1985,17000,2011,2,21,59.3,5,야음동,725,31140,,,
평창2차현대,1994,23000,2011,2,21,84.93,9,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,2,21,127.4689,20,삼산동,324-15,31140,,,
현대문화2차,1998,13350,2011,2,21,59.76,17,삼산동,1607-1,31140,,,
고려,1979,10000,2011,2,22,74.01,5,야음동,695-65,31140,,,
굴화주공1,1997,14500,2011,2,22,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,14950,2011,2,22,59.99,13,무거동,276-1,31140,,,
달동주공2단지,1993,8800,2011,2,22,38.64,12,달동,119-1,31140,,,
대신그린파크,1995,15000,2011,2,22,67.38,7,달동,1382-3,31140,,,
대우푸르지오,2004,34300,2011,2,22,121.9179,4,삼산동,1529-2,31140,,,
도성,1987,11600,2011,2,22,50.25,2,옥동,1386,31140,,,
도성,1987,11200,2011,2,22,50.25,4,옥동,1386,31140,,,
도성타운,1991,16250,2011,2,22,76.635,9,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,39500,2011,2,22,116.82,16,야음동,881,31140,,,
무거동다모,2005,16200,2011,2,22,84.9067,1,무거동,153-1,31140,,,
삼호,1992,8980,2011,2,22,59.65,9,무거동,1183-1,31140,,,
삼환나띠르빌,2005,22400,2011,2,22,84.9707,13,야음동,489-18,31140,,,
서강파크(A~C동),1989,16100,2011,2,22,84.24,4,옥동,185,31140,,,
신정현대홈타운3,2001,16500,2011,2,22,59.97,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,20000,2011,2,22,84.96,1,신정동,851-21,31140,,,
아데라움,2005,28700,2011,2,22,84.9991,9,삼산동,182-1,31140,,,
옥동삼익,1999,17800,2011,2,22,59.64,1,옥동,255-2,31140,,,
옥서홈타운,1995,16200,2011,2,22,59.61,11,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,18700,2011,2,22,59.64,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26800,2011,2,22,84.66,2,무거동,488-13,31140,,,
울산옥현주공2,2000,16550,2011,2,22,59.89,15,무거동,478-1,31140,,,
울산옥현주공2,2000,21200,2011,2,22,84.84,1,무거동,478-1,31140,,,
웰츠타워,2007,22800,2011,2,22,90.9357,15,무거동,461,31140,,,
웰츠타워,2007,33300,2011,2,22,136.4795,8,무거동,461,31140,,,
크로바,1989,15800,2011,2,22,84.925,12,신정동,1401-15,31140,,,
평창2차현대,1994,18500,2011,2,22,84.93,1,삼산동,1547,31140,,,
한라하이타운,1993,12100,2011,2,22,59.4,12,야음동,538-1,31140,,,
현대싱그런,2008,22900,2011,2,22,83.7555,6,신정동,955-2,31140,,,
현대하이얏트,1994,13700,2011,2,22,59.707,3,달동,1403-1,31140,,,
강변센트럴하이츠,2011,36200,2011,2,23,84.867,1,신정동,319,31140,,,
강변센트럴하이츠,2011,60872,2011,2,23,138.121,8,신정동,319,31140,,,
강변센트럴하이츠,2011,60872,2011,2,23,138.121,11,신정동,319,31140,,,
굴화주공1,1997,12700,2011,2,23,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,14900,2011,2,23,59.99,19,무거동,275-1,31140,,,
굴화주공2,1995,14100,2011,2,23,59.99,2,무거동,276-1,31140,,,
굴화주공2,1995,10400,2011,2,23,49.65,7,무거동,276-1,31140,,,
달동힐스테이트1차,2006,39300,2011,2,23,129.2774,7,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,12000,2011,2,23,59.94,1,신정동,1676,31140,,,
대공원한라,1998,24500,2011,2,23,84.69,8,옥동,271,31140,,,
대하미르빌,2006,21500,2011,2,23,83.94,7,야음동,695-36,31140,,,
대하아크로티,2009,20000,2011,2,23,84.663,15,야음동,832-11,31140,,,
동부1,1995,15700,2011,2,23,59.64,2,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,40400,2011,2,23,129.53,6,야음동,878,31140,,,
번영로롯데인벤스스위트,2006,23000,2011,2,23,84.9761,18,야음동,570-1,31140,,,
벽산강변타운,1998,15000,2011,2,23,59.925,22,삼산동,1529-1,31140,,,
삼산선경,1991,18000,2011,2,23,73.8,2,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,7750,2011,2,23,48.24,1,무거동,839-1,31140,,,
삼호시영,1992,5700,2011,2,23,39.9,6,무거동,1448-1,31140,,,
삼호주공,1991,9700,2011,2,23,42.48,4,무거동,1184-1,31140,,,
신복현대,1996,8700,2011,2,23,59.76,12,무거동,1553,31140,,,
신선산휴먼빌,2008,19700,2011,2,23,84.726,2,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,30000,2011,2,23,84.95,19,신정동,1852,31140,,,
신정롯데킹덤,2008,73479,2011,2,23,185.3976,4,신정동,1860,31140,,,
신정현대홈타운1,1999,25000,2011,2,23,84.96,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,28200,2011,2,23,114.6,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,23000,2011,2,23,84.96,4,신정동,851-21,31140,,,
아데라움,2005,37900,2011,2,23,136.296,3,삼산동,182-1,31140,,,
아람아트빌(533-12),2003,12000,2011,2,23,84.04,9,신정동,533-12,31140,,,
우방유화맨션,1989,14200,2011,2,23,84.67,2,야음동,564-4,31140,,,
우성,1991,25900,2011,2,23,135.76,13,삼산동,1461-1,31140,,,
정무하이빌,2005,17500,2011,2,23,77.975,5,신정동,570-12,31140,,,
태양한신,1989,12000,2011,2,23,84.825,1,야음동,564-1,31140,,,
평창2차현대,1994,23700,2011,2,23,84.85,13,삼산동,1547,31140,,,
한라훼미리,1991,14000,2011,2,23,82.8725,15,야음동,730-6,31140,,,
한신빌라,1988,10600,2011,2,23,68.88,3,선암동,672-4,31140,,,
해피그린,2005,14500,2011,2,23,66.8749,6,신정동,1177-4,31140,,,
현대문화2차,1998,13500,2011,2,23,59.76,17,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,60872,2011,2,24,138.121,10,신정동,319,31140,,,
고려청구,1991,15800,2011,2,24,84.89,6,옥동,183,31140,,,
광명아트빌,2005,14800,2011,2,24,82.8799,2,달동,638-2,31140,,,
달동힐스테이트1차,2006,39000,2011,2,24,129.2774,4,달동,1352-2,31140,,,
대공원현대,1992,17000,2011,2,24,71.685,7,옥동,129-6,31140,,,
문수로IPARK1,2003,58500,2011,2,24,134.3958,17,신정동,1639-1,31140,,,
삼신현대,1991,16400,2011,2,24,70.185,15,삼산동,1461-3,31140,,,
선암동서광,1997,11300,2011,2,24,59.95,19,선암동,559-12,31140,,,
신복현대,1996,9200,2011,2,24,59.76,18,무거동,1553,31140,,,
신선산휴먼빌,2008,21200,2011,2,24,84.726,3,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,18100,2011,2,24,84.96,1,야음동,594-10,31140,,,
어울림,1999,23900,2011,2,24,84.975,13,달동,775-6,31140,,,
오성,1982,8000,2011,2,24,46.155,2,신정동,1622-1,31140,,,
옥동현대아파트1단지,1997,9500,2011,2,24,84.506,17,옥동,182-9,31140,,,
옥서홈타운,1995,15300,2011,2,24,59.61,1,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,19900,2011,2,24,59.78,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18400,2011,2,24,59.78,4,무거동,488-13,31140,,,
우주로얄,1995,8600,2011,2,24,59.79,3,무거동,830-2,31140,,,
크로바,1989,19500,2011,2,24,142.69,8,신정동,1401-15,31140,,,
한라훼미리,1991,14000,2011,2,24,82.8725,4,야음동,730-6,31140,,,
한라훼미리,1991,14500,2011,2,24,82.8725,14,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,53900,2011,2,24,127.4689,8,삼산동,324-17,31140,,,
현대아트,1992,9400,2011,2,24,74.94,1,선암동,665-2,31140,,,
굴화주공1,1997,9950,2011,2,25,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,12700,2011,2,25,49.65,9,무거동,276-1,31140,,,
금오그린,1998,12000,2011,2,25,83.5,2,옥동,281-1,31140,,,
대공원월드메르디앙,2008,37650,2011,2,25,84.7118,2,신정동,1868,31140,,,
도성,1987,10000,2011,2,25,50.25,5,옥동,1386,31140,,,
동부3,1996,32000,2011,2,25,134.98,7,야음동,789-6,31140,,,
무거청구맨션,1997,11500,2011,2,25,59.895,2,무거동,1551,31140,,,
문수로IPARK1,2003,40500,2011,2,25,101.5519,10,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,23700,2011,2,25,84.9761,3,야음동,570-1,31140,,,
벽산강변타운,1998,20500,2011,2,25,84.99,4,삼산동,1529-1,31140,,,
삼산선경,1991,25500,2011,2,25,119.09,9,달동,1330-1,31140,,,
삼신현대,1991,24000,2011,2,25,128.12,3,삼산동,1461-3,31140,,,
삼한힐파크,2003,13000,2011,2,25,74.3,13,야음동,383-1,31140,,,
선암동서광,1997,11350,2011,2,25,59.95,25,선암동,559-12,31140,,,
신선산휴먼빌,2008,20850,2011,2,25,84.726,7,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,17400,2011,2,25,59.97,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,11200,2011,2,25,40.8,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,20500,2011,2,25,81.87,25,야음동,594-10,31140,,,
아데라움,2005,27900,2011,2,25,84.9991,10,삼산동,182-1,31140,,,
어울림,1999,21500,2011,2,25,84.975,25,달동,775-6,31140,,,
옥동서광,1998,16100,2011,2,25,59.98,5,옥동,257,31140,,,
임창베네시안,2005,15800,2011,2,25,84.91,3,신정동,1211-7,31140,,,
태성시티타워,2010,21500,2011,2,25,84.7958,3,신정동,524-10,31140,,,
태성시티타워,2010,20000,2011,2,25,84.7958,5,신정동,524-10,31140,,,
평창2차현대,1994,29500,2011,2,25,124.4,10,삼산동,1547,31140,,,
한화꿈에그린아파트2단지,2010,57600,2011,2,25,127.4689,16,삼산동,324-17,31140,,,
현대3차,1995,18800,2011,2,25,84.99,5,달동,1371-1,31140,,,
협성현대,1989,13400,2011,2,25,84.95,4,무거동,931-1,31140,,,
강변센트럴하이츠,2011,60872,2011,2,26,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,60872,2011,2,26,138.121,9,신정동,319,31140,,,
굴화주공1,1997,13850,2011,2,26,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,12900,2011,2,26,59.99,18,무거동,275-1,31140,,,
달동주공2단지,1993,8400,2011,2,26,38.64,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,20000,2011,2,26,84.96,1,신정동,1676,31140,,,
대공원월드메르디앙,2008,38000,2011,2,26,84.7118,11,신정동,1868,31140,,,
대륙현대2차,1991,16200,2011,2,26,84.92,10,옥동,162,31140,,,
대성,1981,8800,2011,2,26,57.2,4,야음동,593-20,31140,,,
동부3,1996,26500,2011,2,26,104.23,8,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,26900,2011,2,26,84.96,4,야음동,881,31140,,,
무거나노,2001,14600,2011,2,26,84.75,8,무거동,1552,31140,,,
무궁화,1984,12700,2011,2,26,61.83,2,신정동,1623-1,31140,,,
삼산현대,1990,20500,2011,2,26,84.99,5,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2011,2,26,84.96,1,삼산동,1461-3,31140,,,
삼신현대,1991,19300,2011,2,26,84.96,13,삼산동,1461-3,31140,,,
상개목화,2002,8700,2011,2,26,58.6933,12,상개동,152-6,31140,,,
신복현대,1996,9900,2011,2,26,59.76,9,무거동,1553,31140,,,
신복현대,1996,9300,2011,2,26,59.76,15,무거동,1553,31140,,,
신복현대,1996,9650,2011,2,26,59.76,5,무거동,1553,31140,,,
신선산휴먼빌,2008,20500,2011,2,26,84.628,11,선암동,BL-29-1,31140,,,
태양한신2,1989,13000,2011,2,26,81.945,4,야음동,564-2,31140,,,
까르띠에,2010,23500,2011,2,27,84.8,9,신정동,633-9,31140,,,
도성,1987,12200,2011,2,27,50.25,1,옥동,1386,31140,,,
도성,1987,10500,2011,2,27,50.25,4,옥동,1386,31140,,,
삼산현대,1990,18000,2011,2,27,84.99,1,삼산동,1459-1,31140,,,
옥동현대아파트2단지,1997,16400,2011,2,27,72.316,5,옥동,182,31140,,,
옥현으뜸마을주공3,2001,20600,2011,2,27,59.84,19,무거동,488-13,31140,,,
지산오차드힐,2008,21000,2011,2,27,84.9721,10,야음동,455-4,31140,,,
한라무지개,1993,10700,2011,2,27,59.595,11,신정동,899-1,31140,,,
한라선경그린,1994,13450,2011,2,27,59.9705,4,야음동,725-13,31140,,,
SKVIEW,1994,10800,2011,2,28,59.76,2,선암동,650,31140,,,
강변센트럴하이츠,2011,60872,2011,2,28,138.121,8,신정동,319,31140,,,
강변센트럴하이츠,2011,60872,2011,2,28,138.121,10,신정동,319,31140,,,
강변센트럴하이츠,2011,60872,2011,2,28,138.121,14,신정동,319,31140,,,
강변센트럴하이츠,2011,76094,2011,2,28,159.092,19,신정동,319,31140,,,
강변센트럴하이츠,2011,76094,2011,2,28,159.092,23,신정동,319,31140,,,
고려,1979,12000,2011,2,28,74.01,4,야음동,695-65,31140,,,
굴화주공1,1997,14600,2011,2,28,59.99,12,무거동,275-1,31140,,,
남산포스코더샵,2004,23500,2011,2,28,84.9422,2,신정동,1334-38,31140,,,
달동SKVIEW,1999,22300,2011,2,28,76.02,15,달동,809-1,31140,,,
달동월드메르디앙,2008,29500,2011,2,28,84.9453,16,달동,1411,31140,,,
대우푸르지오,2004,36500,2011,2,28,121.9179,6,삼산동,1529-2,31140,,,
동산그린1차,2003,19000,2011,2,28,84.2,10,신정동,754-7,31140,,,
동서원룸,1998,5400,2011,2,28,36.19,1,신정동,161-3,31140,,,
무거청구맨션,1997,17450,2011,2,28,84.87,10,무거동,1551,31140,,,
무거한라4차,1997,16300,2011,2,28,84.59,1,무거동,1539,31140,,,
무거현대,1995,15900,2011,2,28,74.4,13,무거동,832-2,31140,,,
삼공맨션,1983,9850,2011,2,28,68.755,5,달동,571-1,31140,,,
삼신현대,1991,16900,2011,2,28,70.185,7,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,17900,2011,2,28,59.9328,4,야음동,489-18,31140,,,
세양청구마을,1997,15800,2011,2,28,59.98,21,삼산동,172-1,31140,,,
신복현대,1996,10100,2011,2,28,59.76,12,무거동,1553,31140,,,
신복현대,1996,10500,2011,2,28,59.76,11,무거동,1553,31140,,,
신복현대,1996,10500,2011,2,28,59.76,6,무거동,1553,31140,,,
신성미소지움2단지,2007,23300,2011,2,28,59.97,9,신정동,1853,31140,,,
신정현대홈타운2,1999,17900,2011,2,28,59.97,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,17000,2011,2,28,59.97,2,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,43300,2011,2,28,125.548,10,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,23800,2011,2,28,84.9348,4,무거동,840,31140,,,
옥서홈타운,1995,15700,2011,2,28,59.61,15,옥동,191-1,31140,,,
우성,1991,18000,2011,2,28,84.99,3,삼산동,1461-1,31140,,,
이안신정,2007,26000,2011,2,28,99.263,16,신정동,650-17,31140,,,
청구하이츠,1990,14000,2011,2,28,84.87,15,무거동,828-3,31140,,,
풍진힐그린타운,2010,22300,2011,2,28,84.6391,2,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,53879,2011,2,28,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,2,28,127.4689,8,삼산동,324-15,31140,,,
현대싱그런,2008,22400,2011,2,28,83.7555,3,신정동,955-2,31140,,,
협성벽산,1990,12000,2011,2,28,70.86,8,무거동,569-4,31140,,,
