단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원현대,1992,26700,2012,11,23,84.825,5,옥동,129-6,31140,,,
무거동롯데캐슬,2009,46528,2012,11,23,133.5245,12,무거동,1584,31140,,,
무거현대,1995,15400,2012,11,23,74.4,17,무거동,832-2,31140,,,
삼산선경,1991,19700,2012,11,23,84.975,2,달동,1330-1,31140,,,
삼호,1992,13200,2012,11,23,59.65,10,무거동,1183-1,31140,,,
삼호,1992,11400,2012,11,23,59.65,4,무거동,1183-1,31140,,,
우성,1991,17900,2012,11,23,73.08,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37100,2012,11,23,84.2879,27,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,11,23,84.9627,25,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,38145,2012,11,23,129.28,7,신정동,1880,31140,,,
평창2차현대,1994,16000,2012,11,23,54.96,9,삼산동,1547,31140,,,
한양,1985,8000,2012,11,23,44.43,3,선암동,164-7,31140,,,
현대싱그런,2008,22000,2012,11,23,84.8714,7,신정동,955-2,31140,,,
굴화주공2,1995,17900,2012,11,24,59.99,8,무거동,276-1,31140,,,
삼도가든맨션,1992,13300,2012,11,24,79.68,8,선암동,672-6,31140,,,
삼익,1996,21500,2012,11,24,84.72,8,무거동,1537,31140,,,
신정현대홈타운2,1999,19000,2012,11,24,59.9,19,야음동,594-10,31140,,,
아데라움,2005,33700,2012,11,24,84.9991,12,삼산동,182-1,31140,,,
현대문화2차,1998,14900,2012,11,24,59.76,23,삼산동,1607-1,31140,,,
달동현대1,1990,19100,2012,11,25,84.99,1,달동,1352-5,31140,,,
무거한라1차,1996,14900,2012,11,25,59.4,17,무거동,1535-1,31140,,,
삼산선경,1991,18400,2012,11,25,73.8,4,달동,1330-1,31140,,,
삼산선경,1991,21800,2012,11,26,84.975,18,달동,1330-1,31140,,,
삼산현대,1990,22000,2012,11,26,84.99,6,삼산동,1459-1,31140,,,
삼호주공,1991,8800,2012,11,26,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,20350,2012,11,26,84.98,20,선암동,559-12,31140,,,
세양청구마을,1997,17900,2012,11,26,59.98,20,삼산동,172-1,31140,,,
신선,1995,13700,2012,11,26,46.53,6,야음동,796-17,31140,,,
신정롯데킹덤,2008,61047,2012,11,26,207.1868,1,신정동,1860,31140,,,
아데라움,2005,39000,2012,11,26,136.296,3,삼산동,182-1,31140,,,
어울림,1999,19000,2012,11,26,59.85,7,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21500,2012,11,26,59.78,16,무거동,488-13,31140,,,
울산신정푸르지오,2012,36220,2012,11,26,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,32870,2012,11,26,84.2879,1,신정동,318,31140,,,
울산옥현1주공,2000,20000,2012,11,26,59.89,10,무거동,477-1,31140,,,
한양,1985,8000,2012,11,26,44.43,3,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,11,26,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,11,26,127.4689,7,삼산동,324-17,31140,,,
행복빌라트,2002,16600,2012,11,26,75.4004,4,신정동,718-4,31140,,,
현대하이얏트,1994,22200,2012,11,26,84.8455,8,달동,1403-1,31140,,,
다운듀크빌,2001,23700,2012,11,27,84.93,6,신정동,1627-33,31140,,,
달동우방맨션,1998,12800,2012,11,27,43.26,9,달동,1395-13,31140,,,
달동주공2단지,1993,11900,2012,11,27,44.94,3,달동,119-1,31140,,,
도성타운,1991,12600,2012,11,27,60.435,2,옥동,1385-4,31140,,,
동부2,1996,15000,2012,11,27,59.64,8,야음동,789-9,31140,,,
동부3,1996,32100,2012,11,27,134.98,11,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,32900,2012,11,27,84.96,12,야음동,881,31140,,,
삼산현대,1990,28000,2012,11,27,128.87,2,삼산동,1459-1,31140,,,
삼산현대,1990,25100,2012,11,27,153.74,5,삼산동,1459-1,31140,,,
삼익세라믹,1991,14700,2012,11,27,62.1,12,야음동,762-8,31140,,,
삼호주공,1991,9000,2012,11,27,32.76,4,무거동,1184-1,31140,,,
상개목화,2002,13000,2012,11,27,48.8297,12,상개동,152-6,31140,,,
신선,1995,12900,2012,11,27,46.53,5,야음동,796-17,31140,,,
신정수필아파트,1980,21600,2012,11,27,77.82,5,신정동,1626,31140,,,
신정현대홈타운1,1999,28000,2012,11,27,114.6,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,21000,2012,11,27,59.97,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,27000,2012,11,27,84.96,14,신정동,851-21,31140,,,
울산신정푸르지오,2012,37100,2012,11,27,84.2879,29,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2012,11,27,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,11,27,84.9569,25,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,11,27,84.2879,27,신정동,318,31140,,,
태화,1979,11500,2012,11,27,70.55,3,신정동,1441-6,31140,,,
근훈스카이빌2차,2004,22300,2012,11,28,84.6143,6,신정동,581-1,31140,,,
달동삼성1,1997,19000,2012,11,28,59.88,18,달동,758-2,31140,,,
달동주공1단지,1993,15300,2012,11,28,51.66,9,달동,118-3,31140,,,
달동주공1단지,1993,12000,2012,11,28,41.85,14,달동,118-3,31140,,,
대공원숲,1991,16600,2012,11,28,79.34,1,옥동,144-1,31140,,,
대공원코오롱파크폴리스,2009,56919,2012,11,28,189.28,18,신정동,1873,31140,,,
옥현으뜸마을주공3,2001,21600,2012,11,28,59.84,19,무거동,488-13,31140,,,
우성,1991,20600,2012,11,28,84.99,13,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,34630,2012,11,28,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,11,28,84.2879,29,신정동,318,31140,,,
한양코아,1989,22250,2012,11,28,84.63,4,옥동,196,31140,,,
현대3차,1995,16000,2012,11,28,59.89,3,달동,1371-1,31140,,,
협성현대,1989,14000,2012,11,28,84.95,6,무거동,931-1,31140,,,
달동SKVIEW,1999,24000,2012,11,29,76.02,21,달동,809-1,31140,,,
덕남,1986,8000,2012,11,29,43.65,1,야음동,593,31140,,,
도성,1987,11600,2012,11,29,50.25,5,옥동,1386,31140,,,
무거한라4차,1997,22500,2012,11,29,84.59,9,무거동,1539,31140,,,
삼산선경,1991,22500,2012,11,29,84.975,7,달동,1330-1,31140,,,
삼신현대,1991,21000,2012,11,29,84.96,5,삼산동,1461-3,31140,,,
삼진파크,1986,12300,2012,11,29,45.81,4,신정동,1821-2,31140,,,
신성미소지움2단지,2007,30200,2012,11,29,84.94,3,신정동,1853,31140,,,
신정현대홈타운2,1999,24250,2012,11,29,84.96,23,야음동,594-10,31140,,,
어울림,1999,18300,2012,11,29,59.85,18,달동,775-6,31140,,,
옥서홈타운,1995,18200,2012,11,29,59.61,10,옥동,191-1,31140,,,
울산신정푸르지오,2012,37100,2012,11,29,84.2879,22,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2012,11,29,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,11,29,84.2879,21,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2012,11,29,98.3717,29,신정동,318,31140,,,
청구하이츠,1990,14000,2012,11,29,84.87,1,무거동,828-3,31140,,,
크로바,1989,12000,2012,11,29,84.913,3,신정동,1401-15,31140,,,
평창현대3차아파트,1995,20500,2012,11,29,59.95,23,삼산동,1538-2,31140,,,
한라한솔타운,1998,49900,2012,11,29,135.85,19,옥동,268,31140,,,
대공원코오롱파크폴리스,2009,61646,2012,11,30,189.28,13,신정동,1873,31140,,,
대공원현대,1992,22100,2012,11,30,71.685,6,옥동,129-6,31140,,,
동서그린맨션,1992,17500,2012,11,30,78.3,8,선암동,620-2,31140,,,
벽산강변타운,1998,18300,2012,11,30,59.925,13,삼산동,1529-1,31140,,,
벽산강변타운,1998,25600,2012,11,30,84.99,7,삼산동,1529-1,31140,,,
삼산선경,1991,22000,2012,11,30,84.975,12,달동,1330-1,31140,,,
삼호,1992,11100,2012,11,30,59.65,2,무거동,1183-1,31140,,,
세양청구마을,1997,20000,2012,11,30,84.99,3,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24500,2012,11,30,84.726,4,선암동,BL-29-1,31140,,,
쌍용스윗닷홈2,2002,27500,2012,11,30,84.9348,14,무거동,840,31140,,,
아름다운풍경,2007,17800,2012,11,30,84.776,4,야음동,831-8,31140,,,
옥동서광,1998,29500,2012,11,30,84.98,12,옥동,257,31140,,,
옥현으뜸마을주공3,2001,30500,2012,11,30,84.66,14,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2012,11,30,84.95,8,신정동,1680,31140,,,
우성,1991,22500,2012,11,30,84.99,8,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,33920,2012,11,30,84.9627,5,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,11,30,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2012,11,30,84.9627,5,신정동,318,31140,,,
이진빌라,1988,21500,2012,11,30,80.91,6,달동,819-6,31140,,,
지산오차드힐,2008,22000,2012,11,30,84.9487,4,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,11,30,132.52,38,신정동,1880,31140,,,
평창현대3차아파트,1995,18500,2012,11,30,59.95,5,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,11,30,127.4689,3,삼산동,324-15,31140,,,
현대하이얏트,1994,23700,2012,11,30,84.8455,13,달동,1403-1,31140,,,
현우골든,1990,17500,2012,11,30,84.925,4,달동,1351-1,31140,,,
효제로즈빌,2004,17700,2012,11,30,83.28,2,야음동,832-5,31140,,,
