단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,60500,2024,3,23,132.52,39,신정동,1880,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,46200,2024,3,23,132.52,8,신정동,1880,31140,중개거래,개인,개인
대공원코아루파크베르,2018,33800,2024,3,24,67.6259,8,신정동,1910,31140,중개거래,개인,개인
동부2,1996,27000,2024,3,24,59.64,18,야음동,789-9,31140,중개거래,개인,법인
선암동서광,1997,17000,2024,3,24,74.98,14,선암동,559-12,31140,중개거래,개인,개인
신성미소지움2단지,2007,39500,2024,3,24,59.97,8,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운3,2001,41900,2024,3,24,84.96,25,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,28000,2024,3,24,59.97,3,신정동,851-20,31140,중개거래,개인,개인
옥동서광,1998,58000,2024,3,24,84.98,16,옥동,257,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2024,3,24,84.918,16,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,39500,2024,3,24,84.84,11,무거동,478-1,31140,중개거래,개인,개인
진원그랜즈,1990,9000,2024,3,24,69.91,1,선암동,640,31140,중개거래,개인,개인
현대2,1994,54700,2024,3,24,127.691,5,달동,118-1,31140,중개거래,개인,개인
현대2,1994,54700,2024,3,24,127.691,5,달동,118-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,83000,2024,3,25,159.092,12,신정동,319,31140,중개거래,개인,개인
대현더샵,2018,76500,2024,3,25,84.914,11,야음동,911,31140,중개거래,개인,개인
동부3,1996,41000,2024,3,25,104.23,15,야음동,789-6,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,60000,2024,3,25,152.62,21,삼산동,1564-1,31140,중개거래,개인,개인
세양청구마을,1997,29500,2024,3,25,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,32000,2024,3,25,84.726,18,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,13900,2024,3,25,40.8,4,야음동,594-37,31140,중개거래,개인,개인
달동주공1단지,1993,23300,2024,3,26,58.65,5,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,23300,2024,3,26,58.65,5,달동,118-3,31140,중개거래,개인,개인
세양청구마을,1997,21400,2024,3,26,59.98,10,삼산동,172-1,31140,중개거래,개인,개인
신정수필아파트,1980,61000,2024,3,26,77.82,1,신정동,1626,31140,중개거래,개인,개인
아데라움,2005,57000,2024,3,26,136.296,5,삼산동,182-1,31140,중개거래,개인,개인
우남팜파스,2004,37000,2024,3,26,84.3189,11,신정동,872-4,31140,중개거래,개인,개인
울산옥현주공2,2000,38000,2024,3,26,84.84,1,무거동,478-1,31140,직거래,개인,개인
현대2,1994,44200,2024,3,26,84.955,3,달동,118-1,31140,중개거래,개인,개인
굴화주공2,1995,16000,2024,3,27,49.65,6,무거동,276-1,31140,중개거래,개인,개인
대현더샵,2018,66500,2024,3,27,68.632,6,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,73500,2024,3,27,84.827,6,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,44000,2024,3,27,84.7977,10,야음동,885,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41000,2024,3,27,74.93,17,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41000,2024,3,27,74.93,17,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45000,2024,3,27,84.96,24,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,76300,2024,3,27,120.005,13,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,109000,2024,3,27,101.2986,18,신정동,1889,31140,중개거래,개인,개인
미소드리움아파트,2018,26500,2024,3,27,80.183,12,신정동,526-10,31140,중개거래,개인,법인
삼환나띠르빌,2005,25250,2024,3,27,59.9328,16,야음동,489-18,31140,중개거래,개인,개인
선암동서광,1997,19000,2024,3,27,84.98,22,선암동,559-12,31140,중개거래,개인,개인
신선산휴먼빌,2008,27500,2024,3,27,84.628,5,선암동,BL-29-1,31140,직거래,개인,개인
울산옥현1주공,2000,22050,2024,3,27,59.89,10,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53500,2024,3,27,73.02,29,야음동,401-1,31140,중개거래,개인,개인
청암현대,1997,15000,2024,3,27,68.97,5,옥동,162-14,31140,중개거래,개인,법인
한신빌라,1988,10200,2024,3,27,68.88,3,선암동,672-4,31140,중개거래,개인,개인
대현더샵,2018,74500,2024,3,28,84.914,4,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,57400,2024,3,28,116.82,6,야음동,881,31140,중개거래,개인,개인
신정현대홈타운1,1999,28250,2024,3,28,59.97,22,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운4,2001,37200,2024,3,28,81.87,25,신정동,851-20,31140,중개거래,개인,개인
우성,1991,36000,2024,3,28,84.99,10,삼산동,1461-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,60900,2024,3,28,84.9569,27,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,25000,2024,3,28,59.89,5,무거동,477-1,31140,중개거래,개인,개인
무거현대,1995,16300,2024,3,29,59.94,5,무거동,832-2,31140,직거래,개인,법인
문수로2차IPARK1단지,2013,89000,2024,3,29,84.9424,9,신정동,1889,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50800,2024,3,29,59.912,14,야음동,943,31140,중개거래,개인,개인
신성미소지움2단지,2007,37000,2024,3,29,59.97,1,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,37900,2024,3,29,84.96,24,야음동,594-10,31140,중개거래,개인,개인
한라그린,1989,13400,2024,3,29,67.32,1,선암동,624-1,31140,중개거래,개인,개인
굴화주공1,1997,23900,2024,3,30,59.99,16,무거동,275-1,31140,중개거래,개인,개인
달동현대1,1990,35500,2024,3,30,84.99,3,달동,1352-5,31140,중개거래,개인,개인
무거동한신휴플러스,2014,60000,2024,3,30,84.9921,6,무거동,1603,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,82500,2024,3,30,84.9424,2,신정동,1890,31140,중개거래,개인,개인
문수로드림파크,2022,26000,2024,3,30,55.3933,23,신정동,569-2,31140,중개거래,개인,개인
문수로드림파크,2022,26000,2024,3,30,55.3933,23,신정동,569-2,31140,중개거래,개인,개인
삼산현대,1990,57000,2024,3,30,153.74,13,삼산동,1459-1,31140,중개거래,개인,개인
세양청구마을,1997,33800,2024,3,30,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,55000,2024,3,30,84.94,6,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,33300,2024,3,30,81.87,25,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,15600,2024,3,30,40.8,13,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,28300,2024,3,30,59.97,11,신정동,851-20,31140,중개거래,개인,개인
울산센트럴자이,2015,47000,2024,3,30,76.203,27,달동,1364-1,31140,중개거래,개인,개인
문수로IPARK2,2003,80000,2024,3,31,84.3093,8,신정동,1639-51,31140,중개거래,개인,개인
벽산강변타운,1998,20800,2024,3,31,59.925,20,삼산동,1529-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,29000,2024,3,31,84.726,15,선암동,BL-29-1,31140,중개거래,개인,개인
양우내안애팰리스,2016,33000,2024,3,31,84.605,18,신정동,1903,31140,중개거래,개인,개인
울산대이즈플레이스,2018,29500,2024,3,31,64.41,6,무거동,1527-4,31140,중개거래,개인,개인
한라훼미리,1991,16900,2024,3,31,74.17,10,야음동,730-6,31140,중개거래,개인,개인
현대문화2차,1998,16400,2024,3,31,59.76,25,삼산동,1607-1,31140,중개거래,개인,개인
