단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2004,25000,2010,4,26,84.8612,5,삼산동,1529-2,31140,,,
대하미르빌,2006,19000,2010,4,26,83.94,20,야음동,695-36,31140,,,
동서그린맨션,1992,11900,2010,4,26,83.95,5,선암동,620-2,31140,,,
무거현대,1995,8900,2010,4,26,58.05,3,무거동,832-2,31140,,,
삼산현대,1990,20000,2010,4,26,84.99,10,삼산동,1459-1,31140,,,
삼호,1992,8600,2010,4,26,59.65,12,무거동,1183-1,31140,,,
선경,1991,6000,2010,4,26,71.985,3,무거동,833-1,31140,,,
신복현대,1996,8050,2010,4,26,59.76,8,무거동,1553,31140,,,
신정현대홈타운3,2001,22500,2010,4,26,84.96,6,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,16700,2010,4,26,59.64,20,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28500,2010,4,26,84.66,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,10200,2010,4,26,59.78,11,무거동,488-13,31140,,,
은하,1979,6000,2010,4,26,56.33,5,신정동,591-5,31140,,,
이안신정,2007,27800,2010,4,26,99.263,4,신정동,650-17,31140,,,
지산오차드힐,2008,17000,2010,4,26,84.9427,11,야음동,455-4,31140,,,
평창2차현대,1994,14000,2010,4,26,54.96,18,삼산동,1547,31140,,,
한라그린,1989,6500,2010,4,26,58.95,1,선암동,624-1,31140,,,
현대문화2차,1998,11550,2010,4,26,59.76,8,삼산동,1607-1,31140,,,
현대아트,1992,8800,2010,4,26,68.82,15,선암동,665-2,31140,,,
굴화주공2,1995,7700,2010,4,27,39.74,14,무거동,276-1,31140,,,
굴화주공2,1995,9000,2010,4,27,49.65,12,무거동,276-1,31140,,,
남산포스코더샵,2004,24000,2010,4,27,122.6249,1,신정동,1334-38,31140,,,
달동삼성2,1997,20850,2010,4,27,84.93,25,달동,758,31140,,,
동부2,1996,13500,2010,4,27,59.64,18,야음동,789-9,31140,,,
무거나노,2001,13800,2010,4,27,84.75,5,무거동,1552,31140,,,
무거동다모,2005,18200,2010,4,27,84.9067,7,무거동,153-1,31140,,,
무거청구맨션,1997,12000,2010,4,27,59.895,18,무거동,1551,31140,,,
삼산선경,1991,16500,2010,4,27,84.975,10,달동,1330-1,31140,,,
삼신현대,1991,18000,2010,4,27,84.96,13,삼산동,1461-3,31140,,,
서강필그림빌라,1993,29400,2010,4,27,131.78,5,옥동,586-8,31140,,,
선암동서광,1997,14000,2010,4,27,84.98,23,선암동,559-12,31140,,,
선암동서광,1997,10100,2010,4,27,59.95,12,선암동,559-12,31140,,,
세양청구마을,1997,13300,2010,4,27,59.98,7,삼산동,172-1,31140,,,
신성미소지움2단지,2007,21600,2010,4,27,59.97,5,신정동,1853,31140,,,
유성빌라,1992,8500,2010,4,27,74.22,2,야음동,753-6,31140,,,
한신청실맨션,1989,10450,2010,4,27,78.06,6,선암동,677-6,31140,,,
현대문화1차,1996,11250,2010,4,27,59.76,13,삼산동,1605-3,31140,,,
현대싱그런,2008,21600,2010,4,27,83.7555,6,신정동,955-2,31140,,,
굴화주공2,1995,12400,2010,4,28,59.99,9,무거동,276-1,31140,,,
달동주공2단지,1993,9250,2010,4,28,44.94,4,달동,119-1,31140,,,
대공원월드메르디앙,2008,70700,2010,4,28,153.8792,7,신정동,1868,31140,,,
동부3,1996,26000,2010,4,28,134.98,13,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,37500,2010,4,28,116.82,8,야음동,881,31140,,,
무거현대,1995,14000,2010,4,28,84.96,4,무거동,832-2,31140,,,
삼산선경,1991,16500,2010,4,28,84.975,3,달동,1330-1,31140,,,
세양청구마을,1997,13300,2010,4,28,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,8600,2010,4,28,59.76,17,무거동,1553,31140,,,
신성미소지움1단지,2007,44500,2010,4,28,135.61,8,신정동,1852,31140,,,
신성미소지움2단지,2007,28000,2010,4,28,84.95,15,신정동,1853,31140,,,
신정롯데킹덤,2008,71388,2010,4,28,185.3976,6,신정동,1860,31140,,,
신정롯데킹덤,2008,83931,2010,4,28,207.1868,4,신정동,1860,31140,,,
우주그린가든,1989,11900,2010,4,28,84.855,3,선암동,680-1,31140,,,
주공2,1985,16500,2010,4,28,49.22,1,야음동,725,31140,,,
한라그린,1989,8900,2010,4,28,67.32,4,선암동,624-1,31140,,,
한라백조,1993,14500,2010,4,28,84.66,10,신정동,872-55,31140,,,
달동우방맨션,1998,9900,2010,4,29,43.26,20,달동,1395-13,31140,,,
달동주공2단지,1993,7650,2010,4,29,38.64,15,달동,119-1,31140,,,
달동주공2단지,1993,8200,2010,4,29,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,8780,2010,4,29,44.94,11,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,22000,2010,4,29,84.96,3,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,63500,2010,4,29,149.9478,11,옥동,130,31140,,,
대하미르빌,2006,20100,2010,4,29,83.94,5,야음동,695-36,31140,,,
롯데캐슬골드2단지,2008,23200,2010,4,29,74.93,10,야음동,881,31140,,,
삼익,1996,10000,2010,4,29,59.5,2,무거동,1537,31140,,,
선암동서광,1997,10950,2010,4,29,59.95,13,선암동,559-12,31140,,,
선암동서광,1997,12300,2010,4,29,74.98,21,선암동,559-12,31140,,,
신복현대,1996,8000,2010,4,29,59.76,18,무거동,1553,31140,,,
신정롯데킹덤,2008,83931,2010,4,29,207.1868,6,신정동,1860,31140,,,
유성빌라,1992,9600,2010,4,29,74.22,5,야음동,753-6,31140,,,
제니스타워,2002,2500,2010,4,29,25.55,7,신정동,350,31140,,,
현대3차,1995,12300,2010,4,29,59.89,2,달동,1371-1,31140,,,
현대문화2차,1998,10900,2010,4,29,59.76,9,삼산동,1607-1,31140,,,
굴화주공1,1997,11400,2010,4,30,59.99,14,무거동,275-1,31140,,,
남산포스코더샵,2004,21000,2010,4,30,84.9422,3,신정동,1334-38,31140,,,
달동월드메르디앙,2008,27500,2010,4,30,84.9453,12,달동,1411,31140,,,
달동주공2단지,1993,8500,2010,4,30,38.64,9,달동,119-1,31140,,,
동부2,1996,21500,2010,4,30,84.93,14,야음동,789-9,31140,,,
동부3,1996,29000,2010,4,30,164.55,3,야음동,789-6,31140,,,
번영로롯데인벤스스위트,2006,23450,2010,4,30,84.9761,8,야음동,570-1,31140,,,
삼신현대,1991,15950,2010,4,30,70.185,13,삼산동,1461-3,31140,,,
선암동서광,1997,9200,2010,4,30,59.95,1,선암동,559-12,31140,,,
세양청구마을,1997,17300,2010,4,30,84.99,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,18000,2010,4,30,84.417,17,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,30200,2010,4,30,114.6,9,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,13900,2010,4,30,59.78,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21500,2010,4,30,75.52,2,무거동,488-13,31140,,,
지산오차드힐,2008,19200,2010,4,30,84.9487,10,야음동,455-4,31140,,,
평창2차현대,1994,15000,2010,4,30,84.93,13,삼산동,1547,31140,,,
현대문화1차,1996,11000,2010,4,30,59.76,19,삼산동,1605-3,31140,,,
