단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현우골든,1990,12900,2008,5,25,84.925,7,달동,1351-1,31140,,,
강남파크맨션,1991,6001,2008,5,26,63.99,2,선암동,626,31140,,,
굴화주공1,1997,10200,2008,5,26,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,8500,2008,5,26,49.65,15,무거동,276-1,31140,,,
달동주공2단지,1993,7250,2008,5,26,38.64,6,달동,119-1,31140,,,
동부2,1996,17800,2008,5,26,84.93,8,야음동,789-9,31140,,,
동서그린맨션,1992,6104,2008,5,26,59.74,4,선암동,620-2,31140,,,
삼신현대,1991,15500,2008,5,26,84.96,5,삼산동,1461-3,31140,,,
삼한힐파크,2003,10250,2008,5,26,59.96,2,야음동,383-1,31140,,,
신선,1995,7000,2008,5,26,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,26900,2008,5,26,114.6,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,15250,2008,5,26,59.97,19,신정동,851-21,31140,,,
어울림,1999,20000,2008,5,26,84.975,6,달동,775-6,31140,,,
우성,1991,17000,2008,5,26,84.98,10,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13000,2008,5,26,59.89,14,무거동,477-1,31140,,,
지산오차드힐,2008,17600,2008,5,26,84.9427,6,야음동,455-4,31140,,,
평창2차현대,1994,11700,2008,5,26,54.96,11,삼산동,1547,31140,,,
한라한솔타운,1998,48000,2008,5,26,135.85,1,옥동,268,31140,,,
한양코아,1989,14750,2008,5,26,76.65,8,옥동,196,31140,,,
굴화주공1,1997,11000,2008,5,27,59.99,13,무거동,275-1,31140,,,
달동삼성2,1997,13000,2008,5,27,59.88,6,달동,758,31140,,,
달동주공2단지,1993,9000,2008,5,27,44.94,7,달동,119-1,31140,,,
달동힐스테이트1차,2006,36000,2008,5,27,129.2774,2,달동,1352-2,31140,,,
대공원현대,1992,26500,2008,5,27,84.825,3,옥동,129-6,31140,,,
동부1,1995,19500,2008,5,27,84.93,17,야음동,789-9,31140,,,
무거한라2차,1996,10470,2008,5,27,59.95,10,무거동,1538,31140,,,
삼산선경,1991,17300,2008,5,27,84.975,19,달동,1330-1,31140,,,
삼호주공,1991,12000,2008,5,27,42.48,3,무거동,1184-1,31140,,,
아데라움,2005,37000,2008,5,27,136.296,6,삼산동,182-1,31140,,,
옥서홈타운,1995,13700,2008,5,27,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,15400,2008,5,27,59.78,12,무거동,488-13,31140,,,
올림푸스골든(1680),1989,23500,2008,5,27,84.875,11,신정동,1680,31140,,,
울산옥현1주공,2000,12300,2008,5,27,59.89,7,무거동,477-1,31140,,,
정무하이빌,2005,14000,2008,5,27,77.975,7,신정동,570-12,31140,,,
현대2,1994,27000,2008,5,27,127.691,15,달동,118-1,31140,,,
현대문화1차,1996,9100,2008,5,27,59.76,20,삼산동,1605-3,31140,,,
현대문화2차,1998,7000,2008,5,27,59.76,1,삼산동,1607-1,31140,,,
협성벽산,1990,7500,2008,5,27,70.86,3,무거동,569-4,31140,,,
달동SKVIEW,1999,17700,2008,5,28,76.02,8,달동,809-1,31140,,,
대우푸르지오,2004,26300,2008,5,28,84.8612,6,삼산동,1529-2,31140,,,
동서그린맨션,1992,6500,2008,5,28,59.74,4,선암동,620-2,31140,,,
무거청구맨션,1997,8000,2008,5,28,59.895,8,무거동,1551,31140,,,
선암동서광,1997,15800,2008,5,28,84.98,23,선암동,559-12,31140,,,
성도,1997,23000,2008,5,28,84.6,21,옥동,191-58,31140,,,
옥동서광,1998,42300,2008,5,28,140.34,2,옥동,257,31140,,,
웰츠타워,2007,35777,2008,5,28,136.4795,19,무거동,461,31140,,,
일동미라주,2004,21050,2008,5,28,84.7489,4,야음동,725-1,31140,,,
크로바,1989,8000,2008,5,28,84.913,14,신정동,1401-15,31140,,,
남산포스코더샵,2004,22800,2008,5,29,84.9422,3,신정동,1334-38,31140,,,
달동주공1단지,1993,8500,2008,5,29,41.85,6,달동,118-3,31140,,,
무거한라3차,1996,14000,2008,5,29,84.97,6,무거동,1543,31140,,,
삼산선경,1991,14200,2008,5,29,73.8,13,달동,1330-1,31140,,,
삼산선경,1991,12500,2008,5,29,73.8,2,달동,1330-1,31140,,,
삼신현대,1991,13500,2008,5,29,70.185,4,삼산동,1461-3,31140,,,
삼호주공,1991,12200,2008,5,29,46.98,5,무거동,1184-1,31140,,,
신복현대,1996,7300,2008,5,29,59.76,12,무거동,1553,31140,,,
신정현대홈타운2,1999,12950,2008,5,29,59.97,25,야음동,594-10,31140,,,
아데라움,2005,28200,2008,5,29,84.9991,19,삼산동,182-1,31140,,,
울산옥현1주공,2000,12800,2008,5,29,59.89,13,무거동,477-1,31140,,,
지산오차드힐,2008,23500,2008,5,29,84.9721,19,야음동,455-4,31140,,,
청구그린,1992,5000,2008,5,29,66.16,7,선암동,181-120,31140,,,
현대문화2차,1998,8500,2008,5,29,59.76,6,삼산동,1607-1,31140,,,
국일맨션,1992,16000,2008,5,30,96.26,5,신정동,288-7,31140,,,
굴화주공2,1995,8500,2008,5,30,49.65,15,무거동,276-1,31140,,,
그랜드파크,1990,15000,2008,5,30,84.99,1,옥동,127-1,31140,,,
달동현대,1991,16700,2008,5,30,84.74,12,달동,1352-4,31140,,,
도성타운,1991,9500,2008,5,30,60.435,10,옥동,1385-4,31140,,,
동천에이스,2003,14000,2008,5,30,84.96,10,신정동,495-9,31140,,,
롯데캐슬골드1단지,2008,19000,2008,5,30,59.98,22,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35600,2008,5,30,116.82,19,야음동,881,31140,,,
무거한라1차,1996,7500,2008,5,30,59.4,1,무거동,1535-1,31140,,,
삼산현대,1990,19300,2008,5,30,84.99,4,삼산동,1459-1,31140,,,
삼산현대,1990,36000,2008,5,30,153.74,7,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,12500,2008,5,30,59.97,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,13000,2008,5,30,59.9,8,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,17100,2008,5,30,84.9348,1,무거동,840,31140,,,
어울림,1999,11000,2008,5,30,59.85,4,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,24900,2008,5,30,84.66,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16000,2008,5,30,59.78,16,무거동,488-13,31140,,,
우성,1991,12300,2008,5,30,73.08,2,삼산동,1461-1,31140,,,
우주그린가든,1989,12600,2008,5,30,84.855,10,선암동,680-1,31140,,,
한라백조,1993,11000,2008,5,30,59.64,3,신정동,872-55,31140,,,
달동삼성2,1997,18100,2008,5,31,84.93,6,달동,758,31140,,,
달동주공1단지,1993,9000,2008,5,31,41.85,10,달동,118-3,31140,,,
영남파크,1990,8000,2008,5,31,78.375,1,무거동,831-1,31140,,,
울산옥현1주공,2000,12840,2008,5,31,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,21500,2008,5,31,84.7489,4,야음동,725-1,31140,,,
