단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,17400,2014,5,19,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,17500,2014,5,19,59.99,6,무거동,275-1,31140,,,
남운그린힐,1988,8900,2014,5,19,54,14,무거동,927-6,31140,,,
달동주공1단지,1993,12800,2014,5,19,41.85,4,달동,118-3,31140,,,
동광모닝스카이,2014,15500,2014,5,19,49.872,18,야음동,832-3,31140,,,
동부1,1995,25500,2014,5,19,84.93,1,야음동,789-9,31140,,,
무거한라2차,1996,16200,2014,5,19,59.95,2,무거동,1538,31140,,,
무거한라3차,1996,15900,2014,5,19,59.95,3,무거동,1543,31140,,,
무거한라3차,1996,14700,2014,5,19,59.95,2,무거동,1543,31140,,,
문수로2차IPARK1단지,2013,43741,2014,5,19,101.4887,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,40500,2014,5,19,84.9824,9,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,44085,2014,5,19,101.2986,5,신정동,1890,31140,,,
번영로롯데인벤스스위트,2006,27800,2014,5,19,84.9761,21,야음동,570-1,31140,,,
삼도가든맨션,1992,11800,2014,5,19,79.68,6,선암동,672-6,31140,,,
송림맨션,1984,16400,2014,5,19,75.35,4,신정동,1559-2,31140,,,
신복현대,1996,13300,2014,5,19,59.76,16,무거동,1553,31140,,,
신성미소지움2단지,2007,31500,2014,5,19,84.94,4,신정동,1853,31140,,,
옥동롯데인벤스로얄,2006,41000,2014,5,19,84.93,10,옥동,191-69,31140,,,
옥동삼익,1999,33500,2014,5,19,84.87,13,옥동,255-2,31140,,,
울산신정푸르지오,2012,40900,2014,5,19,84.9569,24,신정동,318,31140,,,
울산옥현주공2,2000,16000,2014,5,19,59.89,15,무거동,478-1,31140,,,
평창현대3차아파트,1995,40000,2014,5,19,134.85,15,삼산동,1538-2,31140,,,
협성벽산,1990,14300,2014,5,19,70.86,9,무거동,569-4,31140,,,
SKVIEW,1994,14000,2014,5,20,59.76,9,선암동,650,31140,,,
강변센트럴하이츠,2011,49968,2014,5,20,159.092,13,신정동,319,31140,,,
남산포스코더샵,2004,27900,2014,5,20,84.9422,8,신정동,1334-38,31140,,,
달동삼성2,1997,19800,2014,5,20,59.88,17,달동,758,31140,,,
동성파크맨션,1993,20000,2014,5,20,74.79,7,옥동,142-1,31140,,,
롯데캐슬골드2단지,2008,36300,2014,5,20,84.96,10,야음동,881,31140,,,
무거청구맨션,1997,17950,2014,5,20,84.87,4,무거동,1551,31140,,,
무거청구맨션,1997,14850,2014,5,20,59.895,6,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,44748,2014,5,20,101.2986,6,신정동,1890,31140,,,
성안리더스,2014,21500,2014,5,20,70.5363,8,신정동,480-16,31140,,,
신선,1995,12500,2014,5,20,46.53,2,야음동,796-17,31140,,,
신선,1995,11700,2014,5,20,46.53,1,야음동,796-17,31140,,,
신성미소지움1단지,2007,48200,2014,5,20,135.61,20,신정동,1852,31140,,,
신정현대홈타운2,1999,25500,2014,5,20,84.96,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,23200,2014,5,20,59.97,17,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,31500,2014,5,20,84.97,5,야음동,789-105,31140,,,
아데라움,2005,36800,2014,5,20,116.0578,12,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22000,2014,5,20,84.506,8,옥동,182,31140,,,
일동미라주,2004,31100,2014,5,20,84.7489,13,야음동,725-1,31140,,,
주공2,1985,22550,2014,5,20,59.3,3,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,54520,2014,5,20,212.26,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40650,2014,5,20,129.28,16,신정동,1880,31140,,,
평창2차현대,1994,18400,2014,5,20,54.96,13,삼산동,1547,31140,,,
한진전원1차,1994,13000,2014,5,20,59.64,4,옥동,581-6,31140,,,
행복빌라트,2002,16500,2014,5,20,75.4004,3,신정동,718-4,31140,,,
달동주공2단지,1993,11700,2014,5,21,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,11300,2014,5,21,38.64,5,달동,119-1,31140,,,
달동힐스테이트1차,2006,35500,2014,5,21,129.2774,1,달동,1352-2,31140,,,
대륙현대1차,1989,23800,2014,5,21,84.747,3,옥동,157-5,31140,,,
대하아크로티,2009,21900,2014,5,21,84.5321,22,야음동,832-11,31140,,,
도성,1987,11300,2014,5,21,50.25,1,옥동,1386,31140,,,
동광모닝스카이,2014,16000,2014,5,21,49.872,12,야음동,832-3,31140,,,
동서그린맨션5,1996,16100,2014,5,21,59.77,10,무거동,1549-2,31140,,,
목련,1982,11200,2014,5,21,64.99,3,신정동,1612,31140,,,
무거현대,1995,21800,2014,5,21,84.96,11,무거동,832-2,31140,,,
삼산선경,1991,24900,2014,5,21,84.975,17,달동,1330-1,31140,,,
선암동서광,1997,15300,2014,5,21,59.95,18,선암동,559-12,31140,,,
세양청구마을,1997,26600,2014,5,21,84.99,19,삼산동,172-1,31140,,,
신선,1995,13700,2014,5,21,46.53,13,야음동,796-17,31140,,,
신정롯데킹덤,2008,82000,2014,5,21,207.1868,20,신정동,1860,31140,,,
신정현대홈타운1,1999,22300,2014,5,21,81.87,3,야음동,594-37,31140,,,
신정현대홈타운3,2001,26700,2014,5,21,81.6,22,신정동,851-21,31140,,,
신한원룸,1996,5500,2014,5,21,26.957,6,달동,1378-3,31140,,,
아데라움,2005,32800,2014,5,21,84.9991,7,삼산동,182-1,31140,,,
아데라움,2005,35300,2014,5,21,116.0578,5,삼산동,182-1,31140,,,
예송하이파크,2003,20700,2014,5,21,83.5661,11,신정동,1831-14,31140,,,
옥동롯데인벤스로얄,2006,40500,2014,5,21,84.93,5,옥동,191-69,31140,,,
우방유화맨션,1989,21500,2014,5,21,115.342,3,야음동,564-4,31140,,,
우성,1991,22700,2014,5,21,84.93,10,삼산동,1461-1,31140,,,
우성,1991,22750,2014,5,21,84.99,4,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,29300,2014,5,21,84.99,10,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22500,2014,5,21,59.95,12,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,30500,2014,5,21,84.9949,15,삼산동,324-15,31140,,,
도성,1987,10000,2014,5,22,50.25,5,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,43741,2014,5,22,101.4887,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,38046,2014,5,22,84.9951,11,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48406,2014,5,22,110.8639,10,신정동,1890,31140,,,
신정현대홈타운1,1999,21400,2014,5,22,59.97,22,야음동,594-37,31140,,,
아데라움,2005,34400,2014,5,22,116.0578,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,29300,2014,5,22,84.56,14,무거동,488-13,31140,,,
울산신정푸르지오,2012,30200,2014,5,22,71.116,3,신정동,318,31140,,,
크로바전원빌라,2002,14500,2014,5,22,80.07,2,상개동,산110-1,31140,,,
태성시티타워,2010,22600,2014,5,22,84.7958,3,신정동,524-10,31140,,,
한양코아,1989,24950,2014,5,22,84.63,12,옥동,196,31140,,,
현대2,1994,28900,2014,5,22,127.691,7,달동,118-1,31140,,,
현대3차,1995,24400,2014,5,22,84.99,6,달동,1371-1,31140,,,
금오그린,1998,17900,2014,5,23,84.52,1,옥동,281-1,31140,,,
달동SKVIEW,1999,31500,2014,5,23,84.99,7,달동,809-1,31140,,,
달동월드메르디앙,2008,35000,2014,5,23,121.8136,4,달동,1411,31140,,,
달동주공2단지,1993,11500,2014,5,23,38.64,5,달동,119-1,31140,,,
도성,1987,12800,2014,5,23,50.25,4,옥동,1386,31140,,,
무룡,1992,13200,2014,5,23,81.63,12,야음동,564-9,31140,,,
문수로2차IPARK1단지,2013,40000,2014,5,23,84.9951,4,신정동,1889,31140,,,
문수로IPARK2,2003,39800,2014,5,23,119.0606,1,신정동,1639-51,31140,,,
삼호,1987,5200,2014,5,23,34.2,4,선암동,180-236,31140,,,
성안리더스,2014,25500,2014,5,23,84.7072,14,신정동,480-16,31140,,,
신성미소지움2단지,2007,35500,2014,5,23,84.94,10,신정동,1853,31140,,,
신정현대홈타운3,2001,21700,2014,5,23,59.97,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,15500,2014,5,23,40.8,9,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,37400,2014,5,23,84.93,3,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,20700,2014,5,23,84.506,9,옥동,182,31140,,,
울산신정푸르지오,2012,34900,2014,5,23,71.116,12,신정동,318,31140,,,
울산신정푸르지오,2012,31700,2014,5,23,71.116,29,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,54520,2014,5,23,212.26,40,신정동,1880,31140,,,
한라그린,1989,13100,2014,5,23,75.78,1,선암동,624-1,31140,,,
대륙현대1차,1989,20000,2014,5,24,84.747,13,옥동,157-5,31140,,,
동서그린맨션5,1996,16400,2014,5,24,59.77,10,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,40600,2014,5,24,129.53,16,야음동,878,31140,,,
무거현대,1995,22500,2014,5,24,84.96,4,무거동,832-2,31140,,,
삼산선경,1991,21000,2014,5,24,73.8,11,달동,1330-1,31140,,,
세양청구마을,1997,23300,2014,5,24,84.99,19,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24800,2014,5,24,84.417,13,선암동,BL-29-1,31140,,,
아성홈토피아,1997,11400,2014,5,24,66.9,1,무거동,815-1,31140,,,
주공2,1985,17500,2014,5,24,42.74,1,야음동,725,31140,,,
주공2,1985,23700,2014,5,24,59.3,2,야음동,725,31140,,,
한양코아,1989,23300,2014,5,24,84.63,7,옥동,196,31140,,,
달동삼정그린코아,2013,11500,2014,5,25,30.8,10,달동,632-1,31140,,,
동광모닝스카이,2014,15990,2014,5,25,49.872,20,야음동,832-3,31140,,,
무거동롯데캐슬,2009,32700,2014,5,25,84.8942,15,무거동,1584,31140,,,
번영로롯데인벤스스위트,2006,28000,2014,5,25,84.9761,7,야음동,570-1,31140,,,
상개목화,2002,10350,2014,5,25,58.6933,8,상개동,152-6,31140,,,
쌍용스윗닷홈1,2002,32000,2014,5,25,120.9696,14,무거동,835,31140,,,
한라한솔타운,1998,22300,2014,5,25,59.8,4,옥동,268,31140,,,
강변센트럴하이츠,2011,49016,2014,5,26,159.092,6,신정동,319,31140,,,
달동주공2단지,1993,12300,2014,5,26,44.94,11,달동,119-1,31140,,,
무거청구맨션,1997,21000,2014,5,26,84.87,15,무거동,1551,31140,,,
문수로IPARK1,2003,58000,2014,5,26,168.2821,11,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,41416,2014,5,26,139.8,15,삼산동,1564-1,31140,,,
삼익세라믹,1990,19500,2014,5,26,84.6,7,선암동,537-1,31140,,,
삼호시영,1992,8800,2014,5,26,39.9,8,무거동,1448-1,31140,,,
상개목화,2002,14700,2014,5,26,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,14200,2014,5,26,48.8297,11,상개동,152-6,31140,,,
성도,1997,22200,2014,5,26,84.6,13,옥동,191-58,31140,,,
신선,1995,12800,2014,5,26,46.53,10,야음동,796-17,31140,,,
신정현대홈타운3,2001,21000,2014,5,26,59.9,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,34000,2014,5,26,114.6,18,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,44900,2014,5,26,123.01,12,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,30700,2014,5,26,84.66,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26000,2014,5,26,75.5,6,무거동,488-13,31140,,,
우방유화맨션,1989,16150,2014,5,26,71.38,1,야음동,564-4,31140,,,
울산신정푸르지오,2012,35700,2014,5,26,84.9627,6,신정동,318,31140,,,
울산신정푸르지오,2012,32000,2014,5,26,71.116,16,신정동,318,31140,,,
이안신정,2007,26800,2014,5,26,99.263,6,신정동,650-17,31140,,,
평창2차현대,1994,18000,2014,5,26,54.96,5,삼산동,1547,31140,,,
한화꿈에그린아파트2단지,2010,30200,2014,5,26,84.9949,3,삼산동,324-17,31140,,,
현대문화2차,1998,13600,2014,5,26,59.76,2,삼산동,1607-1,31140,,,
현대하이얏트,1994,23300,2014,5,26,84.8455,12,달동,1403-1,31140,,,
그랜드타운,1999,8500,2014,5,27,41.25,13,야음동,868-3,31140,,,
달동SKVIEW,1999,20300,2014,5,27,59.76,8,달동,809-1,31140,,,
롯데캐슬골드2단지,2008,25500,2014,5,27,59.98,9,야음동,881,31140,,,
무거현대,1995,18200,2014,5,27,84.96,4,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,48406,2014,5,27,110.8639,14,신정동,1889,31140,,,
삼산선경,1991,18900,2014,5,27,76.23,1,달동,1330-1,31140,,,
선경,1991,14200,2014,5,27,71.985,14,무거동,833-1,31140,,,
성안리더스,2014,25500,2014,5,27,84.7072,11,신정동,480-16,31140,,,
신정현대홈타운1,1999,23300,2014,5,27,81.87,2,야음동,594-37,31140,,,
운포,1979,11700,2014,5,27,61.82,1,신정동,713-1,31140,,,
울산신정푸르지오,2012,36500,2014,5,27,84.9569,21,신정동,318,31140,,,
울산옥현1주공,2000,17200,2014,5,27,59.89,2,무거동,477-1,31140,,,
웰츠타워,2007,32000,2014,5,27,134.9451,7,무거동,461,31140,,,
평창현대3차아파트,1995,21400,2014,5,27,59.95,19,삼산동,1538-2,31140,,,
한라그린,1989,13500,2014,5,27,75.78,5,선암동,624-1,31140,,,
현대프리빌,2003,8200,2014,5,27,34.246,13,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,48065,2014,5,28,159.092,5,신정동,319,31140,,,
굴화주공1,1997,16000,2014,5,28,59.99,1,무거동,275-1,31140,,,
달동삼성1,1997,19700,2014,5,28,59.88,17,달동,758-2,31140,,,
달동주공2단지,1993,11000,2014,5,28,38.64,15,달동,119-1,31140,,,
동부1,1995,30800,2014,5,28,104.23,10,야음동,789-9,31140,,,
동부1,1995,20800,2014,5,28,59.64,9,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,44401,2014,5,28,101.4887,5,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,37492,2014,5,28,84.9951,5,신정동,1890,31140,,,
백양(C동),1985,13100,2014,5,28,52.98,4,신정동,936,31140,,,
세양청구마을,1997,23700,2014,5,28,84.99,9,삼산동,172-1,31140,,,
수암타워,2001,18400,2014,5,28,79.54,4,신정동,858-1,31140,,,
신복현대,1996,14200,2014,5,28,59.76,5,무거동,1553,31140,,,
신성미소지움1단지,2007,33000,2014,5,28,84.95,6,신정동,1852,31140,,,
신정현대홈타운3,2001,21100,2014,5,28,59.97,3,신정동,851-21,31140,,,
옥동삼익,1999,32800,2014,5,28,84.87,19,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,17800,2014,5,28,72.316,13,옥동,182-9,31140,,,
우성,1991,23500,2014,5,28,84.99,8,삼산동,1461-1,31140,,,
주공2,1985,17500,2014,5,28,42.74,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,43107,2014,5,28,128.15,32,신정동,1880,31140,,,
해피그린,2005,13000,2014,5,28,66.8749,4,신정동,1177-4,31140,,,
굴화주공1,1997,16550,2014,5,29,59.99,18,무거동,275-1,31140,,,
달동SKVIEW,1999,26900,2014,5,29,76.02,14,달동,809-1,31140,,,
대륙현대1차,1989,28000,2014,5,29,84.747,15,옥동,157-5,31140,,,
무거한라1차,1996,18800,2014,5,29,84.81,16,무거동,1535-1,31140,,,
무거한라3차,1996,19500,2014,5,29,84.97,4,무거동,1543,31140,,,
삼신현대,1991,27000,2014,5,29,128.12,5,삼산동,1461-3,31140,,,
삼호주공,1991,12100,2014,5,29,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,18700,2014,5,29,59.98,21,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26250,2014,5,29,59.97,2,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,22500,2014,5,29,59.78,16,무거동,488-13,31140,,,
우성,1991,24100,2014,5,29,84.99,10,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,31200,2014,5,29,71.116,7,신정동,318,31140,,,
한양,1985,9000,2014,5,29,44.43,1,선암동,164-7,31140,,,
강변센트럴하이츠,2011,49968,2014,5,30,159.092,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,5,30,159.092,15,신정동,319,31140,,,
남산포스코더샵,2004,28000,2014,5,30,84.9422,8,신정동,1334-38,31140,,,
달동힐스테이트2차,2006,38000,2014,5,30,129.2774,11,달동,1330-3,31140,,,
도성타운,1991,12000,2014,5,30,76.635,12,옥동,1385-4,31140,,,
무거현대,1995,15800,2014,5,30,74.4,9,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,49887,2014,5,30,152.62,33,삼산동,1564-1,31140,,,
삼산현대,1990,31000,2014,5,30,128.87,4,삼산동,1459-1,31140,,,
세양청구마을,1997,21800,2014,5,30,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,19900,2014,5,30,59.98,10,삼산동,172-1,31140,,,
신정수필아파트,1980,24400,2014,5,30,77.82,4,신정동,1626,31140,,,
옥서홈타운,1995,18000,2014,5,30,59.61,8,옥동,191-1,31140,,,
청림하이츠빌라,2001,14300,2014,5,30,78.36,4,신정동,1132-5,31140,,,
태화강풍림엑슬루타워,2011,54520,2014,5,30,212.26,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,63920,2014,5,30,215.47,42,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,36664,2014,5,30,132.52,9,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43107,2014,5,30,128.15,35,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,63920,2014,5,30,201.09,42,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,62040,2014,5,30,201.09,42,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44077,2014,5,30,132.52,36,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,54520,2014,5,30,212.26,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,57340,2014,5,30,227.35,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40213,2014,5,30,129.28,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,57340,2014,5,30,227.35,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,64390,2014,5,30,223.99,25,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43762,2014,5,30,132.52,33,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40301,2014,5,30,128.15,20,신정동,1880,31140,,,
한양코아,1989,16900,2014,5,30,64.3,1,옥동,196,31140,,,
그랜드타운,1999,9100,2014,5,31,44.5,10,야음동,868-3,31140,,,
달동월드메르디앙,2008,38250,2014,5,31,121.8136,15,달동,1411,31140,,,
달동주공1단지,1993,15400,2014,5,31,49.77,12,달동,118-3,31140,,,
달동현대1,1990,27300,2014,5,31,84.99,14,달동,1352-5,31140,,,
대공원월드메르디앙,2008,45200,2014,5,31,84.7118,22,신정동,1868,31140,,,
대우푸르지오,2004,28000,2014,5,31,84.8612,2,삼산동,1529-2,31140,,,
대우푸르지오,2004,31400,2014,5,31,84.8612,20,삼산동,1529-2,31140,,,
도성,1987,11300,2014,5,31,50.25,1,옥동,1386,31140,,,
동부3,1996,30800,2014,5,31,134.98,4,야음동,789-6,31140,,,
무거위브자이,2013,37000,2014,5,31,119.617,1,무거동,1594,31140,,,
문수로IPARK2,2003,38300,2014,5,31,84.3093,6,신정동,1639-51,31140,,,
삼산선경,1991,22900,2014,5,31,84.975,9,달동,1330-1,31140,,,
세양청구마을,1997,18800,2014,5,31,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,19600,2014,5,31,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,18900,2014,5,31,59.98,13,삼산동,172-1,31140,,,
신복현대,1996,13200,2014,5,31,59.76,8,무거동,1553,31140,,,
신정현대홈타운1,1999,14200,2014,5,31,40.8,20,야음동,594-37,31140,,,
울산옥현주공2,2000,21050,2014,5,31,59.89,13,무거동,478-1,31140,,,
주공2,1985,23700,2014,5,31,59.3,3,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,57340,2014,5,31,227.35,40,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,65800,2014,5,31,215.47,42,신정동,1880,31140,,,
평창현대3차아파트,1995,37500,2014,5,31,134.85,5,삼산동,1538-2,31140,,,
한라선경그린,1994,17000,2014,5,31,59.9705,3,야음동,725-13,31140,,,
해원맨션,1983,12400,2014,5,31,59.6,3,신정동,1418-1,31140,,,
현대문화2차,1998,15000,2014,5,31,59.76,3,삼산동,1607-1,31140,,,
협성현대,1989,18800,2014,5,31,84.95,7,무거동,931-1,31140,,,
