단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,22000,2011,11,17,59.97,20,신정동,851-21,31140,,,
옥동삼익,1999,47000,2011,11,17,141.21,12,옥동,255-2,31140,,,
울산옥현1주공,2000,21000,2011,11,17,59.89,8,무거동,477-1,31140,,,
울산옥현1주공,2000,17000,2011,11,17,59.89,1,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,47300,2011,11,17,129.28,30,신정동,1880,31140,,,
한라백조,1993,15300,2011,11,17,59.64,12,신정동,872-55,31140,,,
한화꿈에그린아파트2단지,2010,45119,2011,11,17,127.4689,6,삼산동,324-17,31140,,,
현대문화1차,1996,14250,2011,11,17,59.76,3,삼산동,1605-3,31140,,,
극동스타클래스,2009,63345,2011,11,18,158.96,27,신정동,1875,31140,,,
극동스타클래스,2009,60856,2011,11,18,154.25,27,신정동,1875,31140,,,
극동스타클래스,2009,58517,2011,11,18,154.25,19,신정동,1875,31140,,,
극동스타클래스,2009,62739,2011,11,18,158.96,24,신정동,1875,31140,,,
극동스타클래스,2009,60269,2011,11,18,154.25,25,신정동,1875,31140,,,
달동월드메르디앙,2008,27500,2011,11,18,84.9453,8,달동,1411,31140,,,
달동현대1,1990,23500,2011,11,18,84.99,4,달동,1352-5,31140,,,
대공원현대,1992,23000,2011,11,18,84.825,1,옥동,129-6,31140,,,
동서그린맨션,1992,11100,2011,11,18,59.74,7,선암동,620-2,31140,,,
두산위브더제니스,2010,36940,2011,11,18,144.497,35,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,25500,2011,11,18,59.98,16,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28500,2011,11,18,74.93,14,야음동,878,31140,,,
목련,1982,11250,2011,11,18,64.99,2,신정동,1612,31140,,,
문수로IPARK1,2003,41000,2011,11,18,84.3093,16,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,26200,2011,11,18,84.9761,18,야음동,570-1,31140,,,
삼산현대,1990,24400,2011,11,18,84.99,11,삼산동,1459-1,31140,,,
신정현대홈타운4,2001,24900,2011,11,18,81.87,24,신정동,851-20,31140,,,
우성,1991,19300,2011,11,18,84.99,2,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,16500,2011,11,18,59.95,1,삼산동,1538-2,31140,,,
한라백조,1993,18700,2011,11,18,84.66,8,신정동,872-55,31140,,,
한라전원,1988,11000,2011,11,18,53.34,2,선암동,679-3,31140,,,
강변센트럴하이츠,2011,60875,2011,11,19,159.092,19,신정동,319,31140,,,
달동주공1단지,1993,16150,2011,11,19,58.65,3,달동,118-3,31140,,,
달동주공2단지,1993,9780,2011,11,19,38.64,1,달동,119-1,31140,,,
도성타운,1991,17200,2011,11,19,78.435,5,옥동,1385-4,31140,,,
복지맨션,1983,14200,2011,11,19,68.13,2,신정동,1617,31140,,,
삼산선경,1991,22500,2011,11,19,84.975,18,달동,1330-1,31140,,,
세양청구마을,1997,26300,2011,11,19,84.99,13,삼산동,172-1,31140,,,
태양한신2,1989,13000,2011,11,19,81.945,12,야음동,564-2,31140,,,
현대문화1차,1996,15400,2011,11,19,59.76,24,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,49560,2011,11,20,140.007,13,신정동,319,31140,,,
동문아뮤티,2009,58000,2011,11,20,135.29,21,신정동,1874,31140,,,
동문아뮤티,2009,58000,2011,11,20,135.29,10,신정동,1874,31140,,,
동서원룸,1998,5000,2011,11,20,36.19,1,신정동,161-3,31140,,,
동서원룸,1998,5100,2011,11,20,36.19,9,신정동,161-3,31140,,,
삼산현대,1990,30000,2011,11,20,128.87,6,삼산동,1459-1,31140,,,
신선산휴먼빌,2008,21750,2011,11,20,84.417,7,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,33700,2011,11,20,84.96,4,신정동,1853,31140,,,
주공2,1985,18650,2011,11,20,49.22,5,야음동,725,31140,,,
강변센트럴하이츠,2011,49306,2011,11,21,138.121,12,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2011,11,21,140.007,15,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,11,21,138.121,11,신정동,319,31140,,,
남산웰빙하우스,2005,7000,2011,11,21,42.97,3,신정동,1241-8,31140,,,
대공원현대,1992,19200,2011,11,21,79.875,3,옥동,129-6,31140,,,
동문아뮤티,2009,48315,2011,11,21,134.69,21,신정동,1874,31140,,,
동서그린맨션,1992,10950,2011,11,21,59.74,5,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,40800,2011,11,21,116.82,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36000,2011,11,21,116.82,17,야음동,878,31140,,,
롯데캐슬골드1단지,2008,24500,2011,11,21,59.98,21,야음동,878,31140,,,
무거현대,1995,11000,2011,11,21,59.94,14,무거동,832-2,31140,,,
삼신현대,1991,19000,2011,11,21,84.96,11,삼산동,1461-3,31140,,,
삼호,1992,12600,2011,11,21,59.65,5,무거동,1183-1,31140,,,
상아타워맨션,1990,14500,2011,11,21,82.45,6,옥동,177-2,31140,,,
서강파크(A~C동),1989,17500,2011,11,21,84.24,10,옥동,185,31140,,,
선암동서광,1997,17000,2011,11,21,74.98,10,선암동,559-12,31140,,,
신정현대홈타운2,1999,23000,2011,11,21,84.96,25,야음동,594-10,31140,,,
일동미라주,2004,28700,2011,11,21,84.7489,3,야음동,725-1,31140,,,
일원푸오레스타일,2011,24700,2011,11,21,84.34,10,신정동,624-15,31140,,,
태성시티타워,2010,21200,2011,11,21,84.7958,4,신정동,524-10,31140,,,
태화강풍림엑슬루타워,2011,44368,2011,11,21,132.52,28,신정동,1880,31140,,,
평창2차현대,1994,16500,2011,11,21,54.96,9,삼산동,1547,31140,,,
해인비동,1980,9500,2011,11,21,58.94,5,달동,580-4,31140,,,
현대2,1994,30000,2011,11,21,101.925,7,달동,118-1,31140,,,
강변센트럴하이츠,2011,60875,2011,11,22,159.092,18,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,11,22,138.121,15,신정동,319,31140,,,
굴화주공1,1997,13900,2011,11,22,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,13000,2011,11,22,49.65,14,무거동,276-1,31140,,,
굴화주공2,1995,13700,2011,11,22,49.65,14,무거동,276-1,31140,,,
남운그린힐,1988,12800,2011,11,22,59.4,14,무거동,927-6,31140,,,
달동주공1단지,1993,12600,2011,11,22,51.66,14,달동,118-3,31140,,,
대현동디아채,2011,31510,2011,11,22,84.186,6,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,22,84.6884,11,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,22,84.6884,6,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,22,84.6884,10,야음동,885,31140,,,
대현동디아채,2011,31510,2011,11,22,84.186,7,야음동,885,31140,,,
대현동디아채,2011,31510,2011,11,22,84.186,7,야음동,885,31140,,,
대현동디아채,2011,31510,2011,11,22,84.186,10,야음동,885,31140,,,
대현동디아채,2011,30100,2011,11,22,84.7977,1,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,22,84.6884,7,야음동,885,31140,,,
도성,1987,12000,2011,11,22,50.25,3,옥동,1386,31140,,,
동서그린맨션,1992,15700,2011,11,22,83.95,11,선암동,620-2,31140,,,
두산위브더제니스,2010,36940,2011,11,22,144.497,32,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,46000,2011,11,22,129.53,8,야음동,881,31140,,,
문수로IPARK2,2003,41000,2011,11,22,84.3093,20,신정동,1639-51,31140,,,
삼도가든맨션,1992,10300,2011,11,22,59.12,13,선암동,672-6,31140,,,
성도,1997,26000,2011,11,22,84.6,13,옥동,191-58,31140,,,
우방유화맨션,1989,19400,2011,11,22,84.89,10,야음동,564-4,31140,,,
이진빌라,1988,16500,2011,11,22,64.44,8,달동,819-6,31140,,,
한라백조,1993,20000,2011,11,22,84.66,18,신정동,872-55,31140,,,
현대문수팰리스,2007,37000,2011,11,22,129.7154,2,무거동,834,31140,,,
대현동디아채,2011,31510,2011,11,23,84.186,5,야음동,885,31140,,,
대현동디아채,2011,31510,2011,11,23,84.186,6,야음동,885,31140,,,
무거청구맨션,1997,14300,2011,11,23,59.895,18,무거동,1551,31140,,,
무거현대,1995,11650,2011,11,23,62.88,1,무거동,832-2,31140,,,
문수로IPARK2,2003,39500,2011,11,23,84.3093,11,신정동,1639-51,31140,,,
삼신현대,1991,17900,2011,11,23,70.185,6,삼산동,1461-3,31140,,,
삼진파크,1986,11400,2011,11,23,45.81,2,신정동,1821-2,31140,,,
선암동서광,1997,15500,2011,11,23,59.95,16,선암동,559-12,31140,,,
아데라움,2005,31700,2011,11,23,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,20500,2011,11,23,59.85,20,달동,775-6,31140,,,
옥동삼익,1999,32700,2011,11,23,84.87,11,옥동,255-2,31140,,,
울산옥현주공2,2000,11000,2011,11,23,59.89,1,무거동,478-1,31140,,,
주공2,1985,16500,2011,11,23,42.74,1,야음동,725,31140,,,
한라한솔타운,1998,25000,2011,11,23,84.87,2,옥동,268,31140,,,
현대2,1994,24700,2011,11,23,101.925,1,달동,118-1,31140,,,
강남(949-33),1984,11600,2011,11,24,45.55,4,신정동,949-33,31140,,,
굴화주공2,1995,13450,2011,11,24,49.65,11,무거동,276-1,31140,,,
굴화주공2,1995,9500,2011,11,24,39.74,15,무거동,276-1,31140,,,
대현동디아채,2011,31690,2011,11,24,84.6884,7,야음동,885,31140,,,
동문아뮤티,2009,59000,2011,11,24,135.29,25,신정동,1874,31140,,,
디아채(101동),2004,40000,2011,11,24,142.2988,9,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,43900,2011,11,24,129.53,16,야음동,878,31140,,,
무거청구맨션,1997,19500,2011,11,24,84.87,9,무거동,1551,31140,,,
복지맨션,1983,12300,2011,11,24,68.13,4,신정동,1617,31140,,,
삼환나띠르빌,2005,24300,2011,11,24,84.9707,15,야음동,489-18,31140,,,
서강파크(A~C동),1989,17062,2011,11,24,84.24,9,옥동,185,31140,,,
선진아트맨션,1995,9450,2011,11,24,82.38,10,무거동,1544-1,31140,,,
신세대3차,1996,5150,2011,11,24,31.294,7,무거동,1520-8,31140,,,
신정현대홈타운1,1999,13000,2011,11,24,40.8,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,19400,2011,11,24,59.97,12,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,25500,2011,11,24,84.9348,4,무거동,840,31140,,,
양지,1980,14000,2011,11,24,76.97,5,신정동,1125-2,31140,,,
한라백조,1993,19000,2011,11,24,84.66,15,신정동,872-55,31140,,,
한라한솔타운,1998,35000,2011,11,24,84.87,6,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,38932,2011,11,24,127.4689,3,삼산동,324-17,31140,,,
현대2,1994,28300,2011,11,24,84.955,12,달동,118-1,31140,,,
강변센트럴하이츠,2011,49306,2011,11,25,138.121,11,신정동,319,31140,,,
극동스타클래스,2009,49319,2011,11,25,130.52,19,신정동,1875,31140,,,
극동스타클래스,2009,49123,2011,11,25,131.95,12,신정동,1875,31140,,,
극동스타클래스,2009,49626,2011,11,25,131.95,17,신정동,1875,31140,,,
극동스타클래스,2009,48825,2011,11,25,130.52,15,신정동,1875,31140,,,
극동스타클래스,2009,51285,2011,11,25,130.52,29,신정동,1875,31140,,,
극동스타클래스,2009,49803,2011,11,25,130.52,22,신정동,1875,31140,,,
극동스타클래스,2009,50791,2011,11,25,130.52,27,신정동,1875,31140,,,
극동스타클래스,2009,51285,2011,11,25,130.52,29,신정동,1875,31140,,,
남양그린빌,2003,9200,2011,11,25,58.1788,11,선암동,589-4,31140,,,
대공원현대,1992,20500,2011,11,25,79.875,7,옥동,129-6,31140,,,
동서그린맨션,1992,15800,2011,11,25,84.825,15,선암동,620-2,31140,,,
두산위브더제니스,2010,34394,2011,11,25,121.655,25,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39000,2011,11,25,116.82,13,야음동,878,31140,,,
맑은아침빌,2006,13500,2011,11,25,74.93,2,신정동,950-8,31140,,,
무거동롯데캐슬,2009,31300,2011,11,25,84.8942,11,무거동,1584,31140,,,
무거청구맨션,1997,15000,2011,11,25,59.895,11,무거동,1551,31140,,,
문수로IPARK2,2003,40200,2011,11,25,84.3093,17,신정동,1639-51,31140,,,
벽산강변타운,1998,26200,2011,11,25,84.99,9,삼산동,1529-1,31140,,,
삼익,1996,13500,2011,11,25,59.5,10,무거동,1537,31140,,,
신복현대,1996,9000,2011,11,25,59.76,3,무거동,1553,31140,,,
옥서홈타운,1995,17300,2011,11,25,59.61,3,옥동,191-1,31140,,,
올림푸스골든(1680),1989,23000,2011,11,25,84.875,6,신정동,1680,31140,,,
울산옥현1주공,2000,18300,2011,11,25,59.89,18,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,89657,2011,11,25,223.99,35,신정동,1880,31140,,,
동부3,1996,33500,2011,11,26,134.98,9,야음동,789-6,31140,,,
서강파크(104동),1992,19400,2011,11,26,84.41,11,옥동,180-5,31140,,,
울산옥현1주공,2000,20000,2011,11,26,59.89,12,무거동,477-1,31140,,,
청실,1982,11100,2011,11,26,67.975,3,신정동,1577-8,31140,,,
태화강풍림엑슬루타워,2011,47855,2011,11,26,132.52,36,신정동,1880,31140,,,
한라그린,1989,10000,2011,11,26,58.95,5,선암동,624-1,31140,,,
강변센트럴하이츠,2011,60875,2011,11,27,159.092,25,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,11,27,138.121,15,신정동,319,31140,,,
달동SKVIEW,1999,24600,2011,11,27,76.02,23,달동,809-1,31140,,,
달동SKVIEW,1999,23300,2011,11,27,76.02,22,달동,809-1,31140,,,
세한프리빌,2002,23300,2011,11,27,110.8425,10,신정동,690-3,31140,,,
어울림,1999,18500,2011,11,27,59.85,11,달동,775-6,31140,,,
옥동서광,1998,21000,2011,11,27,59.98,3,옥동,257,31140,,,
울산옥현주공2,2000,20000,2011,11,27,59.89,9,무거동,478-1,31140,,,
일원푸오레스타일,2011,25000,2011,11,27,84.34,6,신정동,624-15,31140,,,
달동주공1단지,1993,11000,2011,11,28,51.66,15,달동,118-3,31140,,,
대륙현대1차,1989,22000,2011,11,28,84.747,7,옥동,157-5,31140,,,
동서그린맨션,1992,11500,2011,11,28,59.74,1,선암동,620-2,31140,,,
무거현대,1995,16500,2011,11,28,84.96,1,무거동,832-2,31140,,,
문수로IPARK1,2003,58000,2011,11,28,168.2821,19,신정동,1639-1,31140,,,
선경,1991,14900,2011,11,28,80.445,11,무거동,833-1,31140,,,
선암동서광,1997,15600,2011,11,28,74.98,3,선암동,559-12,31140,,,
크로바전원빌라,2002,8000,2011,11,28,59.07,6,상개동,산110-1,31140,,,
한라무지개,1993,15300,2011,11,28,84.699,3,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,45102,2011,11,28,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45797,2011,11,28,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,31000,2011,11,28,84.9949,22,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,42569,2011,11,28,127.4689,2,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,11,28,127.4689,21,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,49560,2011,11,29,140.007,16,신정동,319,31140,,,
달동SKVIEW,1999,25200,2011,11,29,76.02,13,달동,809-1,31140,,,
롯데캐슬골드2단지,2008,33800,2011,11,29,84.96,4,야음동,881,31140,,,
롯데캐슬골드2단지,2008,27500,2011,11,29,74.93,9,야음동,881,31140,,,
무거한라1차,1996,13650,2011,11,29,59.4,18,무거동,1535-1,31140,,,
무거현대,1995,13400,2011,11,29,62.88,5,무거동,832-2,31140,,,
문수로IPARK1,2003,33000,2011,11,29,84.3093,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,46000,2011,11,29,101.5519,15,신정동,1639-51,31140,,,
서강파크(A~C동),1989,18000,2011,11,29,84.24,11,옥동,185,31140,,,
선암동서광,1997,13300,2011,11,29,59.95,1,선암동,559-12,31140,,,
세양청구마을,1997,23900,2011,11,29,84.99,10,삼산동,172-1,31140,,,
신정코아,1992,13500,2011,11,29,59.43,5,신정동,872-50,31140,,,
영남행복맨션,1992,4550,2011,11,29,33.75,4,무거동,564-1,31140,,,
평창2차현대,1994,17000,2011,11,29,54.96,9,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,40409,2011,11,29,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,30000,2011,11,29,84.9949,5,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,45815,2011,11,29,127.4689,12,삼산동,324-17,31140,,,
현대3차,1995,15500,2011,11,29,59.89,7,달동,1371-1,31140,,,
대공원한신휴플러스,2011,39300,2011,11,30,84.92,2,옥동,1418,31140,,,
대현동디아채,2011,30100,2011,11,30,84.6884,1,야음동,885,31140,,,
대현동디아채,2011,29940,2011,11,30,84.186,1,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,30,84.6884,5,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,30,84.6884,6,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,30,84.6884,10,야음동,885,31140,,,
대현동디아채,2011,31050,2011,11,30,84.6884,2,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,30,84.6884,9,야음동,885,31140,,,
대현동디아채,2011,31690,2011,11,30,84.6884,3,야음동,885,31140,,,
도성,1987,11700,2011,11,30,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,59000,2011,11,30,134.69,12,신정동,1874,31140,,,
동서그린맨션5,1996,18000,2011,11,30,84.895,8,무거동,1549-2,31140,,,
두산위브더제니스,2010,36313,2011,11,30,144.497,23,신정동,1877,31140,,,
두산위브더제니스,2010,34301,2011,11,30,144.497,12,신정동,1877,31140,,,
두산위브더제니스,2010,37062,2011,11,30,144.497,40,신정동,1877,31140,,,
두산위브더제니스,2010,34301,2011,11,30,144.497,12,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,23000,2011,11,30,59.98,21,야음동,878,31140,,,
무거현대,1995,12650,2011,11,30,58.05,16,무거동,832-2,31140,,,
삼산선경,1991,19000,2011,11,30,84.975,13,달동,1330-1,31140,,,
세양청구마을,1997,17800,2011,11,30,59.98,6,삼산동,172-1,31140,,,
송림맨션,1984,15670,2011,11,30,75.35,4,신정동,1559-2,31140,,,
신성미소지움2단지,2007,36500,2011,11,30,84.94,8,신정동,1853,31140,,,
신정현대홈타운4,2001,19500,2011,11,30,59.97,16,신정동,851-20,31140,,,
아데라움,2005,34800,2011,11,30,116.0578,4,삼산동,182-1,31140,,,
우성,1991,20700,2011,11,30,84.99,9,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2011,11,30,129.28,30,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,11,30,127.4689,14,삼산동,324-17,31140,,,
