단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,24700,2019,9,26,84.96,3,야음동,594-37,31140,,,
신정현대홈타운3,2001,25800,2019,9,26,81.87,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,30800,2019,9,26,84.96,15,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,34700,2019,9,26,84.97,3,야음동,789-105,31140,,,
울산신정푸르지오,2012,45300,2019,9,26,99.8574,13,신정동,318,31140,,,
일동미라주,2004,28500,2019,9,26,84.7489,12,야음동,725-1,31140,,,
태화강서희스타힐스,2014,33800,2019,9,26,84.7301,12,무거동,1593,31140,,,
한라백조,1993,14750,2019,9,26,59.64,14,신정동,872-55,31140,,,
굴화주공1,1997,17300,2019,9,27,59.99,16,무거동,275-1,31140,,,
대명루첸,2016,50000,2019,9,27,83.1716,18,신정동,1909,31140,,,
롯데캐슬골드2단지,2008,35900,2019,9,27,84.96,10,야음동,881,31140,,,
무거동한신휴플러스,2014,40200,2019,9,27,84.9921,1,무거동,1603,31140,,,
삼산현대,1990,40700,2019,9,27,153.74,11,삼산동,1459-1,31140,,,
세양청구마을,1997,22000,2019,9,27,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운2,1999,31500,2019,9,27,114.6,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,24200,2019,9,27,81.87,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,28800,2019,9,27,84.96,10,신정동,851-21,31140,,,
아데라움,2005,35900,2019,9,27,84.9991,14,삼산동,182-1,31140,,,
우주로얄,1995,10000,2019,9,27,59.79,9,무거동,830-2,31140,,,
울산옥현1주공,2000,20000,2019,9,27,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,29000,2019,9,27,84.7489,5,야음동,725-1,31140,,,
정일,1984,13000,2019,9,27,58.85,4,신정동,886,31140,,,
태화강풍림엑슬루타워,2011,42000,2019,9,27,129.28,23,신정동,1880,31140,,,
현대아트리움,2003,19500,2019,9,27,83.94,5,달동,640-20,31140,,,
달동주공1단지,1993,14200,2019,9,28,49.77,3,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,34700,2019,9,28,84.96,3,신정동,1634,31140,,,
롯데캐슬골드1단지,2008,33500,2019,9,28,84.96,3,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45500,2019,9,28,129.53,24,야음동,878,31140,,,
무거동한신휴플러스,2014,41000,2019,9,28,84.9921,5,무거동,1603,31140,,,
문수로IPARK1,2003,70000,2019,9,28,134.3958,8,신정동,1639-1,31140,,,
문수로IPARK2,2003,72500,2019,9,28,168.2821,14,신정동,1639-51,31140,,,
번영로코아루더클래식,2017,33500,2019,9,28,81.9035,23,달동,578-1,31140,,,
삼진,1986,24000,2019,9,28,61.46,5,신정동,949-24,31140,,,
삼호주공,1991,10000,2019,9,28,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,23000,2019,9,28,84.99,8,삼산동,172-1,31140,,,
신복현대,1996,11500,2019,9,28,59.76,3,무거동,1553,31140,,,
신성미소지움2단지,2007,35000,2019,9,28,84.94,17,신정동,1853,31140,,,
신정코아,1992,13000,2019,9,28,59.43,3,신정동,872-50,31140,,,
신정현대홈타운1,1999,23800,2019,9,28,81.87,23,야음동,594-37,31140,,,
신정현대홈타운2,1999,29000,2019,9,28,84.96,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,22500,2019,9,28,84.96,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,22500,2019,9,28,59.97,6,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,46900,2019,9,28,125.548,10,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,34200,2019,9,28,84.97,2,야음동,789-105,31140,,,
옥동삼익,1999,42000,2019,9,28,84.87,17,옥동,255-2,31140,,,
우남팜파스,2004,24000,2019,9,28,69.8129,10,신정동,872-4,31140,,,
우남팜파스,2004,25000,2019,9,28,84.3189,6,신정동,872-4,31140,,,
울산번영로두산위브,2017,43800,2019,9,28,84.918,13,야음동,910,31140,,,
울산신정푸르지오,2012,39900,2019,9,28,84.2879,29,신정동,318,31140,,,
울산신정푸르지오,2012,44900,2019,9,28,84.9569,30,신정동,318,31140,,,
울산신정푸르지오,2012,34900,2019,9,28,71.116,12,신정동,318,31140,,,
울산옥현주공2,2000,33900,2019,9,28,84.84,6,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,44400,2019,9,28,128.15,32,신정동,1880,31140,,,
평창현대3차아파트,1995,21500,2019,9,28,59.95,19,삼산동,1538-2,31140,,,
한양코아,1989,23750,2019,9,28,76.65,6,옥동,196,31140,,,
대공원롯데인벤스가1단지,2006,73000,2019,9,29,124.5319,10,옥동,130,31140,,,
대공원현대,1992,26500,2019,9,29,84.825,11,옥동,129-6,31140,,,
대명루첸,2016,47500,2019,9,29,83.2996,25,신정동,1909,31140,,,
대명루첸,2016,46800,2019,9,29,83.2996,19,신정동,1909,31140,,,
대현더샵,2018,46500,2019,9,29,84.827,3,야음동,911,31140,,,
대현더샵,2018,53900,2019,9,29,84.814,15,야음동,911,31140,,,
롯데캐슬골드2단지,2008,47000,2019,9,29,157.06,3,야음동,881,31140,,,
무거동한신휴플러스,2014,43500,2019,9,29,84.956,15,무거동,1603,31140,,,
문수로2차IPARK2단지,2013,61900,2019,9,29,84.9424,9,신정동,1890,31140,,,
삼호주공,1991,13300,2019,9,29,42.48,4,무거동,1184-1,31140,,,
신정현대홈타운3,2001,27700,2019,9,29,84.96,24,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,38300,2019,9,29,84.97,11,야음동,789-105,31140,,,
양우내안애팰리스,2016,27700,2019,9,29,84.838,7,신정동,1903,31140,,,
옥동롯데인벤스로얄,2006,52000,2019,9,29,123.01,8,옥동,191-69,31140,,,
울산번영로두산위브,2017,44500,2019,9,29,84.918,18,야음동,910,31140,,,
울산번영로두산위브,2017,49500,2019,9,29,84.912,16,야음동,910,31140,,,
울산번영로두산위브,2017,45000,2019,9,29,84.918,1,야음동,910,31140,,,
한라훼미리,1991,15000,2019,9,29,82.8725,5,야음동,730-6,31140,,,
강변센트럴하이츠,2011,52400,2019,9,30,138.121,5,신정동,319,31140,,,
대공원롯데인벤스가2단지,2006,77000,2019,9,30,149.9478,8,옥동,131-10,31140,,,
대현더샵,2018,54000,2019,9,30,84.914,12,야음동,911,31140,,,
대현더샵,2018,43000,2019,9,30,68.632,11,야음동,911,31140,,,
대현동디아채,2011,33500,2019,9,30,84.7977,11,야음동,885,31140,,,
동천패밀리,2003,18000,2019,9,30,79.25,8,신정동,527-10,31140,,,
롯데캐슬골드1단지,2008,44950,2019,9,30,129.53,23,야음동,878,31140,,,
롯데캐슬골드1단지,2008,26800,2019,9,30,59.98,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,37500,2019,9,30,116.82,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,37700,2019,9,30,84.96,17,야음동,878,31140,,,
문수로2차IPARK1단지,2013,78300,2019,9,30,114.6546,10,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,60000,2019,9,30,84.9302,10,신정동,1889,31140,,,
문수로IPARK2,2003,60000,2019,9,30,101.5519,13,신정동,1639-51,31140,,,
부성타워맨션,1989,17900,2019,9,30,84.85,7,무거동,220-1,31140,,,
삼산현대,1990,40300,2019,9,30,153.74,2,삼산동,1459-1,31140,,,
삼호주공,1991,9900,2019,9,30,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,13200,2019,9,30,42.48,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,16850,2019,9,30,84.24,7,옥동,185,31140,,,
선암에코하이츠,2015,20500,2019,9,30,59.9478,13,선암동,723,31140,,,
선암에코하이츠,2015,20600,2019,9,30,59.916,11,선암동,723,31140,,,
신정현대홈타운3,2001,21000,2019,9,30,59.96,24,신정동,851-21,31140,,,
신정현대홈타운4,2001,27500,2019,9,30,84.96,3,신정동,851-20,31140,,,
옥서홈타운,1995,22000,2019,9,30,59.61,13,옥동,191-1,31140,,,
울산번영로두산위브,2017,48500,2019,9,30,84.912,27,야음동,910,31140,,,
울산신정푸르지오,2012,43100,2019,9,30,84.9569,14,신정동,318,31140,,,
울산신정푸르지오,2012,47150,2019,9,30,99.8574,12,신정동,318,31140,,,
울산옥현주공2,2000,21400,2019,9,30,59.89,8,무거동,478-1,31140,,,
한라하이타운,1993,13900,2019,9,30,59.4,7,야음동,538-1,31140,,,
한일,1985,14250,2019,9,30,56.54,1,신정동,1611-1,31140,,,
