단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44442,2010,8,24,139.8,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45101,2010,8,24,139.8,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45430,2010,8,24,139.8,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45759,2010,8,24,139.8,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46089,2010,8,24,139.8,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,89385,2010,8,24,253.97,40,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,89385,2010,8,24,253.97,40,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39171,2010,8,24,125.05,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37194,2010,8,24,125.05,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37853,2010,8,24,125.05,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38512,2010,8,24,125.05,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38841,2010,8,24,125.05,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39171,2010,8,24,125.05,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39171,2010,8,24,125.05,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39171,2010,8,24,125.05,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39171,2010,8,24,125.05,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39500,2010,8,24,125.05,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39500,2010,8,24,125.05,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62627,2010,8,24,167.12,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62627,2010,8,24,167.12,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59003,2010,8,24,167.12,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59991,2010,8,24,167.12,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60650,2010,8,24,167.12,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61309,2010,8,24,167.12,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61968,2010,8,24,167.12,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62627,2010,8,24,167.12,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62627,2010,8,24,167.12,38,삼산동,1564-1,31140,,,
상개목화,2002,6700,2010,8,24,48.8297,12,상개동,152-6,31140,,,
신복현대,1996,8700,2010,8,24,59.76,10,무거동,1553,31140,,,
옥동롯데인벤스로얄,2006,33800,2010,8,24,84.93,2,옥동,191-69,31140,,,
옥동서광,1998,26600,2010,8,24,84.98,11,옥동,257,31140,,,
옥동현대아파트2단지,1997,16950,2010,8,24,84.506,1,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15000,2010,8,24,59.78,8,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23500,2010,8,24,84.76,7,신정동,1656-1,31140,,,
현대3차,1995,13350,2010,8,24,59.89,4,달동,1371-1,31140,,,
현대문화2차,1998,10500,2010,8,24,59.76,23,삼산동,1607-1,31140,,,
현대싱그런,2008,22500,2010,8,24,83.7555,12,신정동,955-2,31140,,,
달동SKVIEW,1999,15000,2010,8,25,59.76,15,달동,809-1,31140,,,
달동주공1단지,1993,9000,2010,8,25,41.85,8,달동,118-3,31140,,,
달동주공1단지,1993,12650,2010,8,25,59.97,1,달동,118-3,31140,,,
달동현대1,1990,14000,2010,8,25,71.67,15,달동,1352-5,31140,,,
도성,1987,9100,2010,8,25,50.25,4,옥동,1386,31140,,,
신정롯데킹덤,2008,88866,2010,8,25,216.6122,12,신정동,1860,31140,,,
신정롯데킹덤,2008,80749,2010,8,25,207.1868,2,신정동,1860,31140,,,
신정현대홈타운3,2001,16700,2010,8,25,59.9,5,신정동,851-21,31140,,,
양지,1980,11000,2010,8,25,76.97,1,신정동,1125-2,31140,,,
현대3차,1995,13500,2010,8,25,59.89,5,달동,1371-1,31140,,,
달동주공2단지,1993,8000,2010,8,26,38.64,15,달동,119-1,31140,,,
동문아뮤티,2009,31051,2010,8,26,135.29,11,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,31500,2010,8,26,84.96,19,야음동,881,31140,,,
삼산선경,1991,16750,2010,8,26,73.8,9,달동,1330-1,31140,,,
삼산현대,1990,19500,2010,8,26,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,9300,2010,8,26,46.98,4,무거동,1184-1,31140,,,
삼호주공,1991,8550,2010,8,26,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,18500,2010,8,26,84.99,19,삼산동,172-1,31140,,,
세양청구마을,1997,23250,2010,8,26,134.71,1,삼산동,172-1,31140,,,
신정현대홈타운4,2001,10450,2010,8,26,40.8,5,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,32500,2010,8,26,120.9696,13,무거동,835,31140,,,
옥동롯데인벤스로얄,2006,36000,2010,8,26,84.93,17,옥동,191-69,31140,,,
평창2차현대,1994,13000,2010,8,26,54.96,5,삼산동,1547,31140,,,
현대문화1차,1996,10700,2010,8,26,59.76,18,삼산동,1605-3,31140,,,
협성벽산,1990,9600,2010,8,26,70.86,7,무거동,569-4,31140,,,
달동주공1단지,1993,9300,2010,8,27,41.85,3,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,140231,2010,8,27,296.94,38,신정동,1873,31140,,,
도성,1987,9300,2010,8,27,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,62196,2010,8,27,134.69,30,신정동,1874,31140,,,
동문아뮤티,2009,30561,2010,8,27,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,29550,2010,8,27,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,30561,2010,8,27,135.29,9,신정동,1874,31140,,,
동문아뮤티,2009,30783,2010,8,27,134.69,10,신정동,1874,31140,,,
무거현대,1995,15000,2010,8,27,84.96,13,무거동,832-2,31140,,,
신복현대,1996,8200,2010,8,27,59.76,2,무거동,1553,31140,,,
신복현대,1996,8500,2010,8,27,59.76,3,무거동,1553,31140,,,
영보가든,1990,10800,2010,8,27,84.93,2,신정동,942-10,31140,,,
일동미라주,2004,22000,2010,8,27,84.7489,15,야음동,725-1,31140,,,
주공2,1985,17500,2010,8,27,59.3,4,야음동,725,31140,,,
SKVIEW,1994,9500,2010,8,28,59.76,3,선암동,650,31140,,,
굴화주공2,1995,12750,2010,8,28,59.99,16,무거동,276-1,31140,,,
달동삼성1,1997,15300,2010,8,28,59.88,12,달동,758-2,31140,,,
달동삼성2,1997,17500,2010,8,28,77.04,18,달동,758,31140,,,
달동우방맨션,1998,19400,2010,8,28,84.98,14,달동,1395-13,31140,,,
무거한라3차,1996,15600,2010,8,28,84.97,10,무거동,1543,31140,,,
무거현대,1995,8450,2010,8,28,58.05,5,무거동,832-2,31140,,,
세양청구마을,1997,27450,2010,8,28,134.71,13,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2010,8,28,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운4,2001,23200,2010,8,28,81.87,20,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,23300,2010,8,28,75.5,12,무거동,488-13,31140,,,
평창현대3차아파트,1995,16400,2010,8,28,59.95,13,삼산동,1538-2,31140,,,
삼호,1992,8100,2010,8,29,59.65,11,무거동,1183-1,31140,,,
신정현대홈타운2,1999,20400,2010,8,29,84.96,12,야음동,594-10,31140,,,
울산옥현주공2,2000,23400,2010,8,29,84.84,7,무거동,478-1,31140,,,
평창현대3차아파트,1995,23400,2010,8,29,84.99,8,삼산동,1538-2,31140,,,
굴화주공1,1997,13300,2010,8,30,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,12400,2010,8,30,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,11300,2010,8,30,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,9300,2010,8,30,49.65,5,무거동,276-1,31140,,,
달동주공2단지,1993,7950,2010,8,30,38.64,15,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,24000,2010,8,30,84.96,2,신정동,1634,31140,,,
동문아뮤티,2009,36960,2010,8,30,108.3,18,신정동,1874,31140,,,
동문아뮤티,2009,63950,2010,8,30,135.29,15,신정동,1874,31140,,,
무거현대,1995,8150,2010,8,30,59.94,6,무거동,832-2,31140,,,
민들레타운,1991,7000,2010,8,30,51.71,4,선암동,160-6,31140,,,
삼산선경,1991,15500,2010,8,30,84.975,9,달동,1330-1,31140,,,
삼한힐파크,2003,11700,2010,8,30,59.96,3,야음동,383-1,31140,,,
신복현대,1996,8850,2010,8,30,59.76,7,무거동,1553,31140,,,
신선산휴먼빌,2008,20100,2010,8,30,84.417,24,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,29300,2010,8,30,84.94,13,신정동,1853,31140,,,
영남행복맨션,1992,4800,2010,8,30,33.75,3,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,15500,2010,8,30,84.506,14,옥동,182,31140,,,
옥동현대아파트2단지,1997,20000,2010,8,30,84.506,8,옥동,182,31140,,,
우주그린가든,1989,10300,2010,8,30,84.855,4,선암동,680-1,31140,,,
지산오차드힐,2008,18700,2010,8,30,84.9718,4,야음동,455-4,31140,,,
굴화주공1,1997,11200,2010,8,31,59.99,5,무거동,275-1,31140,,,
달동주공1단지,1993,12700,2010,8,31,51.66,11,달동,118-3,31140,,,
달동주공2단지,1993,8170,2010,8,31,38.64,5,달동,119-1,31140,,,
동문아뮤티,2009,48661,2010,8,31,108.3,22,신정동,1874,31140,,,
동문아뮤티,2009,65400,2010,8,31,134.69,28,신정동,1874,31140,,,
문수로IPARK1,2003,53500,2010,8,31,134.3958,17,신정동,1639-1,31140,,,
삼신현대,1991,18450,2010,8,31,84.96,12,삼산동,1461-3,31140,,,
상개목화,2002,6700,2010,8,31,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,6650,2010,8,31,58.6933,12,상개동,152-6,31140,,,
신복리치힐,2006,14500,2010,8,31,84.48,9,무거동,823-1,31140,,,
신선,1995,8850,2010,8,31,46.53,6,야음동,796-17,31140,,,
우주로얄,1995,8200,2010,8,31,59.79,4,무거동,830-2,31140,,,
울산옥현주공2,2000,15450,2010,8,31,59.89,10,무거동,478-1,31140,,,
평창현대3차아파트,1995,29000,2010,8,31,164.62,1,삼산동,1538-2,31140,,,
현대문화1차,1996,11000,2010,8,31,59.76,24,삼산동,1605-3,31140,,,
협성벽산,1990,7000,2010,8,31,70.86,8,무거동,569-4,31140,,,
