단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포래미안포레스트,2020,236000,2024,8,21,59.96,33,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,220000,2024,8,21,59.92,11,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,320000,2024,8,21,84.5978,5,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,320000,2024,8,21,84.5978,5,개포동,1284,11680,중개거래,개인,개인
까치마을,1993,87100,2024,8,21,34.44,1,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,320000,2024,8,21,114.9931,4,도곡동,527,11680,중개거래,개인,개인
동원스위트뷰역삼,2017,120000,2024,8,21,84.83,4,역삼동,745-13,11680,중개거래,개인,개인
래미안도곡카운티,2016,275000,2024,8,21,71.85,13,도곡동,538-3,11680,중개거래,개인,개인
래미안도곡카운티,2016,275000,2024,8,21,71.85,13,도곡동,538-3,11680,중개거래,개인,개인
래미안도곡카운티,2016,330000,2024,8,21,93.07,13,도곡동,538-3,11680,중개거래,개인,개인
미성2차,1987,427500,2024,8,21,140.9,1,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,310000,2024,8,21,74.4,14,압구정동,397,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,126000,2024,8,21,31.402,22,삼성동,16-2,11680,중개거래,개인,개인
삼성래미안,2001,264000,2024,8,21,89.88,12,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,182000,2024,8,21,84.48,8,수서동,708,11680,중개거래,개인,개인
역삼I'PARK,2006,320000,2024,8,21,116.285,7,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,202000,2024,8,21,59.73,9,역삼동,757,11680,중개거래,개인,개인
우성4,1985,360000,2024,8,21,126.46,1,도곡동,465,11680,중개거래,개인,개인
청구아파트,1992,230000,2024,8,21,84.99,11,삼성동,78-4,11680,중개거래,개인,개인
한보미도맨션2,1985,385000,2024,8,21,126.33,14,대치동,511,11680,중개거래,개인,개인
한양1차(영동한양),1977,360000,2024,8,21,78.05,3,압구정동,490,11680,중개거래,개인,개인
한양3,1978,430000,2024,8,21,116.94,11,압구정동,489,11680,중개거래,개인,개인
대치동우정에쉐르1,2004,79000,2024,8,22,59.73,10,대치동,891-28,11680,중개거래,개인,개인
도곡쌍용예가,1978,239000,2024,8,22,107.53,5,도곡동,933,11680,중개거래,개인,개인
디에이치자이개포,2021,390000,2024,8,22,103.95,4,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,233500,2024,8,22,59.897,5,개포동,1280,11680,중개거래,개인,개인
래미안삼성1차(201동),2006,227000,2024,8,22,84.9,2,삼성동,102,11680,중개거래,개인,개인
리더스,2002,90000,2024,8,22,83.62,2,개포동,1164-25,11680,중개거래,개인,개인
삼익대청아파트,1992,148000,2024,8,22,51.12,13,개포동,12,11680,중개거래,개인,개인
쌍용대치2,1983,263000,2024,8,22,84.49,8,대치동,65,11680,중개거래,개인,개인
역삼래미안,2005,270000,2024,8,22,80.87,20,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,270000,2024,8,22,80.87,20,역삼동,757,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,200000,2024,8,22,84.93,12,일원동,719,11680,중개거래,개인,법인
푸른마을아파트101동~111동,1994,212000,2024,8,22,84.93,13,일원동,719,11680,중개거래,개인,개인
한솔마을,1994,142000,2024,8,22,84.73,4,일원동,731,11680,직거래,개인,개인
현대2,1986,318000,2024,8,22,131.83,5,개포동,654,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,590000,2024,8,22,144.2,6,압구정동,456,11680,중개거래,개인,개인
대치삼성,2000,305000,2024,8,23,97.35,24,대치동,1014-3,11680,중개거래,개인,개인
대치푸르지오발라드,2024,104754,2024,8,23,40.9659,6,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,101796,2024,8,23,40.9659,3,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,92310,2024,8,23,35.1099,6,개포동,176-2,11680,직거래,개인,법인
동부센트레빌,2005,440000,2024,8,23,121.74,7,대치동,670,11680,중개거래,개인,개인
래미안블레스티지,2019,240000,2024,8,23,59.837,13,개포동,1280,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,152500,2024,8,23,59.4,11,청담동,33,11680,중개거래,개인,개인
청담린든그로브,2017,309000,2024,8,23,84.9979,1,청담동,67-1,11680,중개거래,개인,개인
타워팰리스2,2003,240000,2024,8,23,92.8,21,도곡동,467-17,11680,중개거래,개인,개인
한양1차(영동한양),1977,255000,2024,8,23,49.98,10,압구정동,490,11680,중개거래,개인,개인
한양4,1978,710000,2024,8,23,208.65,2,압구정동,486,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,33000,2024,8,24,36.16,4,삼성동,142-7,11680,중개거래,개인,개인
강남데시앙포레,2014,182000,2024,8,24,84.92,11,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,126000,2024,8,24,84.39,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,117000,2024,8,24,74.8,7,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,166000,2024,8,24,84.83,12,자곡동,602,11680,중개거래,개인,개인
개포주공6단지,1983,277700,2024,8,24,83.21,5,개포동,185,11680,중개거래,개인,개인
경남,2005,208000,2024,8,24,84.94,19,도곡동,967,11680,중개거래,개인,개인
논현아이파크,2020,150000,2024,8,24,59.75,10,논현동,225-6,11680,중개거래,개인,개인
대치현대,1999,175000,2024,8,24,59.82,4,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,415000,2024,8,24,134.9023,1,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,325000,2024,8,24,84.9984,5,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,595000,2024,8,24,131.3226,7,개포동,1281,11680,중개거래,개인,개인
매봉삼성,1999,165000,2024,8,24,84.95,12,도곡동,966,11680,중개거래,개인,개인
삼성,1997,159500,2024,8,24,59.86,6,수서동,747,11680,중개거래,개인,개인
삼성래미안,2001,213000,2024,8,24,59.96,5,도곡동,91-5,11680,중개거래,개인,개인
삼성래미안,2001,295000,2024,8,24,122.81,5,도곡동,91-5,11680,중개거래,개인,개인
서광아파트,1998,193000,2024,8,24,84.93,18,삼성동,2,11680,중개거래,개인,개인
신동아(22),1997,86000,2024,8,24,35.73,9,논현동,22,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,375000,2024,8,24,148.8,8,대치동,66,11680,중개거래,개인,개인
현대4,1987,190000,2024,8,24,84.98,11,일원동,614,11680,중개거래,개인,개인
래미안블레스티지,2019,230000,2024,8,25,59.967,1,개포동,1280,11680,중개거래,개인,개인
현대아파트(75-1),1983,341000,2024,8,25,159.08,12,청담동,75-1,11680,중개거래,개인,개인
개포주공5단지,1983,230000,2024,8,26,53.98,7,개포동,187,11680,중개거래,개인,개인
동부센트레빌,2005,474000,2024,8,26,145.83,7,대치동,670,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,296000,2024,8,26,101.99,10,일원동,741,11680,중개거래,개인,개인
래미안대치팰리스,2015,507000,2024,8,26,114.14,16,대치동,1027,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,282000,2024,8,26,84.503,9,삼성동,16-2,11680,중개거래,개인,개인
선경1차(1동-7동),1983,465000,2024,8,26,163.92,2,대치동,506,11680,중개거래,개인,개인
수서한아름,1993,211000,2024,8,26,129.45,13,수서동,712,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,380000,2024,8,26,148.8,9,대치동,66,11680,중개거래,개인,개인
역삼푸르지오,2006,272000,2024,8,26,84.9097,6,역삼동,754-1,11680,중개거래,개인,개인
한양4,1978,385000,2024,8,26,101.09,11,압구정동,486,11680,중개거래,개인,개인
대우아이빌멤버스(891-26),2003,22000,2024,8,27,25.513,8,대치동,891-26,11680,중개거래,개인,개인
대치삼성,2000,299500,2024,8,27,97.35,17,대치동,1014-3,11680,중개거래,개인,개인
동부센트레빌,1998,179000,2024,8,27,59.82,14,역삼동,716,11680,중개거래,개인,개인
디에이치아너힐즈,2019,330000,2024,8,27,84.357,6,개포동,1281,11680,중개거래,개인,개인
수서,1992,123500,2024,8,27,59.94,14,일원동,711,11680,중개거래,개인,개인
역삼I'PARK,2006,83500,2024,8,27,28.246,13,역삼동,713-11,11680,중개거래,개인,개인
은마,1979,240000,2024,8,27,76.79,1,대치동,316,11680,중개거래,개인,개인
테헤란아이파크,2014,280000,2024,8,27,92.6232,10,역삼동,709-5,11680,중개거래,개인,개인
푸른솔아파트1동,1996,145000,2024,8,27,59.4,4,삼성동,4-3,11680,중개거래,개인,개인
풍림(1차),1998,170000,2024,8,27,59.7,12,삼성동,106,11680,중개거래,개인,개인
한보미도맨션1,1983,320000,2024,8,27,84.48,12,대치동,511,11680,중개거래,개인,개인
한양1차(영동한양),1977,340000,2024,8,27,63.87,5,압구정동,490,11680,중개거래,개인,개인
한양4,1978,380000,2024,8,27,101.09,10,압구정동,486,11680,중개거래,개인,개인
한양4,1978,380000,2024,8,27,101.09,10,압구정동,486,11680,중개거래,개인,개인
한양4,1978,380000,2024,8,27,101.09,10,압구정동,486,11680,중개거래,개인,개인
한양5,1979,350000,2024,8,27,102.35,6,압구정동,513,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,440000,2024,8,27,84.56,2,압구정동,447,11680,중개거래,개인,개인
현대4차저층(51~56동),1977,610000,2024,8,27,117.9,5,압구정동,462,11680,중개거래,개인,개인
현대아파트,1988,177500,2024,8,27,84.78,8,청담동,23,11680,중개거래,개인,개인
현대아파트1동~3동,1994,160000,2024,8,27,84.96,8,도곡동,961,11680,중개거래,개인,개인
강남역우정에쉐르,2004,21700,2024,8,28,16.78,8,역삼동,823-7,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,98000,2024,8,28,59.93,8,자곡동,619,11680,중개거래,개인,개인
까치마을,1993,55000,2024,8,28,34.44,9,수서동,746,11680,직거래,개인,개인
대치현대,1999,228000,2024,8,28,85,5,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,414000,2024,8,28,134.9023,1,도곡동,527,11680,중개거래,개인,개인
미성2차,1987,450000,2024,8,28,140.9,2,압구정동,397,11680,중개거래,개인,개인
삼성래미안,2001,290000,2024,8,28,122.81,19,도곡동,91-5,11680,중개거래,개인,개인
석탑아파트101동,1996,155000,2024,8,28,59.82,11,삼성동,3-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,122500,2024,8,28,39.53,2,개포동,12,11680,중개거래,개인,개인
수서,1992,85000,2024,8,28,39.98,14,일원동,711,11680,중개거래,개인,개인
수서,1992,128000,2024,8,28,59.94,2,일원동,711,11680,중개거래,개인,개인
아이파크,2004,779000,2024,8,28,195.388,30,삼성동,87,11680,중개거래,개인,개인
타워팰리스1,2002,425000,2024,8,28,164.97,22,도곡동,467,11680,중개거래,개인,개인
필로스(193-45),2004,147000,2024,8,28,128.33,3,도곡동,193-45,11680,중개거래,개인,개인
현대2,1986,380000,2024,8,28,165.08,9,개포동,654,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,278000,2024,8,28,84.236,3,삼성동,50,11680,중개거래,개인,개인
도곡렉슬,2006,190000,2024,8,29,59.9818,8,도곡동,527,11680,직거래,개인,개인
도곡우성아파트,1986,204000,2024,8,29,84.83,10,도곡동,934-10,11680,중개거래,개인,개인
두산위브2단지,2004,128000,2024,8,29,106.829,14,논현동,258,11680,직거래,개인,개인
미성2차,1987,298000,2024,8,29,74.4,2,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,420000,2024,8,29,118.63,13,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,300000,2024,8,29,74.4,5,압구정동,397,11680,중개거래,개인,개인
세방하이빌1,2003,120000,2024,8,29,59.77,6,역삼동,771-4,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,350000,2024,8,29,148.8,3,대치동,66,11680,중개거래,개인,개인
한양수자인어반게이트,2013,20800,2024,8,29,16.2,5,논현동,221-7,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,830000,2024,8,29,196.84,6,압구정동,369-1,11680,중개거래,개인,개인
현대그린1,2006,161500,2024,8,29,84.93,1,도곡동,964,11680,중개거래,개인,개인
현대아파트1동~3동,1994,170000,2024,8,29,84.96,3,도곡동,961,11680,중개거래,개인,개인
강남자곡아이파크,2014,149000,2024,8,30,74.97,7,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,197000,2024,8,30,49.92,6,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,270000,2024,8,30,74.25,3,개포동,187,11680,중개거래,개인,개인
래미안강남힐즈,2014,207500,2024,8,30,101.95,5,자곡동,611,11680,중개거래,개인,개인
래미안라클래시,2021,420000,2024,8,30,101.98,15,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,317000,2024,8,30,99.919,1,개포동,1280,11680,중개거래,개인,개인
삼성래미안,2001,320000,2024,8,30,122.81,4,도곡동,91-5,11680,중개거래,개인,개인
삼성청담아파트,1999,243000,2024,8,30,114.83,17,청담동,42,11680,중개거래,개인,개인
신동아(22),1997,168000,2024,8,30,84.52,12,논현동,22,11680,직거래,개인,개인
우성캐릭터199,1998,246000,2024,8,30,164.97,17,도곡동,467-24,11680,중개거래,개인,개인
청담어퍼하우스,2019,740000,2024,8,30,197.73,4,청담동,64-1,11680,중개거래,개인,법인
현대2,1986,380000,2024,8,30,165.08,4,개포동,654,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,595000,2024,8,30,144.7,10,압구정동,456,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,609000,2024,8,30,163.67,11,압구정동,481,11680,중개거래,개인,개인
현대아인빌,2004,199000,2024,8,30,138.42,2,신사동,569-1,11680,중개거래,개인,개인
개나리래미안,2006,330000,2024,8,31,129.96,3,역삼동,754,11680,중개거래,개인,개인
개나리래미안,2006,327000,2024,8,31,129.8,9,역삼동,754,11680,중개거래,개인,개인
개포주공6단지,1983,268000,2024,8,31,73.02,3,개포동,185,11680,중개거래,개인,개인
경남,2005,160000,2024,8,31,59.76,4,도곡동,967,11680,중개거래,개인,개인
경남1,1984,260000,2024,8,31,84.6,7,개포동,649,11680,중개거래,개인,개인
경남2차,1984,359000,2024,8,31,182.2,12,개포동,649,11680,중개거래,개인,개인
대치동우정에쉐르2(890-42),2004,87500,2024,8,31,68.59,11,대치동,890-42,11680,중개거래,개인,개인
동부센트레빌,2003,179000,2024,8,31,84.9875,9,논현동,275,11680,중개거래,개인,개인
동현아파트1~6,1985,219000,2024,8,31,84.92,5,논현동,105,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,245000,2024,8,31,59.98,21,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,234000,2024,8,31,59.888,4,개포동,1280,11680,중개거래,개인,개인
브라운스톤역삼,2004,102500,2024,8,31,59.96,7,역삼동,747-5,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2024,8,31,33.18,9,개포동,12,11680,중개거래,개인,개인
신현대12차,1982,670000,2024,8,31,170.38,6,압구정동,434,11680,중개거래,개인,개인
쌍용대치2,1983,323000,2024,8,31,120.76,10,대치동,65,11680,중개거래,개인,개인
테헤란아이파크,2014,250000,2024,8,31,70.8333,11,역삼동,709-5,11680,중개거래,개인,개인
포스코더샵,2004,320000,2024,8,31,139.54,8,대치동,902,11680,중개거래,개인,개인
풍림(1차),1998,170000,2024,8,31,59.7,14,삼성동,106,11680,중개거래,개인,개인
현대2,1986,248000,2024,8,31,84.81,1,개포동,654,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,718000,2024,8,31,160.28,14,압구정동,369-1,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,600000,2024,8,31,163.67,8,압구정동,481,11680,중개거래,개인,개인
