단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안대치하이스턴,1989,140000,2016,9,17,110.39,14,대치동,985,11680,,,
래미안포레,2014,82500,2016,9,17,84.99,7,자곡동,687,11680,,,
마일스디오빌,2004,38000,2016,9,17,36.29,5,논현동,58-2,11680,,,
삼성래미안,2001,141000,2016,9,17,122.81,16,도곡동,91-5,11680,,,
삼성래미안,2001,109000,2016,9,17,84.76,19,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,155000,2016,9,17,84.55,11,대치동,506,11680,,,
쌍용,1996,48000,2016,9,17,59.91,3,논현동,103,11680,,,
역삼우정에쉐르2,2004,55000,2016,9,17,50.72,11,역삼동,707-18,11680,,,
타워팰리스1,2002,235000,2016,9,17,174.67,14,도곡동,467,11680,,,
현대8차(성수현대:91~95동),1980,220000,2016,9,17,163.67,10,압구정동,481,11680,,,
홍실아파트,1981,150000,2016,9,17,108.06,6,삼성동,79,11680,,,
래미안강남힐즈,2014,115000,2016,9,18,101.94,6,자곡동,611,11680,,,
미성1차,1982,238000,2016,9,18,180.56,2,압구정동,414,11680,,,
삼성,1997,90000,2016,9,18,84.97,13,수서동,747,11680,,,
세곡푸르지오,2012,59950,2016,9,18,59.89,1,세곡동,533,11680,,,
세곡푸르지오,2012,64500,2016,9,18,59.89,8,세곡동,533,11680,,,
개나리4,1979,145000,2016,9,19,160.33,9,역삼동,712,11680,,,
개포자이,2004,130000,2016,9,19,153.8,15,개포동,12-2,11680,,,
개포주공4단지,1982,94000,2016,9,19,42.55,4,개포동,189,11680,,,
도곡렉슬,2006,140700,2016,9,19,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,123300,2016,9,19,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,130300,2016,9,19,84.9984,14,도곡동,527,11680,,,
도곡렉슬,2006,93500,2016,9,19,59.9818,20,도곡동,527,11680,,,
도곡스타클래스,2007,82500,2016,9,19,112.75,15,도곡동,957-11,11680,,,
래미안대치팰리스,2015,164000,2016,9,19,94.49,10,대치동,1027,11680,,,
래미안대치하이스턴,1989,137800,2016,9,19,110.39,10,대치동,985,11680,,,
롯데캐슬리베,2008,142000,2016,9,19,121.0894,17,대치동,1025,11680,,,
삼익대청아파트,1992,82000,2016,9,19,60,7,개포동,12,11680,,,
샘터마을,1994,102000,2016,9,19,101.97,1,일원동,718,11680,,,
성원대치2단지아파트,1992,63000,2016,9,19,39.53,14,개포동,12,11680,,,
신동아,1992,58500,2016,9,19,39.53,10,수서동,736,11680,,,
역삼푸르지오,2006,87400,2016,9,19,59.8848,17,역삼동,754-1,11680,,,
역삼푸르지오,2006,87000,2016,9,19,59.8848,15,역삼동,754-1,11680,,,
은마,1979,122000,2016,9,19,76.79,13,대치동,316,11680,,,
타워팰리스1,2002,239000,2016,9,19,164.95,26,도곡동,467,11680,,,
한양2,1978,250000,2016,9,19,147.41,10,압구정동,493,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,280000,2016,9,19,157.36,12,압구정동,456,11680,,,
강남데시앙포레,2014,74000,2016,9,20,59.81,10,수서동,795,11680,,,
강남데시앙포레,2014,100300,2016,9,20,84.86,7,수서동,795,11680,,,
강남데시앙포레,2014,69000,2016,9,20,59.97,12,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,69600,2016,9,20,84.98,4,세곡동,511,11680,,,
개포주공1단지,1982,90000,2016,9,20,35.44,4,개포동,141,11680,,,
개포주공1단지,1982,90000,2016,9,20,35.87,5,개포동,141,11680,,,
개포주공4단지,1982,110000,2016,9,20,50.39,3,개포동,189,11680,,,
대림역삼,1997,66200,2016,9,20,59.66,17,역삼동,761-10,11680,,,
대림역삼,1997,74500,2016,9,20,84.96,11,역삼동,761-10,11680,,,
대치삼성,2000,130000,2016,9,20,97.35,15,대치동,1014-3,11680,,,
대치아이파크,2008,163500,2016,9,20,119.58,2,대치동,888,11680,,,
더그레이스,2003,58000,2016,9,20,98.81,4,논현동,212-20,11680,,,
도곡렉슬,2006,128000,2016,9,20,84.9984,7,도곡동,527,11680,,,
동부센트레빌,2003,96000,2016,9,20,114.498,2,논현동,275,11680,,,
동부센트레빌,2003,82500,2016,9,20,84.9875,2,논현동,275,11680,,,
동부센트레빌,2003,98000,2016,9,20,114.498,5,논현동,275,11680,,,
동양파라곤,2006,302000,2016,9,20,219.6694,7,청담동,69-18,11680,,,
럭키(963),1995,91000,2016,9,20,84.97,10,도곡동,963,11680,,,
매봉삼성,1999,70000,2016,9,20,59.82,8,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,125000,2016,9,20,84.236,14,삼성동,16-2,11680,,,
샘터마을,1994,128000,2016,9,20,134.438,5,일원동,718,11680,,,
세곡푸르지오,2012,71000,2016,9,20,74.74,5,세곡동,533,11680,,,
세곡푸르지오,2012,80000,2016,9,20,84.83,7,세곡동,533,11680,,,
세방하이빌1,2003,60000,2016,9,20,59.77,6,역삼동,771-4,11680,,,
시영,1984,81500,2016,9,20,40.42,1,개포동,656,11680,,,
역삼동월드메르디앙,2005,87200,2016,9,20,103.07,6,역삼동,795-41,11680,,,
우성8,1987,80000,2016,9,20,79.61,2,개포동,179,11680,,,
은마,1979,113800,2016,9,20,76.79,5,대치동,316,11680,,,
한양3,1978,235000,2016,9,20,161.9,13,압구정동,489,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,180000,2016,9,20,131.48,3,압구정동,369-1,11680,,,
가람,1993,119000,2016,9,21,84.95,5,일원동,735,11680,,,
강남한양수자인(4단지),2014,105000,2016,9,21,114.46,4,자곡동,686,11680,,,
개나리래미안,2006,137000,2016,9,21,129.8,10,역삼동,754,11680,,,
개포주공1단지,1982,139500,2016,9,21,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,93000,2016,9,21,35.64,5,개포동,189,11680,,,
경일역삼,2002,57000,2016,9,21,110.49,5,역삼동,775-14,11680,,,
대우유로카운티,2004,117700,2016,9,21,121.48,1,청담동,50-5,11680,,,
대치삼성,2000,100000,2016,9,21,84.58,1,대치동,1014-3,11680,,,
대치아이파크,2008,177000,2016,9,21,119.58,10,대치동,888,11680,,,
대치아이파크,2008,205000,2016,9,21,149.78,9,대치동,888,11680,,,
두산위브2단지,2004,72400,2016,9,21,68.484,3,논현동,258,11680,,,
래미안그레이튼,2009,95500,2016,9,21,70.98,2,역삼동,763-16,11680,,,
래미안신사,2008,83000,2016,9,21,84.89,2,신사동,506-9,11680,,,
삼성래미안,2001,78700,2016,9,21,59.96,8,도곡동,91-5,11680,,,
삼성오네뜨,2004,101000,2016,9,21,144.43,2,삼성동,127-5,11680,,,
삼익,1992,83500,2016,9,21,84.48,11,수서동,708,11680,,,
상록수,1993,120000,2016,9,21,84.95,5,일원동,734,11680,,,
역삼동프라임,2005,63500,2016,9,21,125.11,1,역삼동,664-21,11680,,,
역삼래미안,2005,114500,2016,9,21,80.87,17,역삼동,757,11680,,,
진흥아파트,1984,164000,2016,9,21,145.69,7,청담동,65,11680,,,
청담4차이-편한세상,2011,133000,2016,9,21,136.41,8,청담동,28-20,11680,,,
청담우방아파트,1999,78500,2016,9,21,59.97,7,청담동,43,11680,,,
타워팰리스2,2003,151800,2016,9,21,124.11,34,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,95000,2016,9,21,84.93,2,일원동,719,11680,,,
한신엠비씨,1988,90000,2016,9,21,84.74,7,도곡동,895-8,11680,,,
한양6,1980,172500,2016,9,21,106.71,12,압구정동,484,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,248000,2016,9,21,144.2,7,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,250000,2016,9,21,144.7,12,압구정동,456,11680,,,
강남한양수자인(4단지),2014,83000,2016,9,22,84.99,4,자곡동,686,11680,,,
개포우성2,1984,155000,2016,9,22,84.69,8,대치동,500,11680,,,
개포우성2,1984,251000,2016,9,22,159.6,15,대치동,500,11680,,,
개포자이,2004,144000,2016,9,22,170.32,16,개포동,12-2,11680,,,
개포주공1단지,1982,118000,2016,9,22,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,106000,2016,9,22,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,117500,2016,9,22,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,106000,2016,9,22,50.39,2,개포동,189,11680,,,
까치마을,1993,46500,2016,9,22,34.44,5,수서동,746,11680,,,
대치아이파크,2008,100000,2016,9,22,59.96,5,대치동,888,11680,,,
도곡1차아이파크,2007,97000,2016,9,22,84.122,3,도곡동,543-7,11680,,,
도곡렉슬,2006,150000,2016,9,22,119.8906,17,도곡동,527,11680,,,
동부센트레빌,2005,201000,2016,9,22,121.74,5,대치동,670,11680,,,
래미안그레이튼,2009,115200,2016,9,22,84.97,13,역삼동,763-16,11680,,,
래미안대치팰리스,2015,160000,2016,9,22,84.98,9,대치동,1027,11680,,,
래미안대치팰리스,2015,176500,2016,9,22,94.49,9,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,112000,2016,9,22,84.236,1,삼성동,16-2,11680,,,
삼익대청아파트,1992,62500,2016,9,22,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2016,9,22,33.18,4,개포동,12,11680,,,
시영,1984,91000,2016,9,22,40.53,1,개포동,656,11680,,,
시영,1984,100000,2016,9,22,51.18,2,개포동,656,11680,,,
역삼2차아이파크,2008,99700,2016,9,22,84.891,12,역삼동,765-32,11680,,,
역삼디오슈페리움,2006,44500,2016,9,22,46.9,16,역삼동,832-5,11680,,,
역삼푸르지오,2006,87000,2016,9,22,59.8848,17,역삼동,754-1,11680,,,
우성8,1987,88000,2016,9,22,79.61,1,개포동,179,11680,,,
은마,1979,135000,2016,9,22,84.43,13,대치동,316,11680,,,
청담삼익아파트,1980,200000,2016,9,22,138.51,10,청담동,134-15,11680,,,
포스코더샵,2004,159000,2016,9,22,139.54,10,대치동,902,11680,,,
풍림(1차),1998,89800,2016,9,22,59.7,16,삼성동,106,11680,,,
풍림아이원아파트,2003,74000,2016,9,22,83.65,4,대치동,910-4,11680,,,
한진로즈힐,2004,62500,2016,9,22,71.54,2,논현동,105-4,11680,,,
한화진넥스빌,2001,27000,2016,9,22,39.2,17,역삼동,706-20,11680,,,
현대그린1,2006,81500,2016,9,22,84.93,14,도곡동,964,11680,,,
강남데시앙포레,2014,74500,2016,9,23,59.97,10,수서동,795,11680,,,
강남상가,1974,34500,2016,9,23,63.31,4,신사동,510-11,11680,,,
강남엘에이치1단지,2013,80000,2016,9,23,84.84,10,세곡동,579,11680,,,
개포주공1단지,1982,138000,2016,9,23,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,143000,2016,9,23,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,118000,2016,9,23,50.38,3,개포동,141,11680,,,
대우로얄카운티3,2003,313000,2016,9,23,244.68,7,청담동,117-6,11680,,,
도곡스타클래스,2007,81000,2016,9,23,112.05,11,도곡동,957-11,11680,,,
두영,2004,53500,2016,9,23,84.84,4,논현동,216-1,11680,,,
래미안강남힐즈,2014,103500,2016,9,23,91.96,8,자곡동,611,11680,,,
로얄팰리스,2003,97000,2016,9,23,150.87,5,역삼동,633-22,11680,,,
롯데캐슬노블,2007,130000,2016,9,23,176.03,11,역삼동,835-68,11680,,,
롯데캐슬프레미어,2007,130000,2016,9,23,84.465,10,삼성동,11,11680,,,
미성2차,1987,150000,2016,9,23,74.4,17,압구정동,397,11680,,,
삼성동롯데아파트,2000,73000,2016,9,23,59.4,1,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,118000,2016,9,23,84.419,5,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,110000,2016,9,23,107.22,13,청담동,60,11680,,,
상지리츠빌역삼2차,2006,105500,2016,9,23,141.53,4,역삼동,761-3,11680,,,
수서한아름,1993,89800,2016,9,23,97.63,13,수서동,712,11680,,,
아카데미스위트1,2004,106500,2016,9,23,128.74,3,도곡동,467-7,11680,,,
역삼래미안,2005,89500,2016,9,23,59.4,6,역삼동,757,11680,,,
우성7,1987,109000,2016,9,23,84.06,4,일원동,615,11680,,,
은마,1979,140000,2016,9,23,84.43,14,대치동,316,11680,,,
청담건영,1994,99500,2016,9,23,84.595,10,청담동,108,11680,,,
청담우방아파트,1999,100500,2016,9,23,118.47,7,청담동,43,11680,,,
타워팰리스1,2002,223500,2016,9,23,164.97,35,도곡동,467,11680,,,
한양2,1978,275000,2016,9,23,175.92,7,압구정동,493,11680,,,
"현대14차(203,204,205,206동)",1987,177200,2016,9,23,84.98,9,압구정동,447,11680,,,
현대아파트1동~3동,1994,77000,2016,9,23,84.96,2,도곡동,961,11680,,,
e-편한세상,2005,89900,2016,9,24,59.606,13,역삼동,755-4,11680,,,
강남데시앙포레,2014,75000,2016,9,24,59.97,6,수서동,795,11680,,,
강남데시앙포레,2014,70000,2016,9,24,59.88,5,수서동,795,11680,,,
개나리4,1979,144000,2016,9,24,160.33,3,역삼동,712,11680,,,
개포주공1단지,1982,105800,2016,9,24,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,95000,2016,9,24,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,95500,2016,9,24,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,91500,2016,9,24,53.98,10,개포동,187,11680,,,
금호어울림,2003,98000,2016,9,24,133.95,13,역삼동,835-67,11680,,,
대치동우정에쉐르2(890-42),2004,54800,2016,9,24,68.59,4,대치동,890-42,11680,,,
대치삼성,2000,130000,2016,9,24,97.35,11,대치동,1014-3,11680,,,
도곡렉슬,2006,147000,2016,9,24,119.8906,21,도곡동,527,11680,,,
도곡렉슬,2006,129000,2016,9,24,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,82000,2016,9,24,59.9772,2,도곡동,527,11680,,,
도곡렉슬,2006,123000,2016,9,24,84.9231,18,도곡동,527,11680,,,
동양파라곤,2006,250000,2016,9,24,171.1005,6,청담동,69-18,11680,,,
동현아파트1~6,1985,95000,2016,9,24,84.92,2,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,130000,2016,9,24,105.89,19,역삼동,762-3,11680,,,
럭키(963),1995,90000,2016,9,24,84.97,3,도곡동,963,11680,,,
롯데캐슬프레미어,2007,128000,2016,9,24,84.484,11,삼성동,11,11680,,,
목련타운,1993,132000,2016,9,24,134.71,6,일원동,716,11680,,,
삼성,1997,93000,2016,9,24,84.97,15,수서동,747,11680,,,
삼성,1997,75000,2016,9,24,59.86,4,수서동,747,11680,,,
삼성,1997,89000,2016,9,24,84.97,9,수서동,747,11680,,,
삼성래미안,2001,160000,2016,9,24,122.81,19,도곡동,91-5,11680,,,
삼익대청아파트,1992,83000,2016,9,24,60,14,개포동,12,11680,,,
삼익대청아파트,1992,72500,2016,9,24,51.12,4,개포동,12,11680,,,
삼익대청아파트,1992,82250,2016,9,24,60,13,개포동,12,11680,,,
삼익대청아파트,1992,63500,2016,9,24,39.53,13,개포동,12,11680,,,
상록수,1993,102000,2016,9,24,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,62000,2016,9,24,39.53,6,개포동,12,11680,,,
신동아(22),1997,50000,2016,9,24,35.73,6,논현동,22,11680,,,
신동아(22),1997,95000,2016,9,24,114.34,11,논현동,22,11680,,,
역삼2차아이파크,2008,128500,2016,9,24,119.095,13,역삼동,765-32,11680,,,
역삼래미안,2005,85500,2016,9,24,59.4,22,역삼동,757,11680,,,
우성7,1987,110000,2016,9,24,83.69,11,일원동,615,11680,,,
은마,1979,120000,2016,9,24,76.79,3,대치동,316,11680,,,
청담3차이-편한세상(301동),2007,90000,2016,9,24,84.97,5,청담동,44-21,11680,,,
푸른마을아파트101동~111동,1994,74800,2016,9,24,59.76,8,일원동,719,11680,,,
풍림(1차),1998,88000,2016,9,24,59.7,10,삼성동,106,11680,,,
한양3,1978,183800,2016,9,24,116.94,13,압구정동,489,11680,,,
선경2차(8동-12동),1985,200000,2016,9,25,127.75,2,대치동,506,11680,,,
e-편한세상,2005,88000,2016,9,26,59.606,3,역삼동,755-4,11680,,,
e-편한세상,2005,90000,2016,9,26,59.606,25,역삼동,755-4,11680,,,
가람,1993,115000,2016,9,26,84.95,3,일원동,735,11680,,,
강남신동아파밀리에1단지,2011,58500,2016,9,26,59.97,5,세곡동,508,11680,,,
강남신동아파밀리에1단지,2011,59500,2016,9,26,59.97,10,세곡동,508,11680,,,
개나리래미안,2006,119800,2016,9,26,84.93,17,역삼동,754,11680,,,
개포주공1단지,1982,150000,2016,9,26,61.57,3,개포동,141,11680,,,
금호어울림,2003,102000,2016,9,26,133.77,14,역삼동,835-67,11680,,,
논현동한화꿈에그린,2005,53000,2016,9,26,67.671,3,논현동,205-2,11680,,,
대치삼성,2000,120000,2016,9,26,108.52,2,대치동,1014-3,11680,,,
대치현대,1999,70800,2016,9,26,59.82,3,대치동,974,11680,,,
도곡렉슬,2006,93000,2016,9,26,59.9818,17,도곡동,527,11680,,,
도곡렉슬,2006,183000,2016,9,26,134.9023,10,도곡동,527,11680,,,
동익,1993,83500,2016,9,26,84.46,3,수서동,738,11680,,,
래미안대치팰리스,2015,175000,2016,9,26,94.49,2,대치동,1027,11680,,,
마일스디오빌,2004,38000,2016,9,26,36.29,8,논현동,58-2,11680,,,
미성1차,1982,263000,2016,9,26,180.56,13,압구정동,414,11680,,,
삼성,1997,90000,2016,9,26,84.97,1,수서동,747,11680,,,
삼성청담공원아파트,1999,89000,2016,9,26,84.96,2,청담동,60,11680,,,
삼익대청아파트,1992,62000,2016,9,26,39.53,8,개포동,12,11680,,,
삼환(101동),1999,74000,2016,9,26,84.88,1,청담동,10,11680,,,
시영,1984,66750,2016,9,26,28.79,2,개포동,656,11680,,,
신동아,1992,48000,2016,9,26,33.18,2,수서동,736,11680,,,
신동아,1992,60000,2016,9,26,39.53,9,수서동,736,11680,,,
신동아,1992,50000,2016,9,26,33.18,8,수서동,736,11680,,,
신동아,1992,55000,2016,9,26,39.51,7,수서동,736,11680,,,
쌍용,1996,64500,2016,9,26,84.87,8,논현동,103,11680,,,
아이파크,2004,250000,2016,9,26,145.046,7,삼성동,87,11680,,,
역삼푸르지오,2006,87900,2016,9,26,59.8848,5,역삼동,754-1,11680,,,
유로미아파트B동,2004,93000,2016,9,26,117.29,4,신사동,547-8,11680,,,
은마,1979,138000,2016,9,26,84.43,12,대치동,316,11680,,,
청담4차이-편한세상,2011,125000,2016,9,26,118.16,14,청담동,28-20,11680,,,
푸른마을아파트101동~111동,1994,75000,2016,9,26,59.76,11,일원동,719,11680,,,
한보미도맨션1,1983,193000,2016,9,26,128.01,4,대치동,511,11680,,,
한신엠비씨,1988,90000,2016,9,26,84.74,8,도곡동,895-8,11680,,,
한양5,1979,258000,2016,9,26,153.59,9,압구정동,513,11680,,,
현대1차101동~106동,1984,175000,2016,9,26,176.56,7,개포동,653,11680,,,
RudenHouse,2007,69500,2016,9,27,84.44,2,신사동,524-8,11680,,,
e-편한세상,2005,77700,2016,9,27,97.9436,2,논현동,195-1,11680,,,
강남데시앙포레,2014,75000,2016,9,27,59.62,4,수서동,795,11680,,,
강남데시앙포레,2014,68000,2016,9,27,59.81,2,수서동,795,11680,,,
강남데시앙포레,2014,105000,2016,9,27,84.81,5,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,72000,2016,9,27,84.97,3,세곡동,511,11680,,,
경남,2005,73000,2016,9,27,59.76,6,도곡동,967,11680,,,
경남,2005,64000,2016,9,27,59.76,8,도곡동,967,11680,,,
노블스위트,2003,45200,2016,9,27,77.36,6,역삼동,747,11680,,,
대치삼성,2000,127000,2016,9,27,97.35,4,대치동,1014-3,11680,,,
도곡1차아이파크,2007,100000,2016,9,27,84.122,2,도곡동,543-7,11680,,,
두산위브1단지,2004,84000,2016,9,27,84.993,3,논현동,252-1,11680,,,
래미안신사,2008,100000,2016,9,27,84.89,11,신사동,506-9,11680,,,
삼성,1997,93000,2016,9,27,84.97,2,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,166000,2016,9,27,170.8,4,삼성동,43,11680,,,
삼성동중앙하이츠빌리지,2004,198000,2016,9,27,152.98,11,삼성동,14-1,11680,,,
서광아파트,1998,99000,2016,9,27,84.9,12,삼성동,2,11680,,,
스위트캐슬레지던스,2004,84000,2016,9,27,105.96,1,논현동,55,11680,,,
신동아,1992,68000,2016,9,27,49.96,5,수서동,736,11680,,,
쌍용,1996,63000,2016,9,27,84.87,2,논현동,103,11680,,,
역삼래미안,2005,108000,2016,9,27,80.87,5,역삼동,757,11680,,,
우성4,1985,162600,2016,9,27,126.46,6,도곡동,465,11680,,,
은마,1979,120500,2016,9,27,76.79,11,대치동,316,11680,,,
은마,1979,125000,2016,9,27,76.79,7,대치동,316,11680,,,
한신(개포),1985,87500,2016,9,27,52.73,3,도곡동,464,11680,,,
한양2,1978,256500,2016,9,27,175.92,3,압구정동,493,11680,,,
한티(933-35),2004,74400,2016,9,27,110.66,6,대치동,933-35,11680,,,
현대빌라트,2004,60000,2016,9,27,95.89,6,삼성동,117-18,11680,,,
강남데시앙포레,2014,99000,2016,9,28,84.92,10,수서동,795,11680,,,
개나리래미안,2006,140000,2016,9,28,129.8,5,역삼동,754,11680,,,
개포주공1단지,1982,126200,2016,9,28,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,119000,2016,9,28,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,145000,2016,9,28,56.57,5,개포동,141,11680,,,
까치마을,1993,44350,2016,9,28,34.44,8,수서동,746,11680,,,
대치동우정에쉐르1,2004,46500,2016,9,28,59.96,3,대치동,891-28,11680,,,
대치현대,1999,70000,2016,9,28,59.82,3,대치동,974,11680,,,
도곡그린빌,1995,36000,2016,9,28,56.39,5,도곡동,955,11680,,,
도곡렉슬,2006,167000,2016,9,28,119.8906,6,도곡동,527,11680,,,
래미안대치팰리스,2015,170000,2016,9,28,94.49,15,대치동,1027,11680,,,
래미안도곡카운티,2016,94000,2016,9,28,59.98,13,도곡동,538-3,11680,,,
목련타운,1993,145000,2016,9,28,134.71,13,일원동,716,11680,,,
브라운스톤역삼,2004,53250,2016,9,28,59.96,7,역삼동,747-5,11680,,,
삼성청담공원아파트,1999,124000,2016,9,28,107.22,5,청담동,60,11680,,,
상록수,1993,100800,2016,9,28,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,53500,2016,9,28,33.18,8,개포동,12,11680,,,
세곡푸르지오,2012,67000,2016,9,28,59.89,5,세곡동,533,11680,,,
역삼동하나빌,2002,40000,2016,9,28,52.31,5,역삼동,681-26,11680,,,
역삼푸르지오,2006,113500,2016,9,28,84.9097,8,역삼동,754-1,11680,,,
은마,1979,122000,2016,9,28,76.79,5,대치동,316,11680,,,
은마,1979,120000,2016,9,28,76.79,3,대치동,316,11680,,,
청담삼익아파트,1980,152000,2016,9,28,107.21,6,청담동,134-15,11680,,,
현대힐스테이트2단지,2008,118500,2016,9,28,84.236,1,삼성동,50,11680,,,
홍실아파트,1981,140000,2016,9,28,108.06,2,삼성동,79,11680,,,
개나리래미안,2006,140500,2016,9,29,114.65,11,역삼동,754,11680,,,
개포주공4단지,1982,90000,2016,9,29,35.87,2,개포동,189,11680,,,
개포주공5단지,1983,130500,2016,9,29,83.17,11,개포동,187,11680,,,
개포주공5단지,1983,94100,2016,9,29,61.19,2,개포동,187,11680,,,
개포주공6단지,1983,111500,2016,9,29,73.02,15,개포동,185,11680,,,
금호어울림,2003,93000,2016,9,29,132.88,15,역삼동,835-67,11680,,,
까치마을,1993,45000,2016,9,29,34.44,3,수서동,746,11680,,,
까치마을,1993,66500,2016,9,29,49.5,4,수서동,746,11680,,,
대치삼성,2000,114500,2016,9,29,84.58,5,대치동,1014-3,11680,,,
대치아이파크,2008,100000,2016,9,29,59.96,17,대치동,888,11680,,,
대치현대,1999,74000,2016,9,29,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,149500,2016,9,29,120.8233,16,도곡동,527,11680,,,
도곡렉슬,2006,88500,2016,9,29,59.9818,3,도곡동,527,11680,,,
도곡스타클래스,2007,80700,2016,9,29,111.38,6,도곡동,957-11,11680,,,
동양파라곤,2004,240000,2016,9,29,191.02,9,논현동,245,11680,,,
동익,1993,60000,2016,9,29,84.46,2,수서동,738,11680,,,
동현아파트1~6,1985,96500,2016,9,29,84.92,11,논현동,105,11680,,,
래미안삼성2차,2007,138000,2016,9,29,105.5,11,삼성동,7-3,11680,,,
삼성동힐스테이트 1단지,2008,134500,2016,9,29,84.236,20,삼성동,16-2,11680,,,
삼성래미안,2001,87100,2016,9,29,59.96,8,도곡동,91-5,11680,,,
삼익대청아파트,1992,59500,2016,9,29,39.53,2,개포동,12,11680,,,
세호시티라이프,1996,30500,2016,9,29,45.78,3,논현동,122-25,11680,,,
신동아,1997,98300,2016,9,29,84.94,2,청담동,134-16,11680,,,
신동아(22),1997,95000,2016,9,29,114.34,13,논현동,22,11680,,,
압구정케이씨씨(622-1),2004,105000,2016,9,29,107.75,3,신사동,622-1,11680,,,
역삼I'PARK,2006,142500,2016,9,29,116.285,5,역삼동,713-11,11680,,,
"청학아파트에이동,비동,씨동",1976,65000,2016,9,29,85.12,3,논현동,62-3,11680,,,
타워팰리스3,2004,151000,2016,9,29,124.641,23,도곡동,467-29,11680,,,
현대8차(성수현대:91~95동),1980,170000,2016,9,29,111.5,10,압구정동,481,11680,,,
현대비젼21,1999,28700,2016,9,29,34.995,27,도곡동,467-19,11680,,,
강남데시앙포레,2014,79500,2016,9,30,59.81,9,수서동,795,11680,,,
강남데시앙포레,2014,74000,2016,9,30,59.97,1,수서동,795,11680,,,
강남데시앙포레,2014,75000,2016,9,30,59.81,2,수서동,795,11680,,,
개나리푸르지오,2006,158500,2016,9,30,147.9554,19,역삼동,755-1,11680,,,
개포주공1단지,1982,120000,2016,9,30,50.38,2,개포동,141,11680,,,
개포주공6단지,1983,97500,2016,9,30,60.13,8,개포동,185,11680,,,
개포주공6단지,1983,130000,2016,9,30,83.21,4,개포동,185,11680,,,
개포한신,1984,103000,2016,9,30,107.6,13,일원동,615-1,11680,,,
까치마을,1993,54700,2016,9,30,39.6,9,수서동,746,11680,,,
대림역삼,1997,64000,2016,9,30,59.66,16,역삼동,761-10,11680,,,
도곡렉슬,2006,83000,2016,9,30,59.9772,2,도곡동,527,11680,,,
도곡쌍용예가,1978,102000,2016,9,30,112.13,1,도곡동,933,11680,,,
동부센트레빌,2005,225000,2016,9,30,145.83,28,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,128000,2016,9,30,105.89,12,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,134800,2016,9,30,110.39,4,대치동,985,11680,,,
래미안청담로이뷰,1992,156000,2016,9,30,110.2,13,청담동,134,11680,,,
롯데캐슬프레미어,2007,126000,2016,9,30,84.484,3,삼성동,11,11680,,,
목련타운,1993,120000,2016,9,30,99.79,11,일원동,716,11680,,,
미성2차,1987,145000,2016,9,30,74.4,15,압구정동,397,11680,,,
삼성,1997,95000,2016,9,30,84.97,4,수서동,747,11680,,,
샘터마을,1994,134000,2016,9,30,134.438,12,일원동,718,11680,,,
성원대치2단지아파트,1992,35000,2016,9,30,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,59800,2016,9,30,39.53,15,개포동,12,11680,,,
수서,1992,46900,2016,9,30,39.98,8,일원동,711,11680,,,
신사아이빌(522),2006,67000,2016,9,30,90.35,2,신사동,522,11680,,,
역삼동월드메르디앙,2005,74000,2016,9,30,84.53,4,역삼동,795-41,11680,,,
역삼동월드메르디앙,2005,68000,2016,9,30,83.27,4,역삼동,795-41,11680,,,
우성7,1987,114000,2016,9,30,83.69,4,일원동,615,11680,,,
