단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대12차,1982,240000,2015,8,26,182.95,3,압구정동,434,11680,,,
주공2,1982,51000,2015,8,26,25.27,1,개포동,140,11680,,,
대림역삼,1997,69000,2015,8,27,84.96,10,역삼동,761-10,11680,,,
동양파라곤,2004,184000,2015,8,27,157.41,11,논현동,245,11680,,,
삼익,1992,53000,2015,8,27,49.2,3,수서동,708,11680,,,
샘터마을,1994,90000,2015,8,27,101.97,4,일원동,718,11680,,,
석탑아파트101동,1996,59000,2015,8,27,59.43,16,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,60000,2015,8,27,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,50300,2015,8,27,39.53,8,개포동,12,11680,,,
세곡푸르지오,2012,68000,2015,8,27,74.74,2,세곡동,533,11680,,,
스카이써밋아파트,2004,68000,2015,8,27,109.86,5,대치동,915-13,11680,,,
역삼동프라임,2005,64000,2015,8,27,125.11,3,역삼동,664-21,11680,,,
이안애2차,2004,67800,2015,8,27,118.95,3,삼성동,130-6,11680,,,
한양1차(영동한양),1977,85000,2015,8,27,49.98,8,압구정동,490,11680,,,
한양빌라트,1998,68000,2015,8,27,129.6,1,논현동,79-7,11680,,,
한진로즈힐,2004,60000,2015,8,27,84.94,5,논현동,105-4,11680,,,
삼성동롯데아파트,2000,90000,2015,8,28,84.87,9,삼성동,17,11680,,,
삼성동롯데아파트,2000,69500,2015,8,28,59.4,9,삼성동,17,11680,,,
삼성동에스케이뷰,2005,80000,2015,8,28,84.88,3,삼성동,101,11680,,,
시영,1984,79000,2015,8,28,51.18,4,개포동,656,11680,,,
아카데미스위트1,2004,105600,2015,8,28,122.07,23,도곡동,467-7,11680,,,
테헤란로대우아이빌(891-6),2004,49800,2015,8,28,59.83,5,대치동,891-6,11680,,,
현대그린1,2006,76200,2015,8,28,84.93,15,도곡동,964,11680,,,
현대비젼21,1999,27000,2015,8,28,34.995,16,도곡동,467-19,11680,,,
현대사원,1983,115000,2015,8,28,95.4,3,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,120000,2015,8,28,84.236,16,삼성동,50,11680,,,
대성아파트,2002,50000,2015,8,29,68.76,4,신사동,540-2,11680,,,
동부센트레빌,2005,205000,2015,8,29,145.83,12,대치동,670,11680,,,
로체샤르캐슬,2009,65000,2015,8,29,106.59,2,논현동,114-23,11680,,,
삼성동롯데아파트,2000,70000,2015,8,29,59.4,12,삼성동,17,11680,,,
상아아파트,1981,82500,2015,8,29,71.93,12,삼성동,19-4,11680,,,
세곡푸르지오,2012,75000,2015,8,29,84.83,13,세곡동,533,11680,,,
신동아,1992,44800,2015,8,29,39.51,13,수서동,736,11680,,,
신현대9차,1982,150000,2015,8,29,108.88,8,압구정동,426,11680,,,
역삼I'PARK,2006,146000,2015,8,29,130.156,14,역삼동,713-11,11680,,,
역삼동우정에쉐르1,2004,47000,2015,8,29,71.78,8,역삼동,826-29,11680,,,
우성8,1987,79000,2015,8,29,78.93,8,개포동,179,11680,,,
우성8,1987,87000,2015,8,29,79.61,7,개포동,179,11680,,,
청담건영,1994,80000,2015,8,29,84.595,1,청담동,108,11680,,,
청담그랑빌,2004,52750,2015,8,29,82.8,3,청담동,46-5,11680,,,
청원,2005,62000,2015,8,29,92.84,5,대치동,934-1,11680,,,
테헤란로대우아이빌(891-6),2004,50000,2015,8,29,59.83,13,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,82300,2015,8,29,84.93,12,일원동,719,11680,,,
한신엠비씨,1988,79000,2015,8,29,84.74,13,도곡동,895-8,11680,,,
한양4,1978,255000,2015,8,29,208.65,12,압구정동,486,11680,,,
현대힐스테이트2단지,2008,115000,2015,8,29,84.236,8,삼성동,50,11680,,,
개포주공4단지,1982,90000,2015,8,30,50.67,2,개포동,189,11680,,,
개포주공6단지,1983,70000,2015,8,30,53.06,10,개포동,185,11680,,,
동현아파트1~6,1985,82000,2015,8,30,84.92,14,논현동,105,11680,,,
삼성동힐스테이트 1단지,2008,113000,2015,8,30,84.236,4,삼성동,16-2,11680,,,
역삼I'PARK,2006,142500,2015,8,30,130.143,9,역삼동,713-11,11680,,,
한보미도맨션1,1983,123800,2015,8,30,84.48,9,대치동,511,11680,,,
(828-76),2005,59000,2015,8,31,110.51,3,역삼동,828-76,11680,,,
LG선릉에클라트(B),2004,28000,2015,8,31,36.35,14,삼성동,142-3,11680,,,
강남신동아파밀리에1단지,2011,53700,2015,8,31,59.97,10,세곡동,508,11680,,,
개포주공3단지,1982,86800,2015,8,31,42.55,3,개포동,138,11680,,,
개포주공5단지,1983,68500,2015,8,31,53.98,13,개포동,187,11680,,,
경남아너스빌,2002,63500,2015,8,31,81.013,8,역삼동,722,11680,,,
대치삼성,2000,99500,2015,8,31,84.58,3,대치동,1014-3,11680,,,
도곡렉슬,2006,148000,2015,8,31,114.9931,4,도곡동,527,11680,,,
럭키(462),1986,80000,2015,8,31,79.89,6,도곡동,462,11680,,,
브라운스톤역삼,2004,45600,2015,8,31,59.96,2,역삼동,747-5,11680,,,
상록수,1993,80000,2015,8,31,74.54,1,일원동,734,11680,,,
상지리츠빌카일룸(1009-4),2011,340000,2015,8,31,178.17,13,대치동,1009-4,11680,,,
성원대치2단지아파트,1992,55000,2015,8,31,49.86,6,개포동,12,11680,,,
세연파크뷰,2002,61500,2015,8,31,83.58,1,대치동,929-8,11680,,,
우성빌라트,1996,69000,2015,8,31,129.72,3,역삼동,797-12,11680,,,
청담자이,2011,180000,2015,8,31,89.356,23,청담동,134-38,11680,,,
청담파라곤Ⅱ2단지,2010,150000,2015,8,31,149.74,2,청담동,102-13,11680,,,
풍림,1997,31000,2015,8,31,53.75,2,삼성동,129-20,11680,,,
한보미도맨션2,1985,145000,2015,8,31,115.05,10,대치동,511,11680,,,
한솔마을,1994,90000,2015,8,31,84.73,5,일원동,731,11680,,,
한솔마을,1994,92500,2015,8,31,84.73,3,일원동,731,11680,,,
한양1차(영동한양),1977,85000,2015,8,31,49.98,5,압구정동,490,11680,,,
한양수자인어반게이트,2013,19500,2015,8,31,16.2,4,논현동,221-7,11680,,,
