단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안블레스티지,2019,197000,2024,5,28,59.888,2,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,193000,2024,5,28,59.897,12,개포동,1280,11680,중개거래,개인,개인
성원대치2단지아파트,1992,116500,2024,5,28,39.53,3,개포동,12,11680,중개거래,개인,개인
우성7,1987,217000,2024,5,28,83.69,3,일원동,615,11680,중개거래,개인,개인
한보미도맨션2,1985,362000,2024,5,28,126.33,12,대치동,511,11680,중개거래,개인,개인
한양1차(영동한양),1977,234000,2024,5,28,49.98,4,압구정동,490,11680,중개거래,개인,개인
한양1차(영동한양),1977,234000,2024,5,28,49.98,4,압구정동,490,11680,중개거래,개인,개인
강남데시앙포레,2014,176000,2024,5,29,84.86,9,수서동,795,11680,중개거래,개인,개인
경남1,1984,310000,2024,5,29,123.28,7,개포동,649,11680,중개거래,개인,개인
도곡렉슬,2006,209500,2024,5,29,59.9818,14,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,305000,2024,5,29,84.94,8,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,210000,2024,5,29,59.837,17,개포동,1280,11680,중개거래,개인,개인
미성2차,1987,270000,2024,5,29,74.4,4,압구정동,397,11680,중개거래,개인,개인
우성4,1985,363000,2024,5,29,152.74,2,도곡동,465,11680,중개거래,개인,개인
청담스위트,2015,22900,2024,5,29,13.425,8,청담동,34-13,11680,중개거래,개인,개인
청담스위트,2015,22900,2024,5,29,13.425,8,청담동,34-13,11680,중개거래,개인,개인
테헤란아이파크,2014,252000,2024,5,29,92.6232,3,역삼동,709-5,11680,중개거래,개인,개인
풍림아이원아파트,2003,155500,2024,5,29,84.87,3,대치동,910-4,11680,중개거래,개인,개인
한양3,1978,415000,2024,5,29,116.94,12,압구정동,489,11680,중개거래,개인,개인
강남데시앙포레,2014,166000,2024,5,30,84.92,1,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,94500,2024,5,30,51.96,7,자곡동,619,11680,중개거래,개인,개인
개포한신,1984,195000,2024,5,30,107.6,4,일원동,615-1,11680,중개거래,개인,개인
디에이치아너힐즈,2019,230000,2024,5,30,59.7479,12,개포동,1281,11680,중개거래,개인,개인
래미안대치팰리스,2015,343500,2024,5,30,84.97,33,대치동,1027,11680,중개거래,개인,개인
럭키(963),1995,193000,2024,5,30,84.97,9,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,192500,2024,5,30,84.97,8,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,193000,2024,5,30,84.97,9,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,193000,2024,5,30,84.97,9,도곡동,963,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,288000,2024,5,30,101.81,2,삼성동,11,11680,중개거래,개인,개인
삼익,1992,135000,2024,5,30,60,13,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,133000,2024,5,30,51.12,3,개포동,12,11680,중개거래,개인,개인
선경2차(8동-12동),1985,296000,2024,5,30,84.55,2,대치동,506,11680,중개거래,개인,개인
수서한아름,1993,170000,2024,5,30,97.63,7,수서동,712,11680,중개거래,개인,개인
신동아,1992,114000,2024,5,30,39.53,2,수서동,736,11680,중개거래,개인,개인
쌍용대치2,1983,240000,2024,5,30,84.49,11,대치동,65,11680,중개거래,개인,개인
개나리푸르지오,2006,320000,2024,5,31,133.1686,3,역삼동,755-1,11680,중개거래,개인,개인
개포더샵트리에,2021,231000,2024,5,31,105.8064,8,개포동,651-1,11680,중개거래,개인,개인
디에이치자이개포,2021,228000,2024,5,31,63.76,3,일원동,743,11680,중개거래,개인,개인
래미안대치하이스턴,1989,290000,2024,5,31,110.39,11,대치동,985,11680,중개거래,개인,개인
래미안블레스티지,2019,278000,2024,5,31,84.943,8,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,170000,2024,5,31,59.888,7,개포동,1280,11680,직거래,개인,개인
세곡푸르지오,2012,145000,2024,5,31,84.84,14,세곡동,533,11680,중개거래,개인,개인
아카데미스위트1,2004,235000,2024,5,31,128.74,17,도곡동,467-7,11680,중개거래,개인,개인
아크로힐스논현,2014,201000,2024,5,31,84.208,2,논현동,276-1,11680,중개거래,개인,개인
아크로힐스논현,2014,201000,2024,5,31,84.208,2,논현동,276-1,11680,중개거래,개인,개인
타워팰리스3,2004,480000,2024,5,31,163.702,43,도곡동,467-29,11680,중개거래,개인,개인
