단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션1,1983,470000,2025,2,17,161.36,14,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,360000,2025,2,17,115.05,1,대치동,511,11680,중개거래,개인,개인
한솔마을,1994,234000,2025,2,17,84.73,5,일원동,731,11680,중개거래,개인,개인
현대2,1986,266500,2025,2,17,84.81,5,개포동,654,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,900000,2025,2,17,196.84,13,압구정동,369-1,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,310000,2025,2,17,84.236,14,삼성동,50,11680,중개거래,개인,개인
강남데시앙포레,2014,158000,2025,2,18,59.81,9,수서동,795,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,216500,2025,2,18,79.97,1,개포동,658-1,11680,중개거래,개인,개인
금호어울림,2003,192000,2025,2,18,133.77,5,역삼동,835-67,11680,중개거래,개인,개인
도곡렉슬,2006,235000,2025,2,18,59.9772,21,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,1998,199800,2025,2,18,59.97,18,역삼동,716,11680,중개거래,개인,개인
동부센트레빌,1998,199800,2025,2,18,59.97,18,역삼동,716,11680,중개거래,개인,개인
동부센트레빌,2005,494000,2025,2,18,121.74,11,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,331000,2025,2,18,84.6348,13,개포동,1281,11680,중개거래,개인,개인
래미안삼성2차,2007,295000,2025,2,18,101.38,12,삼성동,7-3,11680,중개거래,개인,개인
래미안펜타빌,2007,340000,2025,2,18,136.28,4,역삼동,713-7,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,370000,2025,2,18,121.931,13,삼성동,11,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,331000,2025,2,18,84.99,15,삼성동,188,11680,중개거래,개인,개인
성원대치2단지아파트,1992,148000,2025,2,18,49.86,4,개포동,12,11680,중개거래,개인,개인
세영팔레스타운,2002,149000,2025,2,18,59.91,8,대치동,975-20,11680,중개거래,개인,개인
신현대9차,1982,506000,2025,2,18,109.24,4,압구정동,426,11680,중개거래,개인,개인
쌍용대치2,1983,347000,2025,2,18,120.76,9,대치동,65,11680,중개거래,개인,개인
아이파크,2004,630000,2025,2,18,167.72,7,삼성동,87,11680,중개거래,개인,개인
역삼래미안,2005,268000,2025,2,18,80.87,2,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,268000,2025,2,18,80.87,2,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,226700,2025,2,18,59.8848,8,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,226700,2025,2,18,59.8848,8,역삼동,754-1,11680,중개거래,개인,개인
한보미도맨션2,1985,382000,2025,2,18,115.05,7,대치동,511,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,430000,2025,2,18,111.5,2,압구정동,481,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,430000,2025,2,18,111.5,2,압구정동,481,11680,중개거래,개인,개인
개나리래미안,2006,322000,2025,2,19,129.8,15,역삼동,754,11680,중개거래,개인,개인
논현아이파크,2020,109500,2025,2,19,47.46,11,논현동,225-6,11680,중개거래,개인,개인
대우디오빌플러스,2004,32900,2025,2,19,34.41,13,역삼동,824-25,11680,중개거래,개인,개인
대치푸르지오써밋,2023,336000,2025,2,19,84.9747,5,대치동,1032,11680,중개거래,개인,개인
대치한신휴플러스,2005,168000,2025,2,19,84.99,6,대치동,907-2,11680,중개거래,개인,개인
도곡1차아이파크,2007,230000,2025,2,19,84.122,8,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,340000,2025,2,19,84.9984,6,도곡동,527,11680,중개거래,개인,개인
도곡우성아파트,1986,142000,2025,2,19,76.38,15,도곡동,934-10,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,240000,2025,2,19,59.99,12,일원동,741,11680,중개거래,개인,개인
래미안그레이튼,2009,238000,2025,2,19,59.97,5,역삼동,763-16,11680,중개거래,개인,개인
래미안삼성2차,2007,290000,2025,2,19,105.5,6,삼성동,7-3,11680,중개거래,개인,개인
롯데캐슬,2002,298000,2025,2,19,135.73,16,대치동,893,11680,중개거래,개인,개인
삼성동신도브래뉴,2010,140000,2025,2,19,131.225,5,삼성동,121-38,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,371000,2025,2,19,114.463,6,삼성동,16-2,11680,중개거래,개인,개인
삼성청담아파트,1999,247500,2025,2,19,114.83,6,청담동,42,11680,중개거래,개인,개인
삼성청담아파트,1999,251000,2025,2,19,114.83,18,청담동,42,11680,중개거래,개인,개인
삼익대청아파트,1992,177600,2025,2,19,60,12,개포동,12,11680,중개거래,개인,개인
상지리츠빌6,2002,285000,2025,2,19,150.85,4,청담동,106-1,11680,중개거래,개인,개인
샘터마을,1994,250000,2025,2,19,101.97,11,일원동,718,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,2,19,84.83,7,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,2,19,84.83,14,세곡동,533,11680,중개거래,개인,개인
신현대12차,1982,525000,2025,2,19,108.31,7,압구정동,434,11680,중개거래,개인,개인
역삼푸르지오,2006,285000,2025,2,19,84.9097,12,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,235000,2025,2,19,59.8848,15,역삼동,754-1,11680,중개거래,개인,개인
우성사원5,1986,195000,2025,2,19,70.89,1,도곡동,463-1,11680,중개거래,개인,개인
은마,1979,274000,2025,2,19,76.79,14,대치동,316,11680,중개거래,개인,개인
청담자이,2011,375000,2025,2,19,82.365,6,청담동,134-38,11680,중개거래,개인,개인
청담자이,2011,240000,2025,2,19,49.593,9,청담동,134-38,11680,중개거래,개인,개인
청담자이,2011,373000,2025,2,19,89.356,4,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,280000,2025,2,19,111.39,14,도곡동,467-17,11680,중개거래,개인,개인
테헤란아이파크,2014,247000,2025,2,19,70.8333,8,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,207000,2025,2,19,84.93,9,일원동,719,11680,중개거래,개인,개인
한신(개포),1985,255000,2025,2,19,59.48,7,도곡동,464,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,445000,2025,2,19,107.64,5,압구정동,481,11680,중개거래,개인,개인
현대그린1,2006,167000,2025,2,19,84.93,18,도곡동,964,11680,중개거래,개인,개인
현대아파트101동,1999,234000,2025,2,19,84.87,15,삼성동,6,11680,중개거래,개인,개인
개나리래미안,2006,235000,2025,2,20,59.93,5,역삼동,754,11680,중개거래,개인,개인
개나리푸르지오,2006,302000,2025,2,20,84.6815,2,역삼동,755-1,11680,중개거래,개인,개인
경남,2005,149500,2025,2,20,59.76,1,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,125000,2025,2,20,49.5,1,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,290000,2025,2,20,84.58,8,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,389000,2025,2,20,114.9931,5,도곡동,527,11680,중개거래,개인,개인
동민맥스빌A동,2004,147000,2025,2,20,84.9,4,대치동,938-11,11680,중개거래,개인,개인
디에이치자이개포,2021,333000,2025,2,20,84.73,22,일원동,743,11680,중개거래,개인,개인
미성2차,1987,460000,2025,2,20,118.63,5,압구정동,397,11680,중개거래,개인,개인
삼성동롯데아파트,2000,252000,2025,2,20,91.77,4,삼성동,17,11680,중개거래,개인,개인
삼성청담공원아파트,1999,239000,2025,2,20,107.22,8,청담동,60,11680,중개거래,개인,개인
삼성파크,2001,238500,2025,2,20,107.38,9,삼성동,126,11680,중개거래,개인,개인
상록수,1993,225000,2025,2,20,74.54,4,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,108000,2025,2,20,33.18,9,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,126200,2025,2,20,39.53,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,126000,2025,2,20,39.53,6,개포동,12,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,362000,2025,2,20,128.03,6,대치동,66,11680,중개거래,개인,개인
아크로힐스논현,2014,240000,2025,2,20,84.074,23,논현동,276-1,11680,중개거래,개인,개인
아크로힐스논현,2014,237500,2025,2,20,84.208,16,논현동,276-1,11680,중개거래,개인,개인
역삼래미안,2005,225000,2025,2,20,59.4,19,역삼동,757,11680,중개거래,개인,개인
우성8,1987,221000,2025,2,20,79.61,2,개포동,179,11680,중개거래,개인,개인
청담3차이-편한세상(301동),2007,173000,2025,2,20,84.97,1,청담동,44-21,11680,중개거래,개인,개인
청담우방아파트,1999,215000,2025,2,20,118.53,8,청담동,43,11680,중개거래,개인,개인
청담현대3차아파트,1999,367000,2025,2,20,109.53,20,청담동,127-31,11680,중개거래,개인,개인
타워팰리스3,2004,477000,2025,2,20,157.284,33,도곡동,467-29,11680,중개거래,개인,개인
한보미도맨션1,1983,480000,2025,2,20,161.36,9,대치동,511,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,410000,2025,2,20,112.53,1,압구정동,481,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,410000,2025,2,20,112.53,1,압구정동,481,11680,중개거래,개인,개인
현대까르띠에710,2001,305000,2025,2,20,149.7,6,역삼동,710,11680,중개거래,개인,개인
현대아파트,1988,185000,2025,2,20,84.78,13,청담동,23,11680,중개거래,개인,개인
e-편한세상,2005,238000,2025,2,21,59.606,10,역삼동,755-4,11680,중개거래,개인,개인
개나리래미안,2006,240000,2025,2,21,59.93,20,역삼동,754,11680,중개거래,개인,개인
개포주공6단지,1983,299000,2025,2,21,73.02,13,개포동,185,11680,중개거래,개인,개인
개포한신,1984,232000,2025,2,21,107.6,12,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,90000,2025,2,21,34.44,3,수서동,746,11680,중개거래,개인,개인
대치현대,1999,181000,2025,2,21,59.82,2,대치동,974,11680,중개거래,개인,개인
도곡1차아이파크,2007,224500,2025,2,21,84.122,4,도곡동,543-7,11680,중개거래,개인,개인
동부센트레빌,2005,630000,2025,2,21,161.47,4,대치동,670,11680,중개거래,개인,개인
래미안대치팰리스,2015,390000,2025,2,21,94.49,18,대치동,1027,11680,직거래,개인,법인
래미안블레스티지,2019,240000,2025,2,21,59.888,6,개포동,1280,11680,중개거래,개인,개인
래미안삼성2차,2007,281000,2025,2,21,84.92,13,삼성동,7-3,11680,중개거래,개인,개인
럭키(963),1995,218000,2025,2,21,84.97,3,도곡동,963,11680,중개거래,개인,개인
미성2차,1987,358000,2025,2,21,74.4,2,압구정동,397,11680,중개거래,개인,개인
성원대치2단지아파트,1992,150000,2025,2,21,49.86,7,개포동,12,11680,중개거래,개인,개인
아이파크,2004,800000,2025,2,21,175.052,32,삼성동,87,11680,중개거래,개인,개인
역삼I'PARK,2006,328000,2025,2,21,131.38,10,역삼동,713-11,11680,중개거래,개인,개인
청담대림이-편한세상,2002,210000,2025,2,21,81.84,3,청담동,30-33,11680,중개거래,개인,개인
테헤란아이파크,2014,280000,2025,2,21,80.1995,22,역삼동,709-5,11680,중개거래,개인,개인
현대1차101동~106동,1984,268000,2025,2,21,95.4,6,개포동,653,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,35400,2025,2,22,36.16,6,삼성동,142-7,11680,중개거래,개인,개인
강남센트럴아이파크,2022,330000,2025,2,22,84.915,13,역삼동,902,11680,중개거래,개인,개인
강남센트럴아이파크,2022,330000,2025,2,22,84.915,13,역삼동,902,11680,중개거래,개인,개인
강남엘에이치1단지,2013,159000,2025,2,22,84.84,6,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,148500,2025,2,22,74.97,3,자곡동,602,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,185000,2025,2,22,114.32,6,자곡동,686,11680,중개거래,개인,개인
개포주공6단지,1983,300000,2025,2,22,73.02,9,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,250000,2025,2,22,53.46,3,개포동,185,11680,중개거래,개인,개인
개포한신,1984,196400,2025,2,22,82.3,8,일원동,615-1,11680,중개거래,개인,개인
경남,2005,238000,2025,2,22,114.96,15,도곡동,967,11680,중개거래,개인,개인
경남,2005,197000,2025,2,22,84.94,5,도곡동,967,11680,중개거래,개인,개인
경남,2005,167000,2025,2,22,59.76,16,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,90000,2025,2,22,34.44,8,수서동,746,11680,중개거래,개인,개인
까치마을,1993,85000,2025,2,22,34.44,5,수서동,746,11680,중개거래,개인,개인
논현한가람빌라트,2002,145000,2025,2,22,84.83,4,논현동,105-3,11680,중개거래,개인,개인
도곡렉슬,2006,395000,2025,2,22,114.9931,3,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,546500,2025,2,22,145.83,9,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,306000,2025,2,22,76.1709,6,개포동,1281,11680,중개거래,개인,개인
디에이치아너힐즈,2019,317500,2025,2,22,84.6348,5,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,332000,2025,2,22,84.75,10,일원동,743,11680,중개거래,개인,개인
디에이치퍼스티어아이파크,2023,270000,2025,2,22,59.97,5,개포동,660-4,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,238000,2025,2,22,59.99,2,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,289000,2025,2,22,84.97,7,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,235000,2025,2,22,59.99,7,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,243000,2025,2,22,59.97,11,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,283000,2025,2,22,84.97,17,일원동,741,11680,중개거래,개인,개인
래미안그레이튼,2009,260000,2025,2,22,70.98,11,역삼동,763-16,11680,중개거래,개인,개인
래미안블레스티지,2019,215000,2025,2,22,49.909,13,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,238000,2025,2,22,59.888,6,개포동,1280,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,290000,2025,2,22,84.484,14,삼성동,11,11680,중개거래,개인,개인
삼성,1994,164000,2025,2,22,54.81,3,도곡동,161,11680,중개거래,개인,개인
삼성,1997,199500,2025,2,22,84.97,13,수서동,747,11680,중개거래,개인,개인
삼성,1997,210000,2025,2,22,84.97,15,수서동,747,11680,중개거래,개인,개인
삼성동롯데아파트,2000,185000,2025,2,22,59.4,8,삼성동,17,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,294000,2025,2,22,84.236,3,삼성동,16-2,11680,중개거래,개인,개인
삼익대청아파트,1992,130000,2025,2,22,39.53,8,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,128000,2025,2,22,39.53,13,개포동,12,11680,중개거래,개인,개인
상지리츠빌5B,2001,305000,2025,2,22,152.85,1,청담동,127-37,11680,중개거래,개인,개인
샘터마을,1994,284000,2025,2,22,134.438,13,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,148000,2025,2,22,49.86,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,152000,2025,2,22,49.86,6,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,148000,2025,2,22,49.86,11,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,161000,2025,2,22,84.95,6,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,161000,2025,2,22,84.95,6,세곡동,533,11680,중개거래,개인,개인
수서한아름,1993,224500,2025,2,22,129.45,1,수서동,712,11680,중개거래,개인,개인
신동아,1992,117000,2025,2,22,39.53,3,수서동,736,11680,중개거래,개인,개인
신현대9차,1982,530000,2025,2,22,109.24,2,압구정동,426,11680,중개거래,개인,개인
역삼2차아이파크,2008,278000,2025,2,22,84.891,24,역삼동,765-32,11680,중개거래,개인,개인
역삼I'PARK,2006,84000,2025,2,22,28.246,14,역삼동,713-11,11680,중개거래,개인,개인
역삼푸르지오,2006,288000,2025,2,22,84.9097,5,역삼동,754-1,11680,중개거래,개인,개인
영풍마드레빌,2003,207000,2025,2,22,122.2,4,청담동,36,11680,중개거래,개인,개인
청담3차이-편한세상(301동),2007,180000,2025,2,22,84.09,2,청담동,44-21,11680,중개거래,개인,개인
청담3차이-편한세상(301동),2007,187500,2025,2,22,84.97,6,청담동,44-21,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,149000,2025,2,22,59.4,6,청담동,33,11680,중개거래,개인,개인
테헤란아이파크,2014,269000,2025,2,22,80.1995,5,역삼동,709-5,11680,중개거래,개인,개인
테헤란아이파크,2014,250000,2025,2,22,70.8333,6,역삼동,709-5,11680,중개거래,개인,개인
한솔마을,1994,228500,2025,2,22,84.73,5,일원동,731,11680,중개거래,개인,개인
한신오페라하우스2차,2005,235000,2025,2,22,120.22,1,청담동,35-48,11680,중개거래,개인,개인
현대4,1987,210000,2025,2,22,84.98,11,일원동,614,11680,중개거래,개인,개인
현대아파트,1988,182000,2025,2,22,84.76,6,청담동,23,11680,중개거래,개인,개인
개포더샵트리에,2021,273000,2025,2,23,107.1324,12,개포동,651-1,11680,중개거래,개인,개인
개포한신,1984,190000,2025,2,23,82.3,3,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,194000,2025,2,23,82.3,5,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,230000,2025,2,23,107.6,5,일원동,615-1,11680,중개거래,개인,개인
경남,2005,165000,2025,2,23,59.76,20,도곡동,967,11680,중개거래,개인,개인
대치SKVIEW,2017,430000,2025,2,23,93.4,13,대치동,1029,11680,중개거래,개인,개인
동현아파트1~6,1985,225000,2025,2,23,84.92,11,논현동,105,11680,중개거래,개인,개인
디에이치포레센트,2021,278000,2025,2,23,84.94,7,일원동,742,11680,중개거래,개인,개인
래미안그레이튼,2009,254500,2025,2,23,70.98,14,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,345000,2025,2,23,121.54,31,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,250000,2025,2,23,59.888,5,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,320000,2025,2,23,84.95,33,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,250000,2025,2,23,124.66,15,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,268000,2025,2,23,124.1,14,도곡동,963,11680,중개거래,개인,개인
성원대치2단지아파트,1992,103000,2025,2,23,33.18,10,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,128500,2025,2,23,39.53,4,개포동,12,11680,중개거래,개인,개인
쎄비앙102동,2007,118000,2025,2,23,114.29,2,역삼동,778-5,11680,중개거래,개인,개인
역삼자이,2016,300000,2025,2,23,84.993,15,역삼동,711-3,11680,중개거래,개인,개인
풍림(1차),1998,180500,2025,2,23,59.7,5,삼성동,106,11680,중개거래,개인,개인
현대2,1986,350000,2025,2,23,131.83,9,개포동,654,11680,중개거래,개인,개인
강남엘에이치1단지,2013,120000,2025,2,24,59.99,1,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,137500,2025,2,24,59.96,5,자곡동,602,11680,중개거래,개인,개인
개포주공5단지,1983,275000,2025,2,24,61.19,5,개포동,187,11680,중개거래,개인,개인
까치마을,1993,103000,2025,2,24,39.6,9,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,221000,2025,2,24,84.58,23,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,350000,2025,2,24,84.9984,9,도곡동,527,11680,중개거래,개인,개인
래미안그레이튼,2009,256000,2025,2,24,84.97,1,역삼동,763-16,11680,중개거래,개인,개인
래미안블레스티지,2019,260000,2025,2,24,59.837,15,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,320000,2025,2,24,84.94,24,개포동,1280,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,372000,2025,2,24,121.931,12,삼성동,11,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,372000,2025,2,24,121.931,12,삼성동,11,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,384500,2025,2,24,121.931,7,삼성동,11,11680,중개거래,개인,개인
빌폴라리스,2009,530000,2025,2,24,166.01,16,청담동,129-7,11680,중개거래,개인,개인
삼부아그레빌,2003,180000,2025,2,24,84.755,11,삼성동,98-11,11680,중개거래,개인,개인
세곡푸르지오,2012,140000,2025,2,24,74.74,6,세곡동,533,11680,중개거래,개인,개인
역삼래미안,2005,230000,2025,2,24,59.4,11,역삼동,757,11680,중개거래,개인,개인
청담자이,2011,248000,2025,2,24,49.593,22,청담동,134-38,11680,중개거래,개인,개인
타워팰리스1,2002,413000,2025,2,24,137.24,17,도곡동,467,11680,중개거래,개인,개인
타워팰리스1,2002,413000,2025,2,24,137.24,17,도곡동,467,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,500000,2025,2,24,84.98,5,압구정동,447,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,900000,2025,2,24,198.41,15,압구정동,369-1,11680,중개거래,개인,개인
e-편한세상,2005,300000,2025,2,25,84.991,8,역삼동,755-4,11680,중개거래,개인,개인
e-편한세상,2005,299500,2025,2,25,84.991,12,역삼동,755-4,11680,중개거래,개인,개인
가람,1993,258000,2025,2,25,84.95,2,일원동,735,11680,중개거래,개인,개인
개포래미안포레스트,2020,345000,2025,2,25,102.32,14,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,190000,2025,2,25,82.3,3,일원동,615-1,11680,중개거래,개인,개인
경남,2005,164000,2025,2,25,59.76,17,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,98000,2025,2,25,39.6,3,수서동,746,11680,중개거래,개인,개인
동익,1993,170000,2025,2,25,84.46,14,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,260000,2025,2,25,59.7479,13,개포동,1281,11680,중개거래,개인,개인
래미안라클래시,2021,475000,2025,2,25,101.98,12,삼성동,189,11680,중개거래,개인,개인
미성2차,1987,357000,2025,2,25,74.4,2,압구정동,397,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,300000,2025,2,25,84.236,7,삼성동,16-2,11680,중개거래,개인,개인
삼성청담공원아파트,1999,260000,2025,2,25,107.22,10,청담동,60,11680,중개거래,개인,개인
삼익대청아파트,1992,175000,2025,2,25,60,7,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,151000,2025,2,25,49.86,14,개포동,12,11680,중개거래,개인,개인
시티프라디움더강남101동,2021,140000,2025,2,25,59.93,11,역삼동,900,11680,중개거래,개인,개인
신동아,1992,137500,2025,2,25,49.96,14,수서동,736,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,160000,2025,2,25,84.85,1,신사동,659,11680,중개거래,개인,개인
역삼자이,2016,300000,2025,2,25,84.4816,15,역삼동,711-3,11680,중개거래,개인,개인
청담대림이-편한세상,2002,220000,2025,2,25,81.84,4,청담동,30-33,11680,중개거래,개인,개인
청담자이,2011,400000,2025,2,25,82.365,19,청담동,134-38,11680,중개거래,개인,개인
테헤란아이파크,2014,254000,2025,2,25,70.8333,19,역삼동,709-5,11680,중개거래,개인,개인
한보미도맨션2,1985,490000,2025,2,25,159.15,5,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,490000,2025,2,25,159.15,5,대치동,511,11680,중개거래,개인,개인
한진로즈힐,2004,165000,2025,2,25,84.94,4,논현동,105-4,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,940000,2025,2,25,198.41,12,압구정동,369-1,11680,중개거래,개인,개인
현대3차(61~64동),1976,440000,2025,2,25,82.5,4,압구정동,443,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,264000,2025,2,26,114.4856,2,수서동,799,11680,중개거래,개인,개인
개나리SK뷰,2012,400000,2025,2,26,127.27,15,역삼동,716-3,11680,중개거래,개인,개인
개포더샵트리에,2021,273000,2025,2,26,108.2017,4,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,389000,2025,2,26,112.73,13,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,440000,2025,2,26,127.78,13,대치동,500,11680,중개거래,개인,개인
까치마을,1993,132000,2025,2,26,49.5,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,104500,2025,2,26,39.6,14,수서동,746,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,240000,2025,2,26,59.98,17,일원동,741,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,289000,2025,2,26,84.81,9,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,254000,2025,2,26,59.837,15,개포동,1280,11680,중개거래,개인,개인
래미안청담로이뷰,1992,380000,2025,2,26,110.2,10,청담동,134,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,305000,2025,2,26,84.236,22,삼성동,16-2,11680,중개거래,개인,개인
샘터마을,1994,253000,2025,2,26,101.97,13,일원동,718,11680,중개거래,개인,개인
우성8,1987,224000,2025,2,26,79.61,3,개포동,179,11680,중개거래,개인,개인
청담스위트,2015,21200,2025,2,26,13.425,3,청담동,34-13,11680,중개거래,개인,개인
타워팰리스3,2004,398000,2025,2,26,141.381,18,도곡동,467-29,11680,중개거래,개인,개인
테헤란아이파크,2014,280000,2025,2,26,80.1995,22,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,162000,2025,2,26,59.76,13,일원동,719,11680,중개거래,개인,개인
풍림아이원2차202동,2003,230000,2025,2,26,137.4,6,대치동,910-6,11680,중개거래,개인,개인
풍림아이원2차202동,2003,230000,2025,2,26,137.4,6,대치동,910-6,11680,중개거래,개인,개인
한신(개포),1985,300000,2025,2,26,83.86,5,도곡동,464,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,795000,2025,2,26,196.21,1,압구정동,369-1,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,495000,2025,2,26,82.23,11,압구정동,455,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,113000,2025,2,27,74.8,3,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,113000,2025,2,27,74.8,3,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,165000,2025,2,27,84.99,5,자곡동,686,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,149000,2025,2,27,59.97,3,자곡동,686,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,220000,2025,2,27,79.97,3,개포동,658-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,295000,2025,2,27,84.83,19,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,343000,2025,2,27,84.81,4,대치동,503,11680,중개거래,개인,개인
개포주공6단지,1983,253000,2025,2,27,53.06,6,개포동,185,11680,중개거래,개인,개인
경남,2005,204000,2025,2,27,84.94,3,도곡동,967,11680,중개거래,개인,개인
경남,2005,204000,2025,2,27,84.94,3,도곡동,967,11680,중개거래,개인,개인
경남,2005,204000,2025,2,27,84.94,3,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,91000,2025,2,27,34.44,8,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,281000,2025,2,27,59.9818,18,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,313700,2025,2,27,76.48,8,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,310000,2025,2,27,84.95,15,개포동,1280,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,310000,2025,2,27,84.484,16,삼성동,11,11680,중개거래,개인,개인
삼익,1992,175000,2025,2,27,60,6,수서동,708,11680,중개거래,개인,개인
