단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르3,2004,40000,2014,9,17,66.31,6,역삼동,707-15,11680,,,
우정에쉐르멤버스,2004,29700,2014,9,17,36.19,4,역삼동,708-31,11680,,,
은마,1979,90000,2014,9,17,76.79,14,대치동,316,11680,,,
진흥아파트,1984,176000,2014,9,17,180.67,13,청담동,65,11680,,,
타워팰리스1,2002,157000,2014,9,17,137.24,24,도곡동,467,11680,,,
하이캐슬,2008,65000,2014,9,17,84.27,3,대치동,986-14,11680,,,
한신엠비씨,1988,69300,2014,9,17,84.74,15,도곡동,895-8,11680,,,
한신엠비씨,1988,89300,2014,9,17,117.57,12,도곡동,895-8,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,280000,2014,9,17,196.7,10,압구정동,456,11680,,,
현대까르띠에710,2001,145000,2014,9,17,149.7,23,역삼동,710,11680,,,
현대아파트,1988,72000,2014,9,17,84.92,7,청담동,23,11680,,,
현대아파트(75-1),1983,134000,2014,9,17,159.08,3,청담동,75-1,11680,,,
개포우성3차,1984,130000,2014,9,18,161,12,개포동,652,11680,,,
개포주공3단지,1982,74800,2014,9,18,42.55,3,개포동,138,11680,,,
대치현대,1999,109000,2014,9,18,114.59,7,대치동,974,11680,,,
도곡렉슬,2006,113000,2014,9,18,84.9984,4,도곡동,527,11680,,,
롯데캐슬,2002,100000,2014,9,18,123.04,5,대치동,893,11680,,,
롯데캐슬리베,2008,121000,2014,9,18,121.0894,13,대치동,1025,11680,,,
삼성동브라운스톤레전드,2009,200000,2014,9,18,219.48,12,삼성동,8-2,11680,,,
삼익대청아파트,1992,51500,2014,9,18,51.12,5,개포동,12,11680,,,
상아3,1983,135000,2014,9,18,126.75,7,삼성동,22,11680,,,
성원대치2단지아파트,1992,43800,2014,9,18,39.53,6,개포동,12,11680,,,
신동아,1992,34000,2014,9,18,39.51,1,수서동,736,11680,,,
아이파크,2004,235000,2014,9,18,145.046,21,삼성동,87,11680,,,
타워팰리스1,2002,154700,2014,9,18,137.24,25,도곡동,467,11680,,,
한보미도맨션2,1985,107000,2014,9,18,84.96,7,대치동,511,11680,,,
한보미도맨션2,1985,152750,2014,9,18,126.33,6,대치동,511,11680,,,
한솔마을,1994,85900,2014,9,18,84.73,2,일원동,731,11680,,,
한양4,1978,117000,2014,9,18,101.09,7,압구정동,486,11680,,,
현대그린1,2006,66500,2014,9,18,84.93,5,도곡동,964,11680,,,
e-편한세상,2005,90000,2014,9,19,84.991,2,역삼동,755-4,11680,,,
강남상가,1974,46000,2014,9,19,130.61,6,신사동,510-11,11680,,,
개포주공3단지,1982,65000,2014,9,19,35.64,1,개포동,138,11680,,,
개포주공5단지,1983,99500,2014,9,19,83.17,5,개포동,187,11680,,,
개포한신,1984,61700,2014,9,19,82.3,13,일원동,615-1,11680,,,
경남,2005,70500,2014,9,19,84.94,19,도곡동,967,11680,,,
경남논현,1996,46700,2014,9,19,59.56,7,논현동,274,11680,,,
그랜빌캐슬,2003,140000,2014,9,19,143.87,4,도곡동,190-3,11680,,,
까치마을,1993,31700,2014,9,19,34.44,10,수서동,746,11680,,,
대우유로카운티,2004,108000,2014,9,19,121.48,7,청담동,50-5,11680,,,
도곡렉슬,2006,73500,2014,9,19,59.9772,8,도곡동,527,11680,,,
도곡렉슬,2006,107500,2014,9,19,84.9231,20,도곡동,527,11680,,,
동부센트레빌,1998,58000,2014,9,19,59.97,12,역삼동,716,11680,,,
동양파라곤,2006,280000,2014,9,19,197.4675,5,청담동,69-18,11680,,,
동현아파트1~6,1985,103000,2014,9,19,150.04,8,논현동,105,11680,,,
래미안펜타빌,2007,128000,2014,9,19,138.54,6,역삼동,713-7,11680,,,
럭키(963),1995,94400,2014,9,19,124.1,6,도곡동,963,11680,,,
롯데캐슬리베,2008,121000,2014,9,19,121.0894,6,대치동,1025,11680,,,
리갈팰리스,2007,115000,2014,9,19,184.63,3,신사동,626,11680,,,
마일스디오빌,2004,31000,2014,9,19,36.29,13,논현동,58-2,11680,,,
목련타운,1993,89900,2014,9,19,99.79,3,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,106000,2014,9,19,84.236,13,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,105000,2014,9,19,84.236,7,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,74000,2014,9,19,84.96,13,청담동,60,11680,,,
상아아파트,1981,89800,2014,9,19,91.54,12,삼성동,19-4,11680,,,
수서한아름,1993,75200,2014,9,19,97.63,11,수서동,712,11680,,,
신동아(22),1997,34000,2014,9,19,35.73,3,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,133000,2014,9,19,128.03,4,대치동,66,11680,,,
역삼I'PARK,2006,137500,2014,9,19,130.156,4,역삼동,713-11,11680,,,
역삼푸르지오,2006,70000,2014,9,19,59.8848,7,역삼동,754-1,11680,,,
한보미도맨션2,1985,192000,2014,9,19,190.47,1,대치동,511,11680,,,
한보미도맨션2,1985,154500,2014,9,19,126.33,9,대치동,511,11680,,,
한신엠비씨,1988,57500,2014,9,19,58.46,12,도곡동,895-8,11680,,,
현대아파트101동,1999,103000,2014,9,19,114.837,4,삼성동,6,11680,,,
강남서해그랑블,2012,50000,2014,9,20,70.57,7,역삼동,796-29,11680,,,
개나리SK뷰,2012,159000,2014,9,20,127.27,9,역삼동,716-3,11680,,,
개나리래미안,2006,75000,2014,9,20,59.93,12,역삼동,754,11680,,,
개나리래미안,2006,133000,2014,9,20,129.96,8,역삼동,754,11680,,,
개포주공3단지,1982,65400,2014,9,20,35.87,3,개포동,138,11680,,,
개포한신,1984,78000,2014,9,20,107.6,10,일원동,615-1,11680,,,
대림아크로빌,1999,103500,2014,9,20,130.545,28,도곡동,467-6,11680,,,
대림역삼,1997,61800,2014,9,20,84.96,3,역삼동,761-10,11680,,,
대치현대,1999,115000,2014,9,20,114.59,10,대치동,974,11680,,,
대치현대,1999,56000,2014,9,20,59.82,20,대치동,974,11680,,,
도곡렉슬,2006,80000,2014,9,20,59.9818,14,도곡동,527,11680,,,
도곡지웰카운티102동,2010,100000,2014,9,20,110.68,2,도곡동,199-1,11680,,,
동부센트레빌,1998,75000,2014,9,20,84.97,3,역삼동,716,11680,,,
래미안강남힐즈,2014,81800,2014,9,20,101.95,4,자곡동,611,11680,,,
럭키(963),1995,74500,2014,9,20,84.97,13,도곡동,963,11680,,,
럭키(963),1995,72000,2014,9,20,84.97,15,도곡동,963,11680,,,
미성2차,1987,100000,2014,9,20,74.4,5,압구정동,397,11680,,,
삼성,1997,76000,2014,9,20,84.97,11,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,99000,2014,9,20,84.87,6,삼성동,14-1,11680,,,
삼성동한솔아파트,1998,72000,2014,9,20,85,5,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,54250,2014,9,20,58.57,6,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,111500,2014,9,20,84.236,13,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,42000,2014,9,20,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2014,9,20,39.53,13,개포동,12,11680,,,
수서한아름,1993,85600,2014,9,20,129.45,7,수서동,712,11680,,,
아카데미스위트1,2004,68000,2014,9,20,83,15,도곡동,467-7,11680,,,
역삼래미안,2005,90000,2014,9,20,80.87,2,역삼동,757,11680,,,
역삼예명,2001,32800,2014,9,20,54.9,5,역삼동,664-5,11680,,,
우성8,1987,78500,2014,9,20,79.61,6,개포동,179,11680,,,
은마,1979,91500,2014,9,20,76.79,9,대치동,316,11680,,,
주공2,1982,79000,2014,9,20,53.61,2,개포동,140,11680,,,
주공2,1982,44800,2014,9,20,25.43,1,개포동,140,11680,,,
주공2,1982,86000,2014,9,20,61.75,4,개포동,140,11680,,,
청담대림이-편한세상,2002,87000,2014,9,20,98.47,2,청담동,30-33,11680,,,
한보미도맨션2,1985,128500,2014,9,20,115.05,1,대치동,511,11680,,,
한양5,1979,125000,2014,9,20,100.5,13,압구정동,513,11680,,,
한티(933-35),2004,50000,2014,9,20,110.66,5,대치동,933-35,11680,,,
"현대10차(201,202동)",1982,134900,2014,9,20,108.15,8,압구정동,436,11680,,,
현대2,1986,90000,2014,9,20,84.81,6,개포동,654,11680,,,
동부센트레빌,2003,77000,2014,9,21,84.9875,11,논현동,275,11680,,,
동양파라곤,2004,173000,2014,9,21,157.41,3,논현동,245,11680,,,
삼성청담공원아파트,1999,90900,2014,9,21,107.22,9,청담동,60,11680,,,
상지리츠빌4B,2000,160000,2014,9,21,177.28,5,청담동,114-18,11680,,,
수서,1992,39200,2014,9,21,49.68,13,일원동,711,11680,,,
한보미도맨션1,1983,229000,2014,9,21,191.07,3,대치동,511,11680,,,
개포주공3단지,1982,75500,2014,9,22,42.55,3,개포동,138,11680,,,
개포주공4단지,1982,66500,2014,9,22,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,87900,2014,9,22,74.25,9,개포동,187,11680,,,
개포주공7단지,1983,82000,2014,9,22,73.26,7,개포동,185,11680,,,
개포주공7단지,1983,70500,2014,9,22,60.76,7,개포동,185,11680,,,
개포주공7단지,1983,83000,2014,9,22,73.26,11,개포동,185,11680,,,
도곡렉슬,2006,125000,2014,9,22,119.8906,16,도곡동,527,11680,,,
동부센트레빌,2003,90000,2014,9,22,114.498,3,논현동,275,11680,,,
동현아파트1~6,1985,102000,2014,9,22,119.67,10,논현동,105,11680,,,
럭키(963),1995,70500,2014,9,22,84.97,15,도곡동,963,11680,,,
롯데캐슬프레미어,2007,101000,2014,9,22,84.465,6,삼성동,11,11680,,,
목련타운,1993,124000,2014,9,22,134.71,6,일원동,716,11680,,,
삼성,1997,68900,2014,9,22,84.97,15,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,103800,2014,9,22,84.236,16,삼성동,16-2,11680,,,
삼성청담아파트,1999,60000,2014,9,22,59.99,11,청담동,42,11680,,,
삼익대청아파트,1992,38200,2014,9,22,39.53,1,개포동,12,11680,,,
상지리츠빌5A,2001,129700,2014,9,22,152.85,4,청담동,127-12,11680,,,
서광아파트,1998,64000,2014,9,22,59.67,5,삼성동,2,11680,,,
서광아파트,1998,73500,2014,9,22,80.91,11,삼성동,2,11680,,,
신동아,1992,35800,2014,9,22,39.51,13,수서동,736,11680,,,
신사동씨티빌,2002,34000,2014,9,22,46.124,4,신사동,523-4,11680,,,
에스케이허브젠,2005,52000,2014,9,22,84.99,10,역삼동,831-45,11680,,,
역삼디오슈페리움,2006,32000,2014,9,22,46.9,19,역삼동,832-5,11680,,,
역삼래미안,2005,71000,2014,9,22,59.53,2,역삼동,757,11680,,,
역삼래미안,2005,70700,2014,9,22,59.4,17,역삼동,757,11680,,,
우성8,1987,71000,2014,9,22,79.61,2,개포동,179,11680,,,
청구아파트,1992,80500,2014,9,22,84.99,3,삼성동,78-4,11680,,,
청담신원아침도시마인,2013,24500,2014,9,22,27.7131,4,청담동,122-35,11680,,,
타워팰리스2,2003,450000,2014,9,22,244.04,48,도곡동,467-17,11680,,,
포스코더샵,2004,136000,2014,9,22,139.54,14,대치동,902,11680,,,
한스빌(836),1996,25500,2014,9,22,41.95,7,역삼동,836,11680,,,
한신(개포),1985,72000,2014,9,22,52.73,8,도곡동,464,11680,,,
현대아파트(75-1),1983,137500,2014,9,22,159.08,3,청담동,75-1,11680,,,
현대아파트101동,1999,83000,2014,9,22,84.87,4,삼성동,6,11680,,,
강남데시앙포레,2014,80000,2014,9,23,101.81,14,수서동,795,11680,,,
개포주공1단지,1982,70000,2014,9,23,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,77500,2014,9,23,50.67,1,개포동,189,11680,,,
까치마을,1993,36400,2014,9,23,39.6,13,수서동,746,11680,,,
까치마을,1993,35700,2014,9,23,39.6,14,수서동,746,11680,,,
논현동월드메르디앙,2007,64000,2014,9,23,84.9914,9,논현동,212-13,11680,,,
도곡렉슬,2006,64500,2014,9,23,59.9772,2,도곡동,527,11680,,,
도곡렉슬,2006,142500,2014,9,23,120.8233,9,도곡동,527,11680,,,
두산위브2단지,2004,69000,2014,9,23,84.721,5,논현동,258,11680,,,
래미안그레이튼,2009,88000,2014,9,23,70.98,9,역삼동,763-16,11680,,,
레미안삼성1차(101동),2005,83000,2014,9,23,84.98,2,삼성동,104-10,11680,,,
삼성동롯데아파트,2000,88000,2014,9,23,91.77,6,삼성동,17,11680,,,
샘터마을,1994,120000,2014,9,23,134.438,10,일원동,718,11680,,,
성원대치2단지아파트,1992,38100,2014,9,23,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,40800,2014,9,23,39.53,15,개포동,12,11680,,,
수서,1992,30900,2014,9,23,39.98,8,일원동,711,11680,,,
신현대9차,1982,124000,2014,9,23,108.88,7,압구정동,426,11680,,,
역삼래미안,2005,72500,2014,9,23,59.4,17,역삼동,757,11680,,,
우성8,1987,79700,2014,9,23,79.61,7,개포동,179,11680,,,
은마,1979,87800,2014,9,23,76.79,3,대치동,316,11680,,,
은마,1979,90000,2014,9,23,76.79,4,대치동,316,11680,,,
은마,1979,99000,2014,9,23,84.43,3,대치동,316,11680,,,
진흥아파트,1984,89900,2014,9,23,109.31,1,청담동,65,11680,,,
청담삼익아파트,1980,128000,2014,9,23,104.63,12,청담동,134-15,11680,,,
풍림(1차),1998,82500,2014,9,23,84.78,14,삼성동,106,11680,,,
한보미도맨션1,1983,180000,2014,9,23,161.36,13,대치동,511,11680,,,
한신오페라하우스,2003,69000,2014,9,23,84.76,1,청담동,35-47,11680,,,
현대1,1990,67500,2014,9,23,84.27,8,대치동,992,11680,,,
e-편한세상,2005,74000,2014,9,24,59.606,4,역삼동,755-4,11680,,,
강남데시앙포레,2014,81000,2014,9,24,101.88,14,수서동,795,11680,,,
대우디오빌,2002,22000,2014,9,24,30.03,4,역삼동,720-25,11680,,,
대치현대,1999,57000,2014,9,24,59.82,3,대치동,974,11680,,,
도곡렉슬,2006,122000,2014,9,24,120.8233,1,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,107000,2014,9,24,84.236,10,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,104800,2014,9,24,84.349,3,삼성동,16-2,11680,,,
삼성청담아파트,1999,89900,2014,9,24,114.83,7,청담동,42,11680,,,
삼호,1984,86000,2014,9,24,127.22,9,도곡동,540,11680,,,
석탑아파트101동,1996,51800,2014,9,24,59.82,17,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,33000,2014,9,24,33.18,2,개포동,12,11680,,,
아카데미스위트1,2004,98000,2014,9,24,122.07,19,도곡동,467-7,11680,,,
역삼푸르지오,2006,100000,2014,9,24,84.9097,10,역삼동,754-1,11680,,,
타워팰리스1,2002,269000,2014,9,24,174.67,18,도곡동,467,11680,,,
한양1차(영동한양),1977,113000,2014,9,24,78.05,3,압구정동,490,11680,,,
홍실아파트,1981,108000,2014,9,24,108.06,10,삼성동,79,11680,,,
홍실아파트,1981,90000,2014,9,24,97.69,1,삼성동,79,11680,,,
강남데시앙파크,2011,78000,2014,9,25,114.69,8,세곡동,525,11680,,,
대림역삼,1997,49000,2014,9,25,59.66,7,역삼동,761-10,11680,,,
대우디오빌플러스,2004,24900,2014,9,25,34.41,6,역삼동,824-25,11680,,,
대치삼성,2000,119500,2014,9,25,109.04,5,대치동,1014-3,11680,,,
대치현대,1999,115000,2014,9,25,114.59,20,대치동,974,11680,,,
미성2차,1987,109000,2014,9,25,74.4,3,압구정동,397,11680,,,
삼성동브라운스톤레전드,2009,190000,2014,9,25,169.73,18,삼성동,8-2,11680,,,
삼성동한솔아파트,1998,69000,2014,9,25,85,3,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,107000,2014,9,25,84.349,13,삼성동,16-2,11680,,,
삼성래미안,2001,70000,2014,9,25,59.96,16,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,86000,2014,9,25,107.22,6,청담동,60,11680,,,
상록수,1993,72000,2014,9,25,74.54,5,일원동,734,11680,,,
서광아파트,1998,61000,2014,9,25,59.67,2,삼성동,2,11680,,,
수서,1992,43500,2014,9,25,59.94,6,일원동,711,11680,,,
아이파크,2004,260000,2014,9,25,145.046,39,삼성동,87,11680,,,
우성4,1985,130000,2014,9,25,126.46,2,도곡동,465,11680,,,
청담아이파크,1992,120000,2014,9,25,110.18,11,청담동,130,11680,,,
청담아이파크,1992,110000,2014,9,25,110.14,8,청담동,130,11680,,,
테헤란로대우아이빌(891-6),2004,24000,2014,9,25,29.63,16,대치동,891-6,11680,,,
현대1,1990,66500,2014,9,25,84.27,3,대치동,992,11680,,,
"현대10차(201,202동)",1982,170000,2014,9,25,151.93,9,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2014,9,25,196.21,8,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2014,9,25,196.21,9,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,206000,2014,9,25,144.2,6,압구정동,456,11680,,,
강남데시앙포레,2014,83000,2014,9,26,114.45,5,수서동,795,11680,,,
강남데시앙포레,2014,89166,2014,9,26,114.45,12,수서동,795,11680,,,
강남데시앙포레,2014,89000,2014,9,26,114.45,13,수서동,795,11680,,,
강남데시앙포레,2014,85000,2014,9,26,114.45,7,수서동,795,11680,,,
강남데시앙포레,2014,89600,2014,9,26,114.93,13,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,50000,2014,9,26,59.97,11,세곡동,508,11680,,,
개포주공1단지,1982,59700,2014,9,26,35.87,5,개포동,141,11680,,,
개포주공4단지,1982,58500,2014,9,26,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,97000,2014,9,26,83.21,13,개포동,185,11680,,,
논현파라곤,2007,81800,2014,9,26,120.21,8,논현동,241-1,11680,,,
대치아이파크,2008,146500,2014,9,26,114.97,15,대치동,888,11680,,,
도곡렉슬,2006,115000,2014,9,26,84.9984,5,도곡동,527,11680,,,
래미안그레이튼,2009,102900,2014,9,26,84.97,8,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,119000,2014,9,26,110.39,8,대치동,985,11680,,,
래미안삼성2차,2007,110000,2014,9,26,105.5,10,삼성동,7-3,11680,,,
롯데캐슬노블,2007,120000,2014,9,26,176.03,10,역삼동,835-68,11680,,,
리더스빌,2004,46800,2014,9,26,95.69,2,논현동,192-1,11680,,,
마일스디오빌,2004,29500,2014,9,26,36.29,15,논현동,58-2,11680,,,
삼성래미안,2001,113600,2014,9,26,122.81,1,도곡동,91-5,11680,,,
삼성래미안,2001,71000,2014,9,26,59.96,18,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,89900,2014,9,26,107.22,13,청담동,60,11680,,,
상아아파트,1981,126000,2014,9,26,134.38,2,삼성동,19-4,11680,,,
아이파크,2004,350000,2014,9,26,195.388,8,삼성동,87,11680,,,
역삼동우정에쉐르1,2004,39000,2014,9,26,59.81,3,역삼동,826-29,11680,,,
진흥아파트,1984,164000,2014,9,26,180.67,1,청담동,65,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,83500,2014,9,26,102.26,1,청담동,14,11680,,,
청담4차이-편한세상,2011,117000,2014,9,26,136.41,4,청담동,28-20,11680,,,
청담자이,2011,84000,2014,9,26,49.639,16,청담동,134-38,11680,,,
타워팰리스1,2002,125000,2014,9,26,84.16,30,도곡동,467,11680,,,
타워팰리스1,2002,146000,2014,9,26,121.42,28,도곡동,467,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,150000,2014,9,26,131.48,2,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,120000,2014,9,26,111.5,6,압구정동,481,11680,,,
현대그린1,2006,63200,2014,9,26,84.93,1,도곡동,964,11680,,,
현대비젼21,1999,22500,2014,9,26,33.1,12,도곡동,467-19,11680,,,
현대사원,1983,98000,2014,9,26,92.36,4,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,106000,2014,9,26,84.679,17,삼성동,50,11680,,,
가람,1993,77500,2014,9,27,75.16,4,일원동,735,11680,,,
개포주공1단지,1982,103500,2014,9,27,61.57,2,개포동,141,11680,,,
경남1,1984,116000,2014,9,27,123.28,10,개포동,649,11680,,,
대치삼성,2000,68000,2014,9,27,59.88,9,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2014,9,27,84.69,9,대치동,63,11680,,,
도곡렉슬,2006,120000,2014,9,27,84.9984,16,도곡동,527,11680,,,
도곡렉슬,2006,170000,2014,9,27,114.9931,14,도곡동,527,11680,,,
도곡우성아파트,1986,71000,2014,9,27,84.83,7,도곡동,934-10,11680,,,
래미안그레이튼,2009,100700,2014,9,27,84.97,6,역삼동,763-16,11680,,,
럭키(963),1995,73000,2014,9,27,84.97,6,도곡동,963,11680,,,
삼성동롯데아파트,2000,82500,2014,9,27,91.77,2,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,132000,2014,9,27,114.463,17,삼성동,16-2,11680,,,
삼익대청아파트,1992,61800,2014,9,27,60,7,개포동,12,11680,,,
상아아파트,1981,72600,2014,9,27,71.93,7,삼성동,19-4,11680,,,
샘터마을,1994,90000,2014,9,27,101.97,11,일원동,718,11680,,,
성원대치2단지아파트,1992,52800,2014,9,27,49.86,12,개포동,12,11680,,,
수서,1992,27300,2014,9,27,39.98,1,일원동,711,11680,,,
아카데미스위트1,2004,66000,2014,9,27,83,16,도곡동,467-7,11680,,,
역삼래미안,2005,69700,2014,9,27,59.4,21,역삼동,757,11680,,,
역삼푸르지오,2006,72000,2014,9,27,59.8848,8,역삼동,754-1,11680,,,
은마,1979,90000,2014,9,27,76.79,7,대치동,316,11680,,,
주공2,1982,45000,2014,9,27,25.27,1,개포동,140,11680,,,
청구아파트,1992,86700,2014,9,27,84.99,11,삼성동,78-4,11680,,,
강남데시앙파크,2011,61000,2014,9,28,84.97,8,세곡동,525,11680,,,
개포한신,1984,76000,2014,9,28,107.6,7,일원동,615-1,11680,,,
개포한신,1984,65000,2014,9,28,82.3,8,일원동,615-1,11680,,,
까치마을,1993,46500,2014,9,28,49.5,4,수서동,746,11680,,,
대치아이파크,2008,118000,2014,9,28,84.93,14,대치동,888,11680,,,
래미안그레이튼(진달래2차),2010,96500,2014,9,28,84.87,18,역삼동,762-3,11680,,,
신동아,1992,32000,2014,9,28,33.18,7,수서동,736,11680,,,
청담대림이-편한세상,2002,78000,2014,9,28,81.84,7,청담동,30-33,11680,,,
한솔마을,1994,62000,2014,9,28,63.76,1,일원동,731,11680,,,
강남데시앙파크,2011,62000,2014,9,29,84.95,7,세곡동,525,11680,,,
강남데시앙포레,2014,87800,2014,9,29,114.45,12,수서동,795,11680,,,
강남데시앙포레,2014,80200,2014,9,29,101.88,13,수서동,795,11680,,,
강남데시앙포레,2014,92850,2014,9,29,114.15,11,수서동,795,11680,,,
강남데시앙포레,2014,87795,2014,9,29,114.51,10,수서동,795,11680,,,
강남서해그랑블,2012,48000,2014,9,29,62.26,10,역삼동,796-29,11680,,,
개포우성3차,1984,135000,2014,9,29,161,13,개포동,652,11680,,,
개포주공1단지,1982,87000,2014,9,29,49.56,4,개포동,141,11680,,,
논현파라곤,2007,81000,2014,9,29,120.21,11,논현동,241-1,11680,,,
대림역삼,1997,53000,2014,9,29,59.99,9,역삼동,761-10,11680,,,
대치한신휴플러스,2005,69300,2014,9,29,84.99,8,대치동,907-2,11680,,,
도곡렉슬,2006,112000,2014,9,29,84.9231,17,도곡동,527,11680,,,
동현아파트1~6,1985,71000,2014,9,29,84.92,4,논현동,105,11680,,,
래미안그레이튼,2009,104000,2014,9,29,84.97,7,역삼동,763-16,11680,,,
로데오현대,1998,68000,2014,9,29,90.94,4,신사동,658,11680,,,
롯데캐슬리베,2008,128000,2014,9,29,121.0894,15,대치동,1025,11680,,,
미성2차,1987,103000,2014,9,29,74.4,7,압구정동,397,11680,,,
삼성,1997,72500,2014,9,29,84.97,15,수서동,747,11680,,,
삼성청담공원아파트,1999,58500,2014,9,29,59.93,15,청담동,60,11680,,,
샘터마을,1994,93500,2014,9,29,101.97,15,일원동,718,11680,,,
시영,1984,58300,2014,9,29,40.53,2,개포동,656,11680,,,
쌍용플레티넘밸류,2007,65000,2014,9,29,84.96,6,역삼동,826-37,11680,,,
우성4,1985,99000,2014,9,29,84.6,8,도곡동,465,11680,,,
우성사원5,1986,72500,2014,9,29,70.89,4,도곡동,463-1,11680,,,
은마,1979,90000,2014,9,29,76.79,7,대치동,316,11680,,,
타워팰리스3,2004,138000,2014,9,29,124.641,47,도곡동,467-29,11680,,,
포스코트,2002,213000,2014,9,29,200.9,2,도곡동,164-6,11680,,,
한솔마을,1994,80000,2014,9,29,84.73,1,일원동,731,11680,,,
한솔마을,1994,64700,2014,9,29,63.76,1,일원동,731,11680,,,
한양7,1981,135000,2014,9,29,106.22,5,압구정동,528,11680,,,
강남데시앙포레,2014,83100,2014,9,30,114.45,4,수서동,795,11680,,,
개포주공5단지,1983,87000,2014,9,30,74.25,13,개포동,187,11680,,,
개포주공5단지,1983,67000,2014,9,30,53.98,12,개포동,187,11680,,,
까치마을,1993,30000,2014,9,30,34.44,8,수서동,746,11680,,,
대림아크로빌,1999,106000,2014,9,30,130.545,34,도곡동,467-6,11680,,,
대림아크로빌,1999,130000,2014,9,30,172.464,3,도곡동,467-6,11680,,,
동민맥스빌A동,2004,62300,2014,9,30,84.96,2,대치동,938-11,11680,,,
동부센트레빌,2005,178000,2014,9,30,121.74,13,대치동,670,11680,,,
동부센트레빌,2005,175000,2014,9,30,121.74,12,대치동,670,11680,,,
삼성파크,2001,84350,2014,9,30,124.86,7,삼성동,126,11680,,,
삼익대청아파트,1992,37800,2014,9,30,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,37000,2014,9,30,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,52500,2014,9,30,49.86,4,개포동,12,11680,,,
중명하니빌,1997,21000,2014,9,30,34.11,1,도곡동,965,11680,,,
청담자이,2011,130000,2014,9,30,90.197,25,청담동,134-38,11680,,,
타워팰리스1,2002,219000,2014,9,30,164.97,16,도곡동,467,11680,,,
한신(개포),1985,92800,2014,9,30,83.86,1,도곡동,464,11680,,,
현대그린1,2006,65000,2014,9,30,84.93,5,도곡동,964,11680,,,
