단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이허브젠,2005,50500,2013,10,25,84.99,10,역삼동,831-45,11680,,,
청담삼익아파트,1980,95000,2013,10,25,109.49,11,청담동,134-15,11680,,,
타워팰리스1,2002,211000,2013,10,25,164.95,33,도곡동,467,11680,,,
포스코더샵,2004,139000,2013,10,25,139.54,16,대치동,902,11680,,,
한양1차(영동한양),1977,71900,2013,10,25,49.98,7,압구정동,490,11680,,,
한양1차(영동한양),1977,85500,2013,10,25,63.87,6,압구정동,490,11680,,,
현대3차(61~64동),1976,93600,2013,10,25,82.5,1,압구정동,443,11680,,,
LG선릉에클라트(B),2004,28000,2013,10,26,36.35,11,삼성동,142-3,11680,,,
개포주공6단지,1983,61300,2013,10,26,60.13,10,개포동,185,11680,,,
금호어울림,2003,88000,2013,10,26,133.77,9,역삼동,835-67,11680,,,
동부센트레빌,2005,185000,2013,10,26,145.83,11,대치동,670,11680,,,
럭키(963),1995,70500,2013,10,26,84.97,10,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,139500,2013,10,26,114.463,11,삼성동,16-2,11680,,,
삼성래미안,2001,64000,2013,10,26,59.96,2,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,128000,2013,10,26,117.7,6,대치동,506,11680,,,
시영,1984,43500,2013,10,26,28.79,1,개포동,656,11680,,,
역삼푸르지오,2006,67400,2013,10,26,59.8848,15,역삼동,754-1,11680,,,
우성아파트,2005,48000,2013,10,26,81.85,1,청담동,11-25,11680,,,
청담대림이-편한세상,2002,72000,2013,10,26,81.84,6,청담동,30-33,11680,,,
래미안그레이튼(진달래2차),2010,117500,2013,10,27,120.37,19,역삼동,762-3,11680,,,
개포주공1단지,1982,55500,2013,10,28,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,59500,2013,10,28,42.55,1,개포동,189,11680,,,
개포한신,1984,60000,2013,10,28,107.6,3,일원동,615-1,11680,,,
동부센트레빌,2005,218000,2013,10,28,161.47,3,대치동,670,11680,,,
목련타운,1993,89500,2013,10,28,99.79,12,일원동,716,11680,,,
선경2차(8동-12동),1985,141000,2013,10,28,127.75,13,대치동,506,11680,,,
은마,1979,80500,2013,10,28,76.79,7,대치동,316,11680,,,
청담자이,2011,80000,2013,10,28,49.619,32,청담동,134-38,11680,,,
한신엠비씨,1988,63400,2013,10,28,84.74,6,도곡동,895-8,11680,,,
한양1차(영동한양),1977,86000,2013,10,28,63.87,10,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,124500,2013,10,28,84.98,11,압구정동,447,11680,,,
개포주공1단지,1982,76000,2013,10,29,50.38,4,개포동,141,11680,,,
삼익대청아파트,1992,37700,2013,10,29,39.53,3,개포동,12,11680,,,
세곡리엔파크(3단지),2011,59000,2013,10,29,84.96,8,세곡동,516,11680,,,
신동아,1992,36000,2013,10,29,39.53,12,수서동,736,11680,,,
역삼푸르지오,2006,89900,2013,10,29,84.9097,8,역삼동,754-1,11680,,,
청담삼익아파트,1980,145500,2013,10,29,161.75,9,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,74500,2013,10,29,84.93,11,일원동,719,11680,,,
한스빌(836),1996,26000,2013,10,29,39.89,11,역삼동,836,11680,,,
한진로즈힐,2004,59800,2013,10,29,84.94,6,논현동,105-4,11680,,,
대치현대,1999,83000,2013,10,30,85,12,대치동,974,11680,,,
동양파라곤,2004,181000,2013,10,30,160.33,6,논현동,245,11680,,,
동익,1993,58000,2013,10,30,84.46,5,수서동,738,11680,,,
삼성래미안,2001,110500,2013,10,30,122.81,18,도곡동,91-5,11680,,,
삼익대청아파트,1992,53500,2013,10,30,60,4,개포동,12,11680,,,
성원대치2단지아파트,1992,37900,2013,10,30,39.53,10,개포동,12,11680,,,
세곡리엔파크(3단지),2011,46000,2013,10,30,84.96,4,세곡동,516,11680,,,
아이파크,2004,215000,2013,10,30,145.046,35,삼성동,87,11680,,,
역삼엔스위트1,2005,53500,2013,10,30,107.3,5,역삼동,656-30,11680,,,
푸른마을아파트101동~111동,1994,66750,2013,10,30,84.93,4,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,68700,2013,10,30,84.93,10,일원동,719,11680,,,
가람,1993,81500,2013,10,31,84.95,2,일원동,735,11680,,,
개포주공4단지,1982,51000,2013,10,31,35.87,4,개포동,189,11680,,,
삼성동씨엘케이,2002,74000,2013,10,31,99.47,6,삼성동,3-2,11680,,,
삼성동힐스테이트 1단지,2008,45500,2013,10,31,31.402,12,삼성동,16-2,11680,,,
신동아,1992,35800,2013,10,31,39.53,6,수서동,736,11680,,,
청담자이,2011,150000,2013,10,31,89.115,26,청담동,134-38,11680,,,
타워팰리스1,2002,210000,2013,10,31,164.95,28,도곡동,467,11680,,,
