단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수서,1992,90000,2019,5,29,59.94,5,일원동,711,11680,,,
수서,1992,70000,2019,5,29,39.98,8,일원동,711,11680,,,
신성아파트101동,1996,130000,2019,5,29,84.9,5,신사동,622,11680,,,
신현대12차,1982,310000,2019,5,29,155.52,2,압구정동,434,11680,,,
아크로힐스논현,2014,159500,2019,5,29,84.208,20,논현동,276-1,11680,,,
역삼동하나빌,2002,55000,2019,5,29,50.89,12,역삼동,681-26,11680,,,
"우성9차아파트901동,902동",1991,147850,2019,5,29,84.9,9,개포동,651-1,11680,,,
은마,1979,191000,2019,5,29,84.43,7,대치동,316,11680,,,
한보미도맨션1,1983,248000,2019,5,29,128.01,6,대치동,511,11680,,,
한솔마을,1994,113000,2019,5,29,63.76,1,일원동,731,11680,,,
e-편한세상,2005,149500,2019,5,30,59.606,11,역삼동,755-4,11680,,,
개포우성2,1984,296000,2019,5,30,127.78,11,대치동,500,11680,,,
개포주공1단지,1982,250000,2019,5,30,61.57,1,개포동,141,11680,,,
개포주공1단지,1982,179000,2019,5,30,50.38,5,개포동,141,11680,,,
뉴현대리버빌,1996,145000,2019,5,30,133.12,7,청담동,130-10,11680,,,
대우유로카운티,2004,157900,2019,5,30,105.52,4,청담동,50-5,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,168000,2019,5,30,84.69,7,대치동,63,11680,,,
대치효성,1999,142300,2019,5,30,84.91,8,대치동,988-4,11680,,,
도곡렉슬,2006,208000,2019,5,30,119.8906,13,도곡동,527,11680,,,
도곡렉슬,2006,139000,2019,5,30,59.9772,16,도곡동,527,11680,,,
래미안그레이튼,2009,216500,2019,5,30,142.06,15,역삼동,763-16,11680,,,
베스젠빌,2003,55300,2019,5,30,139.23,1,역삼동,633,11680,,,
삼익,1992,101700,2019,5,30,60,13,수서동,708,11680,,,
선경1차(1동-7동),1983,255000,2019,5,30,117.7,11,대치동,506,11680,,,
신현대12차,1982,337500,2019,5,30,170.38,7,압구정동,434,11680,,,
아이파크,2004,348000,2019,5,30,156.857,11,삼성동,87,11680,,,
은마,1979,170000,2019,5,30,76.79,3,대치동,316,11680,,,
은마,1979,190000,2019,5,30,84.43,9,대치동,316,11680,,,
은마,1979,189500,2019,5,30,84.43,8,대치동,316,11680,,,
청담자이,2011,160000,2019,5,30,49.639,8,청담동,134-38,11680,,,
"현대5차(71,72동)",1977,240000,2019,5,30,82.23,8,압구정동,455,11680,,,
개포우성1,1983,300000,2019,5,31,127.61,12,대치동,503,11680,,,
래미안블레스티지,2019,185000,2019,5,31,84.943,19,개포동,1280,11680,,,
미성2차,1987,175000,2019,5,31,74.4,5,압구정동,397,11680,,,
삼익,1983,160000,2019,5,31,153.71,13,도곡동,869,11680,,,
상지리츠빌카일룸,2018,470000,2019,5,31,210.5,3,도곡동,202,11680,,,
신동아,1992,79500,2019,5,31,39.51,15,수서동,736,11680,,,
아람손프라자/비바빌,2001,33000,2019,5,31,59.96,5,개포동,1164-7,11680,,,
압구정케이씨씨(622-1),2004,125000,2019,5,31,107.75,4,신사동,622-1,11680,,,
푸른마을아파트101동~111동,1994,129000,2019,5,31,84.93,12,일원동,719,11680,,,
한보미도맨션2,1985,250000,2019,5,31,126.33,14,대치동,511,11680,,,
한양수자인어반게이트,2013,21000,2019,5,31,16.2,8,논현동,221-7,11680,,,
홍실아파트,1981,209500,2019,5,31,94.26,11,삼성동,79,11680,,,
