단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련타운,1993,130000,2016,6,13,134.71,10,일원동,716,11680,,,
삼성동롯데아파트,2000,109000,2016,6,13,91.77,16,삼성동,17,11680,,,
삼성청담아파트,1999,89000,2016,6,13,84.98,7,청담동,42,11680,,,
선경2차(8동-12동),1985,143000,2016,6,13,84.55,3,대치동,506,11680,,,
신현대11차,1983,164000,2016,6,13,115.23,7,압구정동,433,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,127000,2016,6,13,83.56,13,대치동,66,11680,,,
아크로힐스논현,2014,116000,2016,6,13,84.074,9,논현동,276-1,11680,,,
역삼래미안,2005,83600,2016,6,13,59.53,15,역삼동,757,11680,,,
우민,2002,55000,2016,6,13,74.758,4,논현동,107-44,11680,,,
은마,1979,110000,2016,6,13,76.79,13,대치동,316,11680,,,
중명하니빌,1997,23000,2016,6,13,28.5,5,도곡동,965,11680,,,
청담자이,2011,155000,2016,6,13,90.197,19,청담동,134-38,11680,,,
한양1차(영동한양),1977,100000,2016,6,13,49.98,6,압구정동,490,11680,,,
한양수자인어반게이트,2013,21800,2016,6,13,16.2,5,논현동,221-7,11680,,,
현대4,1987,87500,2016,6,13,84.98,7,일원동,614,11680,,,
현대비젼21,1999,27500,2016,6,13,33.1,22,도곡동,467-19,11680,,,
현대아인빌,2004,89500,2016,6,13,138.7,3,신사동,569-1,11680,,,
e-편한세상,2005,119000,2016,6,14,84.991,8,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,94500,2016,6,14,114.46,4,자곡동,686,11680,,,
개포우성3차,1984,134000,2016,6,14,133.46,6,개포동,652,11680,,,
개포주공1단지,1982,95000,2016,6,14,42.55,2,개포동,141,11680,,,
개포주공6단지,1983,109000,2016,6,14,73.02,4,개포동,185,11680,,,
개포주공7단지,1983,84000,2016,6,14,53.46,15,개포동,185,11680,,,
대치삼성,2000,123000,2016,6,14,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,91500,2016,6,14,59.9818,15,도곡동,527,11680,,,
동민맥스빌A동,2004,70000,2016,6,14,84.9,5,대치동,938-11,11680,,,
동익,1993,71000,2016,6,14,84.46,2,수서동,738,11680,,,
래미안대치팰리스,2015,144400,2016,6,14,84.99,10,대치동,1027,11680,,,
래미안펜타빌,2007,144000,2016,6,14,138.54,13,역삼동,713-7,11680,,,
럭키(963),1995,104000,2016,6,14,124.1,2,도곡동,963,11680,,,
미성1차,1982,220000,2016,6,14,180.56,10,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,145000,2016,6,14,114.463,13,삼성동,16-2,11680,,,
상록수,1993,100000,2016,6,14,84.95,4,일원동,734,11680,,,
상지리츠빌카일룸(65-4),2012,410000,2016,6,14,237.74,7,삼성동,65-4,11680,,,
선경1차(1동-7동),1983,185000,2016,6,14,136.68,14,대치동,506,11680,,,
선경2차(8동-12동),1985,189500,2016,6,14,127.75,3,대치동,506,11680,,,
성원대치2단지아파트,1992,48000,2016,6,14,33.18,10,개포동,12,11680,,,
세곡푸르지오,2012,74000,2016,6,14,84.84,4,세곡동,533,11680,,,
수서,1992,37500,2016,6,14,39.98,9,일원동,711,11680,,,
은마,1979,110000,2016,6,14,76.79,9,대치동,316,11680,,,
청담자이,2011,165000,2016,6,14,90.197,28,청담동,134-38,11680,,,
청담자이,2011,101000,2016,6,14,49.593,8,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,85500,2016,6,14,84.93,4,일원동,719,11680,,,
한스빌(836),1996,27300,2016,6,14,39.89,4,역삼동,836,11680,,,
한양1차(영동한양),1977,135000,2016,6,14,78.05,10,압구정동,490,11680,,,
한양2,1978,195000,2016,6,14,147.41,1,압구정동,493,11680,,,
현대8차(성수현대:91~95동),1980,140000,2016,6,14,107.64,1,압구정동,481,11680,,,
LG선릉에클라트(A),2003,52000,2016,6,15,52.37,5,삼성동,142-7,11680,,,
개포주공1단지,1982,111000,2016,6,15,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,6,15,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,130000,2016,6,15,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,112000,2016,6,15,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,6,15,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,6,15,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,97000,2016,6,15,50.39,5,개포동,189,11680,,,
개포주공7단지,1983,86500,2016,6,15,53.46,12,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,19800,2016,6,15,25.513,11,대치동,891-26,11680,,,
대치삼성,2000,96500,2016,6,15,84.58,1,대치동,1014-3,11680,,,
삼성동힐스테이트 1단지,2008,121000,2016,6,15,84.349,9,삼성동,16-2,11680,,,
삼성청담아파트,1999,103000,2016,6,15,114.83,3,청담동,42,11680,,,
삼익,1992,57500,2016,6,15,49.2,8,수서동,708,11680,,,
상아아파트,1981,115000,2016,6,15,91.54,7,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,191000,2016,6,15,136.68,5,대치동,506,11680,,,
성원대치2단지아파트,1992,60000,2016,6,15,39.53,7,개포동,12,11680,,,
시영,1984,96000,2016,6,15,57.42,2,개포동,656,11680,,,
시영,1984,76000,2016,6,15,40.31,5,개포동,656,11680,,,
쌍용플레티넘밸류,2007,76000,2016,6,15,84.9,15,역삼동,826-37,11680,,,
역삼래미안,2005,81500,2016,6,15,59.73,10,역삼동,757,11680,,,
은마,1979,112000,2016,6,15,76.79,9,대치동,316,11680,,,
청담2차이-편한세상(205동),2006,81000,2016,6,15,84.77,10,청담동,15-21,11680,,,
청담자이,2011,151000,2016,6,15,82.952,12,청담동,134-38,11680,,,
청담현대3차아파트,1999,114500,2016,6,15,109.53,12,청담동,127-31,11680,,,
한양2,1978,220000,2016,6,15,147.41,6,압구정동,493,11680,,,
한양4,1978,140000,2016,6,15,101.09,11,압구정동,486,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,245000,2016,6,15,160.28,7,압구정동,369-1,11680,,,
개포주공1단지,1982,87000,2016,6,16,35.64,2,개포동,141,11680,,,
개포주공3단지,1982,87000,2016,6,16,35.87,5,개포동,138,11680,,,
까치마을,1993,59900,2016,6,16,49.5,6,수서동,746,11680,,,
대우디오빌,2002,24500,2016,6,16,30.03,4,역삼동,720-25,11680,,,
대치삼성,2000,79000,2016,6,16,59.88,18,대치동,1014-3,11680,,,
대치삼성,2000,79500,2016,6,16,59.88,6,대치동,1014-3,11680,,,
도곡렉슬,2006,164000,2016,6,16,120.8233,10,도곡동,527,11680,,,
도곡우성아파트,1986,74800,2016,6,16,76.38,6,도곡동,934-10,11680,,,
동익,1993,77000,2016,6,16,84.46,11,수서동,738,11680,,,
동익,1993,71000,2016,6,16,84.46,2,수서동,738,11680,,,
래미안삼성2차,2007,123500,2016,6,16,101.38,4,삼성동,7-3,11680,,,
미성2차,1987,170000,2016,6,16,118.63,9,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,124000,2016,6,16,84.236,14,삼성동,16-2,11680,,,
삼성래미안,2001,150000,2016,6,16,122.81,8,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,69000,2016,6,16,49.86,5,개포동,12,11680,,,
수서한아름,1993,84500,2016,6,16,97.63,9,수서동,712,11680,,,
시영,1984,81000,2016,6,16,40.53,4,개포동,656,11680,,,
쎄비앙101동,2007,61000,2016,6,16,116.82,5,역삼동,778,11680,,,
아이파크,2004,270000,2016,6,16,145.046,23,삼성동,87,11680,,,
은마,1979,111000,2016,6,16,76.79,14,대치동,316,11680,,,
타워팰리스1,2002,132000,2016,6,16,84.16,38,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,86000,2016,6,16,84.93,4,일원동,719,11680,,,
한신(개포),1985,120000,2016,6,16,83.86,5,도곡동,464,11680,,,
한양2,1978,245100,2016,6,16,175.92,3,압구정동,493,11680,,,
현대3차(61~64동),1976,135000,2016,6,16,82.5,2,압구정동,443,11680,,,
현대아파트1동~3동,1994,72000,2016,6,16,84.96,7,도곡동,961,11680,,,
강남한양수자인(4단지),2014,78000,2016,6,17,84.99,5,자곡동,686,11680,,,
개포주공1단지,1982,95000,2016,6,17,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,87000,2016,6,17,35.87,5,개포동,189,11680,,,
개포주공6단지,1983,105000,2016,6,17,73.02,1,개포동,185,11680,,,
대치동우정에쉐르1,2004,49000,2016,6,17,59.96,10,대치동,891-28,11680,,,
대치현대,1999,96900,2016,6,17,85,10,대치동,974,11680,,,
도곡렉슬,2006,163000,2016,6,17,119.8906,14,도곡동,527,11680,,,
도곡렉슬,2006,91000,2016,6,17,59.9818,9,도곡동,527,11680,,,
동부센트레빌,2005,258000,2016,6,17,161.47,25,대치동,670,11680,,,
동부센트레빌,2003,100000,2016,6,17,114.498,9,논현동,275,11680,,,
래미안그레이튼(진달래2차),2010,135000,2016,6,17,121.54,9,역삼동,762-3,11680,,,
래미안포레,2014,92000,2016,6,17,101.51,4,자곡동,687,11680,,,
리치타워,1996,53000,2016,6,17,89.83,3,역삼동,604,11680,,,
매봉삼성,1999,65500,2016,6,17,59.82,13,도곡동,966,11680,,,
선경1차(1동-7동),1983,145000,2016,6,17,84.35,7,대치동,506,11680,,,
역삼우정에쉐르2,2004,47000,2016,6,17,47.02,9,역삼동,707-18,11680,,,
우성4,1985,184000,2016,6,17,152.74,3,도곡동,465,11680,,,
타워팰리스1,2002,220000,2016,6,17,164.97,26,도곡동,467,11680,,,
타워팰리스3,2004,189000,2016,6,17,141.648,42,도곡동,467-29,11680,,,
하이페리온,2004,94500,2016,6,17,142.41,1,도곡동,968,11680,,,
한양1차(영동한양),1977,140000,2016,6,17,79.04,8,압구정동,490,11680,,,
한양1차(영동한양),1977,115000,2016,6,17,63.87,3,압구정동,490,11680,,,
한양2,1978,220000,2016,6,17,147.41,2,압구정동,493,11680,,,
"현대5차(71,72동)",1977,165000,2016,6,17,82.23,11,압구정동,455,11680,,,
강남데시앙파크,2011,64000,2016,6,18,84.97,8,세곡동,525,11680,,,
강남한양수자인(4단지),2014,79000,2016,6,18,84.99,7,자곡동,686,11680,,,
개나리푸르지오,2006,117000,2016,6,18,84.6815,14,역삼동,755-1,11680,,,
개포주공1단지,1982,87000,2016,6,18,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,135000,2016,6,18,56.57,3,개포동,141,11680,,,
개포주공1단지,1982,130000,2016,6,18,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,87000,2016,6,18,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,93000,2016,6,18,41.99,2,개포동,189,11680,,,
경남2차,1984,172000,2016,6,18,182.2,13,개포동,649,11680,,,
금호어울림,2003,89300,2016,6,18,132.88,6,역삼동,835-67,11680,,,
까치마을,1993,50000,2016,6,18,39.6,7,수서동,746,11680,,,
까치마을,1993,50000,2016,6,18,39.6,15,수서동,746,11680,,,
대우멤버스카운티(102동),2004,117000,2016,6,18,136.1,2,삼성동,98-9,11680,,,
대치삼성,2000,105000,2016,6,18,84.58,6,대치동,1014-3,11680,,,
대치삼성,2000,112000,2016,6,18,84.58,18,대치동,1014-3,11680,,,
대치현대,1999,90000,2016,6,18,85,9,대치동,974,11680,,,
도곡렉슬,2006,88000,2016,6,18,59.9818,17,도곡동,527,11680,,,
도곡렉슬,2006,92000,2016,6,18,59.9818,13,도곡동,527,11680,,,
동부센트레빌,1998,67000,2016,6,18,59.97,5,역삼동,716,11680,,,
동익,1993,73000,2016,6,18,84.46,15,수서동,738,11680,,,
동현아파트1~6,1985,120000,2016,6,18,119.67,12,논현동,105,11680,,,
럭키(963),1995,111500,2016,6,18,124.1,15,도곡동,963,11680,,,
롯데캐슬리베,2008,140000,2016,6,18,121.0894,7,대치동,1025,11680,,,
삼성,1994,69000,2016,6,18,54.81,1,도곡동,161,11680,,,
삼성동중앙하이츠빌리지,2004,169000,2016,6,18,152.98,10,삼성동,14-1,11680,,,
삼성청담공원아파트,1999,96000,2016,6,18,107.22,3,청담동,60,11680,,,
선경1차(1동-7동),1983,188500,2016,6,18,136.68,7,대치동,506,11680,,,
선경2차(8동-12동),1985,195000,2016,6,18,127.75,15,대치동,506,11680,,,
세곡푸르지오,2012,69000,2016,6,18,84.84,2,세곡동,533,11680,,,
신동아,1992,60000,2016,6,18,49.96,11,수서동,736,11680,,,
아이파크,2004,370000,2016,6,18,175.052,15,삼성동,87,11680,,,
역삼래미안,2005,107000,2016,6,18,80.87,18,역삼동,757,11680,,,
우성4,1985,145000,2016,6,18,126.46,6,도곡동,465,11680,,,
은마,1979,110000,2016,6,18,76.79,14,대치동,316,11680,,,
은마,1979,111000,2016,6,18,76.79,12,대치동,316,11680,,,
은마,1979,110000,2016,6,18,76.79,3,대치동,316,11680,,,
진흥아마란스,2005,108000,2016,6,18,180.92,2,신사동,626-1,11680,,,
진흥아파트,1984,120000,2016,6,18,109.31,15,청담동,65,11680,,,
청담건영,1994,98500,2016,6,18,84.595,14,청담동,108,11680,,,
청담삼익아파트,1980,150000,2016,6,18,104.63,6,청담동,134-15,11680,,,
타워팰리스1,2002,114000,2016,6,18,84.15,29,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,66000,2016,6,18,59.76,7,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,68000,2016,6,18,59.76,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,87600,2016,6,18,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2016,6,18,84.93,2,일원동,719,11680,,,
푸른솔아파트1동,1996,68000,2016,6,18,59.4,12,삼성동,4-3,11680,,,
"현대5차(71,72동)",1977,165000,2016,6,18,82.23,6,압구정동,455,11680,,,
홍실아파트,1981,125000,2016,6,18,96.32,3,삼성동,79,11680,,,
개포우성1,1983,195000,2016,6,19,127.61,5,대치동,503,11680,,,
래미안대치팰리스,2015,208000,2016,6,19,114.15,14,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,62000,2016,6,19,31.402,7,삼성동,16-2,11680,,,
샘터마을,1994,128000,2016,6,19,134.438,12,일원동,718,11680,,,
타워팰리스1,2002,231000,2016,6,19,164.95,12,도곡동,467,11680,,,
현대2,1986,167000,2016,6,19,165.08,9,개포동,654,11680,,,
e-편한세상,2005,112000,2016,6,20,84.991,6,역삼동,755-4,11680,,,
가람,1993,90000,2016,6,20,75.16,2,일원동,735,11680,,,
강남데시앙파크,2011,89000,2016,6,20,114.69,9,세곡동,525,11680,,,
강남데시앙포레,2014,90500,2016,6,20,84.86,8,수서동,795,11680,,,
개포주공1단지,1982,97000,2016,6,20,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,6,20,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,95000,2016,6,20,41.98,5,개포동,141,11680,,,
경남1,1984,167000,2016,6,20,166.48,2,개포동,649,11680,,,
경남2차,1984,116000,2016,6,20,91.91,14,개포동,649,11680,,,
논현프라임아파트,2006,72500,2016,6,20,122.44,7,논현동,196-4,11680,,,
대림역삼,1997,72500,2016,6,20,84.96,12,역삼동,761-10,11680,,,
대치현대,1999,98000,2016,6,20,85,16,대치동,974,11680,,,
도곡2차I'PARK,2006,140000,2016,6,20,148.73,8,도곡동,969,11680,,,
도곡렉슬,2006,149000,2016,6,20,120.8233,10,도곡동,527,11680,,,
도곡렉슬,2006,133000,2016,6,20,84.9984,15,도곡동,527,11680,,,
도곡렉슬,2006,144500,2016,6,20,119.8906,18,도곡동,527,11680,,,
도곡렉슬,2006,155500,2016,6,20,114.9931,21,도곡동,527,11680,,,
동부센트레빌,2005,195000,2016,6,20,121.74,14,대치동,670,11680,,,
동양파라곤,2006,241000,2016,6,20,171.1005,8,청담동,69-18,11680,,,
럭키(963),1995,85800,2016,6,20,84.97,11,도곡동,963,11680,,,
목련타운,1993,111000,2016,6,20,99.79,6,일원동,716,11680,,,
목련타운,1993,115000,2016,6,20,99.79,11,일원동,716,11680,,,
삼성동롯데아파트,2000,93000,2016,6,20,84.87,18,삼성동,17,11680,,,
삼성펠리스,2005,97000,2016,6,20,174.1,3,삼성동,129-5,11680,,,
삼익,1992,80000,2016,6,20,84.48,10,수서동,708,11680,,,
석탑아파트101동,1996,84500,2016,6,20,84.6,6,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,50000,2016,6,20,33.18,5,개포동,12,11680,,,
수서한아름,1993,111000,2016,6,20,163.68,6,수서동,712,11680,,,
시영,1984,96000,2016,6,20,51.18,2,개포동,656,11680,,,
시영,1984,79000,2016,6,20,40.42,3,개포동,656,11680,,,
시영,1984,98000,2016,6,20,51.18,4,개포동,656,11680,,,
신동아,1997,105000,2016,6,20,84.94,4,청담동,134-16,11680,,,
아름빌(889-74),2003,52000,2016,6,20,71.08,10,대치동,889-74,11680,,,
역삼2차아이파크,2008,95500,2016,6,20,84.587,5,역삼동,765-32,11680,,,
역삼래미안,2005,85000,2016,6,20,59.53,11,역삼동,757,11680,,,
역삼래미안,2005,82500,2016,6,20,59.73,18,역삼동,757,11680,,,
은마,1979,121000,2016,6,20,84.43,8,대치동,316,11680,,,
이안애2차,2004,44000,2016,6,20,64.26,2,삼성동,130-6,11680,,,
청구아파트,1992,106000,2016,6,20,84.99,2,삼성동,78-4,11680,,,
청담대림이-편한세상,2002,127000,2016,6,20,134.24,6,청담동,30-33,11680,,,
청담대림이-편한세상,2002,90000,2016,6,20,81.84,15,청담동,30-33,11680,,,
청담자이,2011,94500,2016,6,20,49.593,5,청담동,134-38,11680,,,
타워팰리스2,2003,149000,2016,6,20,115.63,20,도곡동,467-17,11680,,,
포스코더샵,2004,153500,2016,6,20,139.54,15,대치동,902,11680,,,
푸른솔아파트1동,1996,67500,2016,6,20,59.4,6,삼성동,4-3,11680,,,
한양1차(영동한양),1977,140700,2016,6,20,91.21,6,압구정동,490,11680,,,
한양수자인어반게이트,2013,21000,2016,6,20,16.2,4,논현동,221-7,11680,,,
"현대14차(203,204,205,206동)",1987,165000,2016,6,20,84.98,8,압구정동,447,11680,,,
현대힐스테이트2단지,2008,130000,2016,6,20,84.236,21,삼성동,50,11680,,,
e-편한세상,2005,88300,2016,6,21,59.947,4,역삼동,755-4,11680,,,
e-편한세상,2005,84000,2016,6,21,59.606,3,역삼동,755-4,11680,,,
가람,1993,110000,2016,6,21,84.95,5,일원동,735,11680,,,
강남엘에이치1단지,2013,76000,2016,6,21,84.84,1,세곡동,579,11680,,,
개포우성1,1983,146000,2016,6,21,84.81,2,대치동,503,11680,,,
개포우성3차,1984,135000,2016,6,21,133.46,4,개포동,652,11680,,,
개포주공1단지,1982,87000,2016,6,21,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,129000,2016,6,21,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,110000,2016,6,21,50.64,1,개포동,141,11680,,,
까치마을,1993,50500,2016,6,21,39.6,13,수서동,746,11680,,,
논현베르빌,2002,74000,2016,6,21,111.36,10,논현동,214-2,11680,,,
대우,1983,124000,2016,6,21,90.09,2,일원동,690-1,11680,,,
대우유로카운티,2004,136300,2016,6,21,137.9,12,청담동,50-5,11680,,,
대치삼성,2000,118500,2016,6,21,97.35,12,대치동,1014-3,11680,,,
대치아이파크,2008,94000,2016,6,21,59.96,3,대치동,888,11680,,,
동익,1993,77500,2016,6,21,84.46,12,수서동,738,11680,,,
래미안강남힐즈,2014,113000,2016,6,21,101.94,13,자곡동,611,11680,,,
럭키(963),1995,112000,2016,6,21,124.1,15,도곡동,963,11680,,,
럭키(963),1995,76000,2016,6,21,84.97,1,도곡동,963,11680,,,
미성2차,1987,193000,2016,6,21,140.9,12,압구정동,397,11680,,,
삼성래미안,2001,98500,2016,6,21,84.89,24,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,199500,2016,6,21,136.68,7,대치동,506,11680,,,
성원대치2단지아파트,1992,59000,2016,6,21,39.53,10,개포동,12,11680,,,
수서,1992,40800,2016,6,21,39.98,1,일원동,711,11680,,,
시영,1984,80000,2016,6,21,40.31,5,개포동,656,11680,,,
신동아,1997,107000,2016,6,21,84.94,8,청담동,134-16,11680,,,
신현대12차,1982,160000,2016,6,21,109.29,1,압구정동,434,11680,,,
은마,1979,120000,2016,6,21,84.43,2,대치동,316,11680,,,
청구아파트,1992,109500,2016,6,21,84.99,5,삼성동,78-4,11680,,,
청담삼익아파트,1980,152500,2016,6,21,107.21,11,청담동,134-15,11680,,,
청담자이,2011,95500,2016,6,21,49.619,5,청담동,134-38,11680,,,
타워팰리스2,2003,100000,2016,6,21,92.8,7,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,65500,2016,6,21,59.76,15,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,167000,2016,6,21,84.98,10,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2016,6,21,157.36,1,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,230000,2016,6,21,144.2,5,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,300000,2016,6,21,196.7,3,압구정동,456,11680,,,
현대아파트1동~3동,1994,72000,2016,6,21,84.96,9,도곡동,961,11680,,,
현대힐스테이트2단지,2008,132000,2016,6,21,84.236,22,삼성동,50,11680,,,
개포자이,2004,129000,2016,6,22,153.8,1,개포동,12-2,11680,,,
개포주공4단지,1982,99800,2016,6,22,50.39,5,개포동,189,11680,,,
대림,1992,77500,2016,6,22,84.93,9,도곡동,960,11680,,,
대치삼성,2000,80000,2016,6,22,59.88,9,대치동,1014-3,11680,,,
동익,1993,74500,2016,6,22,84.46,2,수서동,738,11680,,,
래미안대치팰리스,2015,165000,2016,6,22,94.49,15,대치동,1027,11680,,,
삼성동롯데아파트,2000,92500,2016,6,22,84.87,5,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,123000,2016,6,22,84.236,6,삼성동,16-2,11680,,,
삼성래미안,2001,105000,2016,6,22,89.88,3,도곡동,91-5,11680,,,
삼익,1983,121500,2016,6,22,153.71,7,도곡동,869,11680,,,
세영팔레스타운,2002,78000,2016,6,22,84.85,12,대치동,975-20,11680,,,
신현대12차,1982,240000,2016,6,22,155.52,7,압구정동,434,11680,,,
쌍용대치2,1983,154700,2016,6,22,120.76,5,대치동,65,11680,,,
쌍용플레티넘밸류,2007,75000,2016,6,22,116.67,4,역삼동,826-37,11680,,,
씨티2차(201동),1992,100000,2016,6,22,84.33,3,청담동,104-19,11680,,,
역삼동하나빌,2002,24500,2016,6,22,33.37,4,역삼동,681-26,11680,,,
청구아파트,1992,102200,2016,6,22,84.99,4,삼성동,78-4,11680,,,
청담자이,2011,156000,2016,6,22,82.365,21,청담동,134-38,11680,,,
타워팰리스2,2003,218000,2016,6,22,156.5,37,도곡동,467-17,11680,,,
하이캐슬,2008,81000,2016,6,22,84.27,10,대치동,986-14,11680,,,
한양5,1979,145000,2016,6,22,102.35,11,압구정동,513,11680,,,
현대13차(208~211동),1983,175000,2016,6,22,105.45,11,압구정동,448,11680,,,
현대힐스테이트2단지,2008,108500,2016,6,22,84.236,1,삼성동,50,11680,,,
현대힐스테이트2단지,2008,130000,2016,6,22,84.236,12,삼성동,50,11680,,,
e-편한세상,2005,84000,2016,6,23,59.606,6,역삼동,755-4,11680,,,
개포우성3차,1984,140000,2016,6,23,133.46,3,개포동,652,11680,,,
경남,2005,77500,2016,6,23,84.94,19,도곡동,967,11680,,,
금호어울림,2003,89300,2016,6,23,132.88,5,역삼동,835-67,11680,,,
까치마을,1993,42000,2016,6,23,34.44,12,수서동,746,11680,,,
대림,1992,78000,2016,6,23,84.95,7,도곡동,960,11680,,,
대림,1992,75500,2016,6,23,84.95,3,도곡동,960,11680,,,
래미안대치팰리스,2015,203000,2016,6,23,114.15,18,대치동,1027,11680,,,
럭키(963),1995,85000,2016,6,23,84.97,12,도곡동,963,11680,,,
레미안삼성1차(101동),2005,113500,2016,6,23,84.98,3,삼성동,104-10,11680,,,
롯데캐슬프레미어,2007,115000,2016,6,23,84.465,13,삼성동,11,11680,,,
매봉삼성,1999,71000,2016,6,23,83.49,5,도곡동,966,11680,,,
삼성동롯데아파트,2000,109500,2016,6,23,91.77,17,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,122800,2016,6,23,84.236,11,삼성동,16-2,11680,,,
샘터마을,1994,108000,2016,6,23,101.97,5,일원동,718,11680,,,
수서한아름,1993,86000,2016,6,23,97.63,6,수서동,712,11680,,,
신성아파트101동,1996,85000,2016,6,23,84.9,5,신사동,622,11680,,,
역삼푸르지오,2006,85000,2016,6,23,59.8848,20,역삼동,754-1,11680,,,
요진와이시티미니,2012,21000,2016,6,23,15.9,7,역삼동,727-9,11680,,,
은마,1979,124000,2016,6,23,84.43,13,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,64500,2016,6,23,59.76,4,일원동,719,11680,,,
한라비발디,2016,90000,2016,6,23,84.88,3,도곡동,972,11680,,,
한양1차(영동한양),1977,143000,2016,6,23,78.05,3,압구정동,490,11680,,,
한양2,1978,217000,2016,6,23,147.41,2,압구정동,493,11680,,,
한양3,1978,158000,2016,6,23,119.97,1,압구정동,489,11680,,,
한화진넥스빌,2001,24800,2016,6,23,39.2,11,역삼동,706-20,11680,,,
e-편한세상,2005,86000,2016,6,24,59.606,24,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,79000,2016,6,24,84.83,7,자곡동,686,11680,,,
논현웰스톤,2009,62500,2016,6,24,81.98,4,논현동,108,11680,,,
대치삼성,2000,129000,2016,6,24,108.52,10,대치동,1014-3,11680,,,
대치아이파크,2008,121700,2016,6,24,84.95,20,대치동,888,11680,,,
도곡1차아이파크,2007,148000,2016,6,24,134.789,6,도곡동,543-7,11680,,,
도곡렉슬,2006,166000,2016,6,24,119.8906,16,도곡동,527,11680,,,
도곡렉슬,2006,188000,2016,6,24,134.9023,10,도곡동,527,11680,,,
동부센트레빌,2005,210000,2016,6,24,145.83,20,대치동,670,11680,,,
두산위브1단지,2004,82000,2016,6,24,84.993,6,논현동,252-1,11680,,,
래미안그레이튼(진달래2차),2010,128500,2016,6,24,105.89,24,역삼동,762-3,11680,,,
래미안대치팰리스,2015,160000,2016,6,24,94.49,11,대치동,1027,11680,,,
래미안펜타빌,2007,133000,2016,6,24,138.16,4,역삼동,713-7,11680,,,
래미안펜타빌,2007,168700,2016,6,24,157.41,5,역삼동,713-7,11680,,,
럭키(963),1995,79500,2016,6,24,84.97,15,도곡동,963,11680,,,
미성1차,1982,140000,2016,6,24,105.65,4,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,117000,2016,6,24,84.503,8,삼성동,16-2,11680,,,
삼성청담아파트,1999,74500,2016,6,24,59.99,18,청담동,42,11680,,,
삼환SOGOOD,2006,85000,2016,6,24,84.93,11,대치동,938-16,11680,,,
샘터마을,1994,109000,2016,6,24,101.97,7,일원동,718,11680,,,
성원대치2단지아파트,1992,59800,2016,6,24,39.53,13,개포동,12,11680,,,
아카데미스위트1,2004,110000,2016,6,24,122.07,37,도곡동,467-7,11680,,,
아카데미스위트1,2004,77500,2016,6,24,83,21,도곡동,467-7,11680,,,
역삼래미안,2005,81900,2016,6,24,59.73,4,역삼동,757,11680,,,
연세힐하우스1,2003,169000,2016,6,24,169.51,2,청담동,102-2,11680,,,
우찬현대(1260-11),2006,40000,2016,6,24,57.76,6,개포동,1260-11,11680,,,
진흥아파트,1984,156900,2016,6,24,145.69,2,청담동,65,11680,,,
청담자이,2011,100000,2016,6,24,49.593,14,청담동,134-38,11680,,,
청담힐(에이동)진도(비동),1997,145500,2016,6,24,192.48,3,청담동,113,11680,,,
