단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡렉슬,2006,83000,2010,1,23,59.9818,5,도곡동,527,11680,,,
삼익,1992,44000,2010,1,23,49.2,5,수서동,708,11680,,,
성원대치2단지아파트,1992,33500,2010,1,23,33.18,4,개포동,12,11680,,,
시영,1984,73500,2010,1,23,40.53,2,개포동,656,11680,,,
역삼푸르지오,2006,68000,2010,1,23,59.8848,20,역삼동,754-1,11680,,,
은마,1979,101800,2010,1,23,76.79,13,대치동,316,11680,,,
한보미도맨션1,1983,172000,2010,1,23,128.01,6,대치동,511,11680,,,
한솔마을,1994,100000,2010,1,23,84.73,3,일원동,731,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,332000,2010,1,23,196.7,7,압구정동,456,11680,,,
논현동한화꿈에그린,2005,44000,2010,1,24,67.671,1,논현동,205-2,11680,,,
한솔마을,1994,96000,2010,1,24,84.73,2,일원동,731,11680,,,
e-편한세상,2005,71000,2010,1,25,59.606,5,역삼동,755-4,11680,,,
경복,1978,71400,2010,1,25,95.48,10,논현동,276,11680,,,
까치마을,1993,31000,2010,1,25,34.44,4,수서동,746,11680,,,
까치마을,1993,46400,2010,1,25,49.5,12,수서동,746,11680,,,
논현한가람빌라트,2002,77000,2010,1,25,141.05,4,논현동,105-3,11680,,,
대림,1992,69450,2010,1,25,84.95,8,도곡동,960,11680,,,
대우디오빌플러스,2004,27950,2010,1,25,43.99,8,역삼동,824-25,11680,,,
대치삼성,2000,98500,2010,1,25,84.58,12,대치동,1014-3,11680,,,
도곡렉슬,2006,150500,2010,1,25,120.8233,22,도곡동,527,11680,,,
미성1차,1982,240000,2010,1,25,180.56,10,압구정동,414,11680,,,
삼성동롯데아파트,2000,83500,2010,1,25,84.87,10,삼성동,17,11680,,,
선경1차(1동-7동),1983,171700,2010,1,25,117.7,8,대치동,506,11680,,,
선경2차(8동-12동),1985,135600,2010,1,25,84.55,11,대치동,506,11680,,,
쎄비앙102동,2007,58000,2010,1,25,125.36,5,역삼동,778-5,11680,,,
역삼래미안,2005,66000,2010,1,25,59.4,4,역삼동,757,11680,,,
중명하니빌,1997,21000,2010,1,25,37.67,2,도곡동,965,11680,,,
푸른마을아파트101동~111동,1994,80000,2010,1,25,84.93,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,58000,2010,1,25,59.76,13,일원동,719,11680,,,
LG선릉에클라트(B),2004,21700,2010,1,26,36.35,14,삼성동,142-3,11680,,,
개포주공1단지,1982,84000,2010,1,26,42.55,2,개포동,141,11680,,,
개포주공3단지,1982,74200,2010,1,26,35.64,2,개포동,138,11680,,,
개포주공5단지,1983,81700,2010,1,26,61.19,5,개포동,187,11680,,,
개포주공5단지,1983,100700,2010,1,26,74.25,7,개포동,187,11680,,,
논현동한화꿈에그린,2005,48000,2010,1,26,67.671,9,논현동,205-2,11680,,,
마일스디오빌,2004,24250,2010,1,26,36.29,14,논현동,58-2,11680,,,
목련타운,1993,132000,2010,1,26,134.71,2,일원동,716,11680,,,
삼성,1997,72500,2010,1,26,84.97,9,수서동,747,11680,,,
상지리츠빌6,2002,130000,2010,1,26,166.96,7,청담동,106-1,11680,,,
샘터마을,1994,101000,2010,1,26,101.97,3,일원동,718,11680,,,
신동아,1992,42300,2010,1,26,49.96,6,수서동,736,11680,,,
우성7,1987,85000,2010,1,26,84.06,4,일원동,615,11680,,,
우정에쉐르2,2004,38000,2010,1,26,59.54,4,삼성동,144-10,11680,,,
한신(개포),1985,72500,2010,1,26,52.73,7,도곡동,464,11680,,,
SK허브프리모,2006,44500,2010,1,27,67.57,15,도곡동,953-1,11680,,,
SK허브프리모,2006,23250,2010,1,27,33.8,8,도곡동,953-1,11680,,,
개포주공1단지,1982,85000,2010,1,27,42.55,3,개포동,141,11680,,,
까치마을,1993,30600,2010,1,27,34.44,13,수서동,746,11680,,,
도곡렉슬,2006,197000,2010,1,27,114.9931,12,도곡동,527,11680,,,
도곡렉슬,2006,80000,2010,1,27,59.9203,19,도곡동,527,11680,,,
삼성래미안,2001,72700,2010,1,27,59.96,15,도곡동,91-5,11680,,,
상록수,1993,87000,2010,1,27,84.95,1,일원동,734,11680,,,
선경1차(1동-7동),1983,134400,2010,1,27,84.35,10,대치동,506,11680,,,
성보,1978,80000,2010,1,27,101.7,15,역삼동,709,11680,,,
시영,1984,94000,2010,1,27,51.18,5,개포동,656,11680,,,
시영,1984,73000,2010,1,27,40.53,4,개포동,656,11680,,,
신사아이빌(522),2006,59500,2010,1,27,115.15,7,신사동,522,11680,,,
주공2,1982,56800,2010,1,27,25.27,3,개포동,140,11680,,,
주공2,1982,56700,2010,1,27,25.27,2,개포동,140,11680,,,
주공2,1982,112000,2010,1,27,61.75,4,개포동,140,11680,,,
청담동삼성1차(101동),1997,49000,2010,1,27,59.4,6,청담동,33,11680,,,
개포6차우성아파트1동~8동,1987,66000,2010,1,28,54.98,3,개포동,658-1,11680,,,
개포주공1단지,1982,103000,2010,1,28,50.38,3,개포동,141,11680,,,
개포주공7단지,1983,77800,2010,1,28,60.76,2,개포동,185,11680,,,
까치마을,1993,33900,2010,1,28,39.6,10,수서동,746,11680,,,
더그레이스,2003,42000,2010,1,28,98.81,3,논현동,212-20,11680,,,
래미안그레이튼,2009,115000,2010,1,28,84.97,13,역삼동,763-16,11680,,,
래미안펜타빌,2007,150000,2010,1,28,157.41,11,역삼동,713-7,11680,,,
삼익,1983,134500,2010,1,28,153.71,11,도곡동,869,11680,,,
석탑아파트101동,1996,69000,2010,1,28,84.6,13,삼성동,3-3,11680,,,
우성7,1987,77000,2010,1,28,84.06,1,일원동,615,11680,,,
청담삼익아파트,1980,103000,2010,1,28,105.58,4,청담동,134-15,11680,,,
청담현대3차아파트,1999,105250,2010,1,28,109.53,3,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,83000,2010,1,28,84.93,8,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2010,1,28,160.28,13,압구정동,369-1,11680,,,
개포우성2,1984,210000,2010,1,29,127.78,11,대치동,500,11680,,,
개포주공1단지,1982,85000,2010,1,29,42.55,3,개포동,141,11680,,,
국제,1983,100800,2010,1,29,84.69,6,대치동,612,11680,,,
대림아크로빌,1999,175000,2010,1,29,177.255,22,도곡동,467-6,11680,,,
도곡렉슬,2006,121500,2010,1,29,84.9984,5,도곡동,527,11680,,,
도곡우성아파트,1986,68000,2010,1,29,84.83,7,도곡동,934-10,11680,,,
동산,1992,90000,2010,1,29,84.92,9,청담동,134,11680,,,
삼익,1992,68500,2010,1,29,84.48,9,수서동,708,11680,,,
상록수,1993,93500,2010,1,29,84.95,5,일원동,734,11680,,,
상아아파트,1981,82000,2010,1,29,91.54,1,삼성동,19-4,11680,,,
샘터마을,1994,148000,2010,1,29,134.438,8,일원동,718,11680,,,
쌍용,1996,49500,2010,1,29,84.87,8,논현동,103,11680,,,
우성7,1987,87500,2010,1,29,83.69,5,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,81000,2010,1,29,84.93,6,일원동,719,11680,,,
한보미도맨션1,1983,225000,2010,1,29,161.36,10,대치동,511,11680,,,
한보미도맨션2,1985,175000,2010,1,29,126.33,7,대치동,511,11680,,,
한신(개포),1985,80000,2010,1,29,59.48,1,도곡동,464,11680,,,
현대3차(61~64동),1976,130000,2010,1,29,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,225000,2010,1,29,144.7,8,압구정동,456,11680,,,
현대비젼21,1999,20000,2010,1,29,32.65,22,도곡동,467-19,11680,,,
LG선릉에클라트(B),2004,22200,2010,1,30,36.35,12,삼성동,142-3,11680,,,
개포주공1단지,1982,85000,2010,1,30,42.55,4,개포동,141,11680,,,
개포주공6단지,1983,71400,2010,1,30,53.06,7,개포동,185,11680,,,
갤러리아트,2002,41000,2010,1,30,81.18,4,역삼동,783-28,11680,,,
경남아너스빌,2002,52900,2010,1,30,84.688,13,역삼동,722,11680,,,
까치마을,1993,48500,2010,1,30,49.5,14,수서동,746,11680,,,
대치삼성,2000,98000,2010,1,30,84.58,6,대치동,1014-3,11680,,,
미성2차,1987,114000,2010,1,30,74.4,16,압구정동,397,11680,,,
삼성,1997,72000,2010,1,30,84.97,6,수서동,747,11680,,,
샘터마을,1994,113000,2010,1,30,101.97,13,일원동,718,11680,,,
신성아파트101동,1996,50700,2010,1,30,59.67,9,신사동,622,11680,,,
정원,2004,53000,2010,1,30,96.58,2,역삼동,828-46,11680,,,
푸른마을아파트101동~111동,1994,56000,2010,1,30,59.76,3,일원동,719,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,219000,2010,1,30,144.7,4,압구정동,456,11680,,,
현대사원,1983,113000,2010,1,30,95.4,2,일원동,690-2,11680,,,
동구싼타빌,2004,38400,2010,1,31,78.21,3,삼성동,108-2,11680,,,
주공2,1982,57000,2010,1,31,25.27,3,개포동,140,11680,,,
한양1차(영동한양),1977,151800,2010,1,31,91.21,11,압구정동,490,11680,,,
