단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수서한아름,1993,61900,2009,4,25,97.63,1,수서동,712,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,87670,2009,4,25,83.56,13,대치동,66,11680,,,
아카데미스위트1,2004,66800,2009,4,25,83,17,도곡동,467-7,11680,,,
역삼푸르지오,2006,94500,2009,4,25,84.9097,6,역삼동,754-1,11680,,,
지고하임(101동),2003,44000,2009,4,25,80.39,4,논현동,44-8,11680,,,
타워팰리스2,2003,130000,2009,4,25,114.65,3,도곡동,467-17,11680,,,
한양1차(영동한양),1977,137000,2009,4,25,91.21,9,압구정동,490,11680,,,
개포6차우성아파트1동~8동,1987,57500,2009,4,26,54.98,5,개포동,658-1,11680,,,
삼성래미안,2001,135000,2009,4,26,122.81,19,도곡동,91-5,11680,,,
삼환(101동),1999,27000,2009,4,26,48.7,1,청담동,10,11680,,,
주공2,1982,123700,2009,4,26,71.76,5,개포동,140,11680,,,
개나리래미안,2006,99000,2009,4,27,84.93,10,역삼동,754,11680,,,
경복,1978,66000,2009,4,27,95.48,8,논현동,276,11680,,,
대치주성,2004,70500,2009,4,27,123.73,3,대치동,962-20,11680,,,
동현아파트1~6,1985,72000,2009,4,27,84.92,7,논현동,105,11680,,,
브라운스톤역삼,2004,40000,2009,4,27,59.96,6,역삼동,747-5,11680,,,
성원대치2단지아파트,1992,31000,2009,4,27,33.18,2,개포동,12,11680,,,
쌍용플레티넘밸류,2007,58000,2009,4,27,84.96,11,역삼동,826-37,11680,,,
씨티2차(202동),1992,117000,2009,4,27,115.1,7,청담동,104-13,11680,,,
역삼래미안,2005,85500,2009,4,27,80.87,2,역삼동,757,11680,,,
우정에쉐르3,2004,24000,2009,4,27,39.93,10,역삼동,707-15,11680,,,
진흥아파트,1984,94000,2009,4,27,104.31,10,삼성동,53-2,11680,,,
청담동삼성1차(101동),1997,60000,2009,4,27,84.57,3,청담동,33,11680,,,
하이캐슬102동,2005,69500,2009,4,27,138.91,5,대치동,986,11680,,,
개포주공1단지,1982,73500,2009,4,28,42.55,5,개포동,141,11680,,,
대우디오빌,2002,27000,2009,4,28,36.96,24,역삼동,720-25,11680,,,
대치효성,1999,48000,2009,4,28,59.84,6,대치동,988-4,11680,,,
럭키(963),1995,112300,2009,4,28,124.66,4,도곡동,963,11680,,,
럭키(963),1995,115000,2009,4,28,124.1,5,도곡동,963,11680,,,
목련타운,1993,150000,2009,4,28,134.71,9,일원동,716,11680,,,
미성2차,1987,88500,2009,4,28,74.4,8,압구정동,397,11680,,,
미성2차,1987,157000,2009,4,28,118.63,11,압구정동,397,11680,,,
삼호빌라A동,1997,150000,2009,4,28,207.63,7,청담동,113-16,11680,,,
삼환(101동),1999,30000,2009,4,28,57.78,1,청담동,10,11680,,,
성원대치2단지아파트,1992,41100,2009,4,28,39.53,6,개포동,12,11680,,,
수서,1992,36000,2009,4,28,52.29,6,일원동,711,11680,,,
신현대9차,1982,243500,2009,4,28,152.28,8,압구정동,426,11680,,,
쌍용대치2,1983,142800,2009,4,28,120.76,6,대치동,65,11680,,,
아름빌(889-74),2003,15700,2009,4,28,30.46,8,대치동,889-74,11680,,,
아카데미스위트1,2004,97500,2009,4,28,122.07,4,도곡동,467-7,11680,,,
역삼I'PARK,2006,28000,2009,4,28,28.246,8,역삼동,713-11,11680,,,
우성리빙텔,1996,68000,2009,4,28,120.21,15,도곡동,467-10,11680,,,
주공2,1982,79000,2009,4,28,53.61,5,개포동,140,11680,,,
진넥스빌2,2003,14000,2009,4,28,23.85,6,역삼동,706-24,11680,,,
한신(개포),1985,67000,2009,4,28,52.72,2,도곡동,464,11680,,,
현대4,1987,63500,2009,4,28,73,2,일원동,614,11680,,,
현대비젼21,1999,17300,2009,4,28,34.995,20,도곡동,467-19,11680,,,
현대아파트,1988,61000,2009,4,28,84.92,1,청담동,23,11680,,,
개포주공1단지,1982,117000,2009,4,29,56.57,4,개포동,141,11680,,,
까치마을,1993,31500,2009,4,29,39.6,11,수서동,746,11680,,,
까치마을,1993,44000,2009,4,29,49.5,6,수서동,746,11680,,,
대우디오빌,2002,18000,2009,4,29,30.03,11,역삼동,720-25,11680,,,
대치현대,1999,104900,2009,4,29,101.6,17,대치동,974,11680,,,
도곡렉슬,2006,80500,2009,4,29,59.9818,22,도곡동,527,11680,,,
럭키(963),1995,75500,2009,4,29,84.97,14,도곡동,963,11680,,,
삼익대청아파트,1992,34000,2009,4,29,39.53,1,개포동,12,11680,,,
성보,1978,77500,2009,4,29,101.7,5,역삼동,709,11680,,,
성원대치2단지아파트,1992,25500,2009,4,29,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,30900,2009,4,29,33.18,5,개포동,12,11680,,,
신동아,1992,31350,2009,4,29,39.51,15,수서동,736,11680,,,
쌍용,1995,84000,2009,4,29,162.94,8,개포동,655-3,11680,,,
아셈,2003,81700,2009,4,29,109.32,3,삼성동,108-1,11680,,,
역삼푸르지오,2006,94500,2009,4,29,84.9097,14,역삼동,754-1,11680,,,
역삼푸르지오,2006,64000,2009,4,29,59.8848,17,역삼동,754-1,11680,,,
진흥아파트,1984,86600,2009,4,29,109.31,2,청담동,65,11680,,,
진흥아파트,1984,94000,2009,4,29,104.31,7,삼성동,53-2,11680,,,
한양1차(영동한양),1977,122400,2009,4,29,78.05,11,압구정동,490,11680,,,
한양럭스,2003,21000,2009,4,29,44,2,역삼동,628-1,11680,,,
현대2,1986,99000,2009,4,29,84.81,8,개포동,654,11680,,,
현대3차(61~64동),1976,130500,2009,4,29,82.5,12,압구정동,443,11680,,,
현대4,1987,66000,2009,4,29,84.98,12,일원동,614,11680,,,
현대비젼21,1999,17500,2009,4,29,33.1,20,도곡동,467-19,11680,,,
개포주공1단지,1982,73700,2009,4,30,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,76000,2009,4,30,41.98,2,개포동,141,11680,,,
개포주공3단지,1982,107400,2009,4,30,50.67,5,개포동,138,11680,,,
개포주공4단지,1982,98400,2009,4,30,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,73500,2009,4,30,41.99,1,개포동,189,11680,,,
대치삼성,2000,62000,2009,4,30,59.88,18,대치동,1014-3,11680,,,
마일스디오빌,2004,22500,2009,4,30,36.29,12,논현동,58-2,11680,,,
마일스디오빌,2004,21750,2009,4,30,36.29,13,논현동,58-2,11680,,,
선경2차(8동-12동),1985,115500,2009,4,30,84.55,1,대치동,506,11680,,,
수서한아름,1993,114000,2009,4,30,163.68,14,수서동,712,11680,,,
신사동씨티빌,2002,31000,2009,4,30,60.938,4,신사동,523-4,11680,,,
영무예다음,2006,53000,2009,4,30,84.84,7,삼성동,122-7,11680,,,
청담동삼성1차(101동),1997,72000,2009,4,30,84.57,9,청담동,33,11680,,,
청원,2005,40500,2009,4,30,80.23,5,대치동,934-1,11680,,,
한스빌(836),1996,18200,2009,4,30,39.89,9,역삼동,836,11680,,,
한양1차(영동한양),1977,100000,2009,4,30,63.87,11,압구정동,490,11680,,,
한양6,1980,143800,2009,4,30,106.71,12,압구정동,484,11680,,,
현대3차(61~64동),1976,132000,2009,4,30,82.5,5,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,120000,2009,4,30,111.5,7,압구정동,481,11680,,,
