단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,105000,2011,7,30,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,90000,2011,7,30,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,66000,2011,7,30,35.87,3,개포동,141,11680,,,
동부센트레빌,2005,190000,2011,7,30,121.74,15,대치동,670,11680,,,
역삼동월드메르디앙,2005,74900,2011,7,30,103.07,7,역삼동,795-41,11680,,,
은마,1979,108500,2011,7,30,84.43,8,대치동,316,11680,,,
은마,1979,112000,2011,7,30,84.43,8,대치동,316,11680,,,
현대아이리스1,2004,63000,2011,7,30,131.78,5,도곡동,944-5,11680,,,
까치마을,1993,47400,2011,7,31,49.5,10,수서동,746,11680,,,
동부센트레빌,2005,252000,2011,7,31,161.47,17,대치동,670,11680,,,
시영,1984,64500,2011,7,31,40.42,2,개포동,656,11680,,,
한양1차(영동한양),1977,82000,2011,7,31,49.98,10,압구정동,490,11680,,,
