단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담현대3차아파트,1999,84500,2014,8,18,109.53,1,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,58000,2014,8,18,59.76,2,일원동,719,11680,,,
현대3차(61~64동),1976,117500,2014,8,18,82.5,9,압구정동,443,11680,,,
현대아파트,1988,74900,2014,8,18,84.78,7,청담동,23,11680,,,
경남1,1984,119000,2014,8,19,123.28,8,개포동,649,11680,,,
경남아너스빌,2002,57000,2014,8,19,84.932,13,역삼동,722,11680,,,
대우디오빌,2002,25200,2014,8,19,39.13,4,역삼동,720-25,11680,,,
대우디오빌,2002,44000,2014,8,19,59.505,21,역삼동,720-25,11680,,,
대치아이파크,2008,113500,2014,8,19,84.93,3,대치동,888,11680,,,
도곡렉슬,2006,187500,2014,8,19,134.9023,6,도곡동,527,11680,,,
동양파라곤,2004,175000,2014,8,19,157.41,10,논현동,245,11680,,,
럭키(963),1995,72000,2014,8,19,84.97,12,도곡동,963,11680,,,
럭키(963),1995,95000,2014,8,19,124.66,14,도곡동,963,11680,,,
로데오현대,1998,49000,2014,8,19,55.08,10,신사동,658,11680,,,
상록수,1993,80500,2014,8,19,84.95,5,일원동,734,11680,,,
상록수,1993,79500,2014,8,19,84.95,3,일원동,734,11680,,,
선경1차(1동-7동),1983,184000,2014,8,19,163.92,7,대치동,506,11680,,,
시영,1984,58500,2014,8,19,40.53,4,개포동,656,11680,,,
신현대12차,1982,143000,2014,8,19,110.82,6,압구정동,434,11680,,,
장자울아파트,2004,64000,2014,8,19,84.31,3,신사동,593-21,11680,,,
청담건영,1994,81850,2014,8,19,84.595,18,청담동,108,11680,,,
한신(개포),1985,79800,2014,8,19,59.48,4,도곡동,464,11680,,,
현대3차(61~64동),1976,115000,2014,8,19,82.5,11,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,280000,2014,8,19,196.7,7,압구정동,456,11680,,,
경남1,1984,92500,2014,8,20,96.98,6,개포동,649,11680,,,
국제,1983,139800,2014,8,20,132.53,6,대치동,612,11680,,,
대치동우정에쉐르2(890-42),2004,41500,2014,8,20,68.59,3,대치동,890-42,11680,,,
대치삼성,2000,103000,2014,8,20,97.35,8,대치동,1014-3,11680,,,
대치삼성,2000,64000,2014,8,20,59.88,11,대치동,1014-3,11680,,,
대치삼성,2000,88000,2014,8,20,84.58,4,대치동,1014-3,11680,,,
대치아이파크,2008,178500,2014,8,20,149.78,18,대치동,888,11680,,,
도곡렉슬,2006,81000,2014,8,20,59.9818,18,도곡동,527,11680,,,
래미안그레이튼,2009,100000,2014,8,20,84.97,14,역삼동,763-16,11680,,,
래미안청담로이뷰,1992,120000,2014,8,20,110.2,3,청담동,134,11680,,,
래미안청담로이뷰,1992,143000,2014,8,20,110.2,9,청담동,134,11680,,,
로데오현대,1998,69300,2014,8,20,90.94,8,신사동,658,11680,,,
로데오현대,1998,50250,2014,8,20,55.08,12,신사동,658,11680,,,
롯데캐슬프레미어,2007,148000,2014,8,20,121.931,5,삼성동,11,11680,,,
목련타운,1993,95000,2014,8,20,99.79,10,일원동,716,11680,,,
미성2차,1987,163300,2014,8,20,140.9,14,압구정동,397,11680,,,
삼성동대유리채,2012,40000,2014,8,20,43.51,2,삼성동,120-9,11680,,,
삼성청담아파트,1999,92000,2014,8,20,114.83,5,청담동,42,11680,,,
상아아파트,1981,120000,2014,8,20,121.09,8,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,51000,2014,8,20,49.86,9,개포동,12,11680,,,
신현대12차,1982,137000,2014,8,20,110.82,2,압구정동,434,11680,,,
역삼동하나빌,2002,20500,2014,8,20,28.44,12,역삼동,681-26,11680,,,
은마,1979,97000,2014,8,20,84.43,8,대치동,316,11680,,,
청담대림이-편한세상,2002,78000,2014,8,20,81.84,11,청담동,30-33,11680,,,
타워팰리스3,2004,250000,2014,8,20,163.702,52,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,27000,2014,8,20,33.11,8,대치동,891-6,11680,,,
"현대7차(73~77,82,85동)",1979,200000,2014,8,20,144.2,5,압구정동,456,11680,,,
개포주공1단지,1982,59300,2014,8,21,35.44,5,개포동,141,11680,,,
거평프리젠,1996,23500,2014,8,21,39.035,3,논현동,196,11680,,,
경남2차,1984,145000,2014,8,21,186.16,10,개포동,649,11680,,,
대우아이빌명문가(891-23),2004,22500,2014,8,21,33.06,10,대치동,891-23,11680,,,
대치삼성,2000,89500,2014,8,21,84.58,3,대치동,1014-3,11680,,,
대치아이파크,2008,84000,2014,8,21,59.96,17,대치동,888,11680,,,
동부센트레빌,2005,175000,2014,8,21,121.74,8,대치동,670,11680,,,
마일스디오빌,2004,29500,2014,8,21,36.29,8,논현동,58-2,11680,,,
수서,1992,30400,2014,8,21,39.98,13,일원동,711,11680,,,
신현대11차,1983,238000,2014,8,21,183.41,5,압구정동,433,11680,,,
아펠바움,2008,530000,2014,8,21,241.83,17,삼성동,99-3,11680,,,
은마,1979,90000,2014,8,21,76.79,7,대치동,316,11680,,,
은마,1979,88800,2014,8,21,76.79,12,대치동,316,11680,,,
진흥아파트,1984,134000,2014,8,21,145.69,6,청담동,65,11680,,,
청담삼익아파트,1980,116900,2014,8,21,105.58,10,청담동,134-15,11680,,,
풍림(1차),1998,57000,2014,8,21,59.7,17,삼성동,106,11680,,,
한보미도맨션1,1983,106000,2014,8,21,84.48,13,대치동,511,11680,,,
강남상가,1974,33000,2014,8,22,63.31,4,신사동,510-11,11680,,,
개나리푸르지오,2006,77800,2014,8,22,59.6851,4,역삼동,755-1,11680,,,
개포우성1,1983,185000,2014,8,22,158.54,5,대치동,503,11680,,,
개포우성3차,1984,104000,2014,8,22,133.46,6,개포동,652,11680,,,
대우아이빌명문가(891-23),2004,22250,2014,8,22,34.2,7,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,22500,2014,8,22,34.2,9,대치동,891-23,11680,,,
도곡렉슬,2006,116600,2014,8,22,84.9984,7,도곡동,527,11680,,,
도곡렉슬,2006,72000,2014,8,22,59.9772,14,도곡동,527,11680,,,
럭키(963),1995,94600,2014,8,22,124.66,5,도곡동,963,11680,,,
마일스디오빌,2004,29550,2014,8,22,36.29,11,논현동,58-2,11680,,,
삼성,1997,69000,2014,8,22,84.97,3,수서동,747,11680,,,
상록수,1993,69000,2014,8,22,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,31300,2014,8,22,33.18,15,개포동,12,11680,,,
시영,1984,45000,2014,8,22,28.79,1,개포동,656,11680,,,
신동아,1992,37000,2014,8,22,39.51,15,수서동,736,11680,,,
신동아(22),1997,69000,2014,8,22,84.52,10,논현동,22,11680,,,
신동아(22),1997,68500,2014,8,22,84.52,6,논현동,22,11680,,,
쌍용플레티넘밸류,2007,61500,2014,8,22,84.9,2,역삼동,826-37,11680,,,
아카데미스위트1,2004,65800,2014,8,22,83,17,도곡동,467-7,11680,,,
은마,1979,99600,2014,8,22,84.43,7,대치동,316,11680,,,
타워팰리스1,2002,157000,2014,8,22,137.24,26,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,75900,2014,8,22,84.93,13,일원동,719,11680,,,
한솔마을,1994,62940,2014,8,22,63.76,3,일원동,731,11680,,,
한양1차(영동한양),1977,103500,2014,8,22,78.05,1,압구정동,490,11680,,,
현대4,1987,58000,2014,8,22,73,10,일원동,614,11680,,,
현대비젼21,1999,23750,2014,8,22,32.65,17,도곡동,467-19,11680,,,
개나리4,1979,102000,2014,8,23,160.33,11,역삼동,712,11680,,,
개나리래미안,2006,72700,2014,8,23,59.93,9,역삼동,754,11680,,,
개나리래미안,2006,125500,2014,8,23,114.65,8,역삼동,754,11680,,,
개포주공1단지,1982,71000,2014,8,23,42.55,4,개포동,141,11680,,,
개포주공6단지,1983,68500,2014,8,23,60.13,7,개포동,185,11680,,,
개포주공7단지,1983,60800,2014,8,23,53.46,9,개포동,185,11680,,,
개포주공7단지,1983,67000,2014,8,23,60.76,8,개포동,185,11680,,,
까치마을,1993,28700,2014,8,23,34.44,2,수서동,746,11680,,,
대치삼성,2000,92500,2014,8,23,84.58,11,대치동,1014-3,11680,,,
래미안그레이튼,2009,102800,2014,8,23,84.97,13,역삼동,763-16,11680,,,
래미안삼성1차(105-0),2005,109500,2014,8,23,122.85,3,삼성동,105,11680,,,
삼성동힐스테이트 1단지,2008,44400,2014,8,23,31.402,4,삼성동,16-2,11680,,,
삼환SOGOOD,2006,73500,2014,8,23,105.6,5,대치동,938-16,11680,,,
상아3,1983,100000,2014,8,23,106,7,삼성동,22,11680,,,
샘터마을,1994,89500,2014,8,23,101.97,3,일원동,718,11680,,,
샘터마을,1994,112500,2014,8,23,134.438,12,일원동,718,11680,,,
성원대치2단지아파트,1992,42000,2014,8,23,39.53,13,개포동,12,11680,,,
시영,1984,45000,2014,8,23,28.79,3,개포동,656,11680,,,
시영,1984,59000,2014,8,23,40.53,3,개포동,656,11680,,,
신동아,1992,35000,2014,8,23,39.51,15,수서동,736,11680,,,
역삼래미안,2005,68000,2014,8,23,59.53,3,역삼동,757,11680,,,
역삼푸르지오,2006,70000,2014,8,23,59.8848,24,역삼동,754-1,11680,,,
우정에쉐르,2003,87000,2014,8,23,121.2214,9,삼성동,3-8,11680,,,
채널리저브,2007,71800,2014,8,23,84.94,15,삼성동,144-14,11680,,,
한양1차(영동한양),1977,98000,2014,8,23,63.87,4,압구정동,490,11680,,,
한양6,1980,125000,2014,8,23,106.71,10,압구정동,484,11680,,,
현대휴먼터치빌,1999,25000,2014,8,23,35.88,14,역삼동,606-18,11680,,,
개나리푸르지오,2006,78000,2014,8,24,59.6851,10,역삼동,755-1,11680,,,
개포우성3차,1984,106000,2014,8,24,133.46,14,개포동,652,11680,,,
대우디오빌,2002,22500,2014,8,24,30.03,14,역삼동,720-25,11680,,,
아카데미스위트1,2004,97500,2014,8,24,122.07,3,도곡동,467-7,11680,,,
청담현대3차아파트,1999,53800,2014,8,24,59.95,3,청담동,127-31,11680,,,
강남데시앙파크,2011,55200,2014,8,25,84.95,2,세곡동,525,11680,,,
개포우성2,1984,125000,2014,8,25,84.69,2,대치동,500,11680,,,
개포자이,2004,117000,2014,8,25,134.3,9,개포동,12-2,11680,,,
개포주공1단지,1982,83500,2014,8,25,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,83500,2014,8,25,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,72000,2014,8,25,42.55,1,개포동,141,11680,,,
개포주공6단지,1983,57800,2014,8,25,53.06,1,개포동,185,11680,,,
개포한신,1984,73000,2014,8,25,107.6,9,일원동,615-1,11680,,,
경남1,1984,107500,2014,8,25,123.28,1,개포동,649,11680,,,
경남아너스빌,2002,55000,2014,8,25,84.688,4,역삼동,722,11680,,,
대치아이파크,2008,77500,2014,8,25,59.96,11,대치동,888,11680,,,
동부센트레빌,1998,59500,2014,8,25,59.97,8,역삼동,716,11680,,,
롯데캐슬프레미어,2007,102500,2014,8,25,84.484,15,삼성동,11,11680,,,
미성2차,1987,97000,2014,8,25,74.4,11,압구정동,397,11680,,,
서광아파트,1998,62900,2014,8,25,59.67,12,삼성동,2,11680,,,
우민,2002,48500,2014,8,25,74.758,4,논현동,107-44,11680,,,
청담건영,1994,75000,2014,8,25,84.595,6,청담동,108,11680,,,
트레벨,2002,29000,2014,8,25,33.48,4,역삼동,766-8,11680,,,
한보미도맨션2,1985,90000,2014,8,25,84.96,1,대치동,511,11680,,,
한양4,1978,227000,2014,8,25,208.65,3,압구정동,486,11680,,,
현대1차101동~106동,1984,81000,2014,8,25,95.4,10,개포동,653,11680,,,
현대1차101동~106동,1984,101500,2014,8,25,128.62,1,개포동,653,11680,,,
SK허브프리모,2006,49000,2014,8,26,67.5,8,도곡동,953-1,11680,,,
개나리래미안,2006,135000,2014,8,26,144.98,17,역삼동,754,11680,,,
개나리푸르지오,2006,78000,2014,8,26,59.6851,7,역삼동,755-1,11680,,,
개포우성1,1983,247000,2014,8,26,189.98,1,대치동,503,11680,,,
개포주공1단지,1982,97000,2014,8,26,56.57,3,개포동,141,11680,,,
개포주공1단지,1982,83000,2014,8,26,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,71000,2014,8,26,42.55,2,개포동,141,11680,,,
까치마을,1993,30000,2014,8,26,34.44,12,수서동,746,11680,,,
대치삼성,2000,63800,2014,8,26,59.88,9,대치동,1014-3,11680,,,
대치현대,1999,57000,2014,8,26,59.82,13,대치동,974,11680,,,
래미안삼성2차,2007,166000,2014,8,26,134.81,10,삼성동,7-3,11680,,,
미성2차,1987,97000,2014,8,26,74.4,11,압구정동,397,11680,,,
삼환(101동),1999,64000,2014,8,26,84.76,6,청담동,10,11680,,,
상아3,1983,100000,2014,8,26,106,9,삼성동,22,11680,,,
상아아파트,1981,69500,2014,8,26,71.93,8,삼성동,19-4,11680,,,
상아아파트,1981,87400,2014,8,26,91.54,10,삼성동,19-4,11680,,,
수서한아름,1993,74700,2014,8,26,97.63,8,수서동,712,11680,,,
시영,1984,45000,2014,8,26,28.79,5,개포동,656,11680,,,
역삼엔스위트102동,2005,53000,2014,8,26,107.3,5,역삼동,656-31,11680,,,
은마,1979,91000,2014,8,26,76.79,11,대치동,316,11680,,,
청담대우멤버스카운티6차,2004,120000,2014,8,26,148.5,3,청담동,110-4,11680,,,
풍림(1차),1998,77500,2014,8,26,84.78,4,삼성동,106,11680,,,
한신엠비씨,1988,83000,2014,8,26,117.57,11,도곡동,895-8,11680,,,
한양1차(영동한양),1977,100000,2014,8,26,63.87,5,압구정동,490,11680,,,
현대3차(61~64동),1976,106000,2014,8,26,82.5,1,압구정동,443,11680,,,
e-편한세상,2005,104500,2014,8,27,84.991,14,역삼동,755-4,11680,,,
개포주공1단지,1982,71000,2014,8,27,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,72000,2014,8,27,42.55,2,개포동,141,11680,,,
국제,1983,94950,2014,8,27,84.69,4,대치동,612,11680,,,
도곡1차아이파크,2007,124700,2014,8,27,130.259,6,도곡동,543-7,11680,,,
도곡렉슬,2006,134000,2014,8,27,120.8233,20,도곡동,527,11680,,,
동현아파트1~6,1985,97000,2014,8,27,120.58,4,논현동,105,11680,,,
럭키(963),1995,90000,2014,8,27,124.66,3,도곡동,963,11680,,,
롯데캐슬프레미어,2007,117000,2014,8,27,101.81,6,삼성동,11,11680,,,
삼성,1997,74500,2014,8,27,84.97,11,수서동,747,11680,,,
삼성3차,2000,115000,2014,8,27,150.03,4,대치동,1016-2,11680,,,
삼성동헤렌하우스2(82-1),2010,220000,2014,8,27,169.28,1,삼성동,82-1,11680,,,
삼성동힐스테이트 1단지,2008,107000,2014,8,27,84.236,6,삼성동,16-2,11680,,,
삼성래미안,2001,100500,2014,8,27,89.88,20,도곡동,91-5,11680,,,
삼익대청아파트,1992,57500,2014,8,27,60,2,개포동,12,11680,,,
삼환(101동),1999,74000,2014,8,27,99.01,12,청담동,10,11680,,,
삼환(101동),1999,57900,2014,8,27,84.91,1,청담동,10,11680,,,
시영,1984,59000,2014,8,27,40.53,3,개포동,656,11680,,,
시영,1984,58950,2014,8,27,40.31,3,개포동,656,11680,,,
시영,1984,58800,2014,8,27,40.53,1,개포동,656,11680,,,
신현대12차,1982,200000,2014,8,27,155.52,9,압구정동,434,11680,,,
아람손프라자/비바빌,2001,27000,2014,8,27,59.96,5,개포동,1164-7,11680,,,
아카데미스위트1,2004,125000,2014,8,27,164.87,10,도곡동,467-7,11680,,,
영풍마드레빌,2003,88000,2014,8,27,122.2,5,청담동,36,11680,,,
중명하니빌,1997,26300,2014,8,27,38.5,7,도곡동,965,11680,,,
청담삼익아파트,1980,102000,2014,8,27,107.81,1,청담동,134-15,11680,,,
한양1차(영동한양),1977,81000,2014,8,27,49.98,7,압구정동,490,11680,,,
한양7,1981,131500,2014,8,27,106.22,4,압구정동,528,11680,,,
한진로즈힐,2004,60000,2014,8,27,84.94,1,논현동,105-4,11680,,,
현대그린1,2006,66500,2014,8,27,84.93,6,도곡동,964,11680,,,
현대까르띠에710,2001,118500,2014,8,27,149.7,2,역삼동,710,11680,,,
현대아파트3,1986,93000,2014,8,27,84.87,7,개포동,177,11680,,,
e-편한세상,2005,75500,2014,8,28,59.606,9,역삼동,755-4,11680,,,
강남신동아파밀리에2단지,2011,59300,2014,8,28,84.97,6,세곡동,511,11680,,,
개포우성1,1983,193000,2014,8,28,158.54,8,대치동,503,11680,,,
개포주공1단지,1982,72000,2014,8,28,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,84500,2014,8,28,50.64,1,개포동,141,11680,,,
대우유로카운티,2004,101000,2014,8,28,121.48,5,청담동,50-5,11680,,,
대치아이파크,2008,79000,2014,8,28,59.96,16,대치동,888,11680,,,
도곡렉슬,2006,71500,2014,8,28,59.9772,7,도곡동,527,11680,,,
도곡렉슬,2006,79700,2014,8,28,59.9818,9,도곡동,527,11680,,,
래미안삼성1차(201동),2006,82000,2014,8,28,79.33,6,삼성동,102,11680,,,
래미안펜타빌,2007,150000,2014,8,28,157.37,7,역삼동,713-7,11680,,,
삼성,1997,66000,2014,8,28,84.97,2,수서동,747,11680,,,
삼성래미안,2001,135000,2014,8,28,122.81,16,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,170000,2014,8,28,163.92,1,대치동,506,11680,,,
성원대치2단지아파트,1992,52000,2014,8,28,49.86,10,개포동,12,11680,,,
역삼우성,2005,59990,2014,8,28,108.23,1,역삼동,633-11,11680,,,
은마,1979,88000,2014,8,28,76.79,13,대치동,316,11680,,,
은마,1979,88000,2014,8,28,76.79,6,대치동,316,11680,,,
채널리저브,2007,66000,2014,8,28,84.97,3,삼성동,144-14,11680,,,
청담자이,2011,80000,2014,8,28,49.619,16,청담동,134-38,11680,,,
테헤란로대우아이빌(891-6),2004,28450,2014,8,28,33.11,20,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,53500,2014,8,28,59.76,7,일원동,719,11680,,,
한양1차(영동한양),1977,80500,2014,8,28,49.98,4,압구정동,490,11680,,,
한양5,1979,150500,2014,8,28,115.24,7,압구정동,513,11680,,,
화인하이빌,2004,49800,2014,8,28,79.03,4,대치동,950-5,11680,,,
개나리푸르지오,2006,107500,2014,8,29,84.6815,16,역삼동,755-1,11680,,,
개포6차우성아파트1동~8동,1987,50000,2014,8,29,54.98,2,개포동,658-1,11680,,,
개포주공1단지,1982,96000,2014,8,29,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,58000,2014,8,29,35.64,3,개포동,189,11680,,,
개포주공4단지,1982,67000,2014,8,29,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,62000,2014,8,29,53.46,14,개포동,185,11680,,,
경남,2005,55000,2014,8,29,59.76,10,도곡동,967,11680,,,
도곡렉슬,2006,150000,2014,8,29,114.9931,14,도곡동,527,11680,,,
롯데캐슬프레미어,2007,150000,2014,8,29,121.931,10,삼성동,11,11680,,,
삼성청담아파트,1999,78000,2014,8,29,84.86,10,청담동,42,11680,,,
삼호빌라A동,1997,145000,2014,8,29,196.53,6,청담동,113-16,11680,,,
삼환(101동),1999,77000,2014,8,29,114.97,11,청담동,10,11680,,,
상아아파트,1981,70000,2014,8,29,71.93,1,삼성동,19-4,11680,,,
석탑아파트101동,1996,51000,2014,8,29,59.82,2,삼성동,3-3,11680,,,
석탑아파트101동,1996,52000,2014,8,29,59.82,10,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,182500,2014,8,29,163.92,4,대치동,506,11680,,,
성원대치2단지아파트,1992,39850,2014,8,29,39.53,3,개포동,12,11680,,,
테헤란로대우아이빌(891-6),2004,24000,2014,8,29,29.63,13,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,55000,2014,8,29,59.76,8,일원동,719,11680,,,
푸른솔아파트1동,1996,53000,2014,8,29,59.4,8,삼성동,4-3,11680,,,
한보미도맨션1,1983,103000,2014,8,29,84.48,14,대치동,511,11680,,,
한보미도맨션2,1985,139900,2014,8,29,115.05,13,대치동,511,11680,,,
한양6,1980,127500,2014,8,29,106.71,12,압구정동,484,11680,,,
현대2,1986,120500,2014,8,29,131.83,7,개포동,654,11680,,,
현대3차(61~64동),1976,114000,2014,8,29,82.5,12,압구정동,443,11680,,,
현대비젼21,1999,23900,2014,8,29,34.995,21,도곡동,467-19,11680,,,
현대비젼21,1999,22700,2014,8,29,33.1,20,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,64000,2014,8,29,43.842,18,삼성동,50,11680,,,
개포우성1,1983,200000,2014,8,30,158.54,13,대치동,503,11680,,,
개포주공1단지,1982,71900,2014,8,30,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,97500,2014,8,30,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,64000,2014,8,30,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,76500,2014,8,30,50.67,5,개포동,189,11680,,,
개포주공4단지,1982,58000,2014,8,30,35.64,5,개포동,189,11680,,,
개포주공6단지,1983,70000,2014,8,30,60.13,3,개포동,185,11680,,,
개포주공6단지,1983,60000,2014,8,30,53.06,2,개포동,185,11680,,,
까치마을,1993,47000,2014,8,30,49.5,6,수서동,746,11680,,,
도곡1차아이파크,2007,86500,2014,8,30,84.122,6,도곡동,543-7,11680,,,
도곡렉슬,2006,149800,2014,8,30,114.9931,13,도곡동,527,11680,,,
도곡렉슬,2006,132000,2014,8,30,119.8906,4,도곡동,527,11680,,,
래미안그레이튼,2009,88000,2014,8,30,70.98,8,역삼동,763-16,11680,,,
럭키(963),1995,90000,2014,8,30,124.1,2,도곡동,963,11680,,,
럭키(963),1995,67000,2014,8,30,84.97,12,도곡동,963,11680,,,
삼성동중앙하이츠빌리지,2004,163000,2014,8,30,152.98,6,삼성동,14-1,11680,,,
삼익,1992,50000,2014,8,30,60,7,수서동,708,11680,,,
삼익대청아파트,1992,52200,2014,8,30,51.12,8,개포동,12,11680,,,
수서,1992,44700,2014,8,30,59.94,8,일원동,711,11680,,,
신동아,1992,31000,2014,8,30,33.18,11,수서동,736,11680,,,
신동아,1992,29000,2014,8,30,33.18,5,수서동,736,11680,,,
역삼래미안,2005,90000,2014,8,30,80.87,3,역삼동,757,11680,,,
은하수,1992,53500,2014,8,30,67.14,1,역삼동,759-1,11680,,,
이안애2차,2004,56300,2014,8,30,97.53,6,삼성동,130-6,11680,,,
주공2,1982,78000,2014,8,30,53.61,2,개포동,140,11680,,,
풍림(1차),1998,56000,2014,8,30,59.7,3,삼성동,106,11680,,,
한솔마을,1994,62000,2014,8,30,63.76,1,일원동,731,11680,,,
한솔마을,1994,63000,2014,8,30,63.76,1,일원동,731,11680,,,
한양1차(영동한양),1977,112500,2014,8,30,78.05,12,압구정동,490,11680,,,
현대비젼21,1999,23500,2014,8,30,32.65,17,도곡동,467-19,11680,,,
현대비젼21,1999,24500,2014,8,30,32.65,23,도곡동,467-19,11680,,,
강남데시앙파크,2011,59900,2014,8,31,84.97,4,세곡동,525,11680,,,
대림,1992,67000,2014,8,31,84.93,10,도곡동,960,11680,,,
세곡리엔파크(3단지),2011,59200,2014,8,31,84.96,5,세곡동,516,11680,,,
진흥아파트,1984,138000,2014,8,31,145.69,12,청담동,65,11680,,,
푸른마을아파트101동~111동,1994,55000,2014,8,31,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,70500,2014,8,31,84.93,5,일원동,719,11680,,,
한솔마을,1994,84000,2014,8,31,84.73,4,일원동,731,11680,,,
"현대10차(201,202동)",1982,186500,2014,8,31,151.93,2,압구정동,436,11680,,,
