단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼I'PARK,2006,120000,2014,1,18,116.285,3,역삼동,713-11,11680,,,
역삼동우정에쉐르1,2004,37500,2014,1,18,57.98,15,역삼동,826-29,11680,,,
역삼래미안,2005,70000,2014,1,18,59.4,17,역삼동,757,11680,,,
역삼래미안,2005,68000,2014,1,18,59.4,14,역삼동,757,11680,,,
역삼래미안,2005,68000,2014,1,18,59.53,9,역삼동,757,11680,,,
역삼래미안,2005,68950,2014,1,18,59.53,18,역삼동,757,11680,,,
역삼푸르지오,2006,90000,2014,1,18,84.9097,10,역삼동,754-1,11680,,,
영무예다음,2006,81500,2014,1,18,113.72,9,삼성동,122-7,11680,,,
채널리저브,2007,77000,2014,1,18,84.97,18,삼성동,144-14,11680,,,
타워팰리스1,2002,198000,2014,1,18,164.97,23,도곡동,467,11680,,,
타워팰리스1,2002,96000,2014,1,18,84.15,30,도곡동,467,11680,,,
풍림아이원4차(1007-2),2004,77000,2014,1,18,111.54,2,대치동,1007-2,11680,,,
한보미도맨션1,1983,120000,2014,1,18,128.01,1,대치동,511,11680,,,
한보미도맨션1,1983,100400,2014,1,18,84.48,9,대치동,511,11680,,,
현대2,1986,128000,2014,1,18,165.08,3,개포동,654,11680,,,
개포우성1,1983,150000,2014,1,19,127.61,5,대치동,503,11680,,,
개포주공4단지,1982,72000,2014,1,19,50.39,5,개포동,189,11680,,,
동부센트레빌,2005,181000,2014,1,19,145.83,11,대치동,670,11680,,,
동양파라곤,2004,245000,2014,1,19,208.35,2,논현동,245,11680,,,
롯데캐슬프레미어,2007,129500,2014,1,19,121.931,12,삼성동,11,11680,,,
상아아파트,1981,80000,2014,1,19,89.09,2,삼성동,19-4,11680,,,
타워팰리스1,2002,160000,2014,1,19,137.24,50,도곡동,467,11680,,,
개나리래미안,2006,125000,2014,1,20,114.65,10,역삼동,754,11680,,,
개포주공1단지,1982,67300,2014,1,20,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,58000,2014,1,20,35.87,4,개포동,141,11680,,,
개포주공3단지,1982,60000,2014,1,20,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,62000,2014,1,20,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,61500,2014,1,20,42.55,4,개포동,189,11680,,,
경일역삼,2002,44800,2014,1,20,84.96,4,역삼동,775-14,11680,,,
도곡렉슬,2006,78000,2014,1,20,59.9818,9,도곡동,527,11680,,,
동양파라곤,2006,305000,2014,1,20,224.3836,9,청담동,69-18,11680,,,
래미안그레이튼,2009,82900,2014,1,20,70.98,20,역삼동,763-16,11680,,,
삼성동한솔아파트,1998,51800,2014,1,20,58.57,8,삼성동,4-6,11680,,,
삼성청담아파트,1999,88500,2014,1,20,114.83,6,청담동,42,11680,,,
삼익,1983,73000,2014,1,20,104.01,4,도곡동,869,11680,,,
삼환(101동),1999,34500,2014,1,20,57.78,1,청담동,10,11680,,,
샘터마을,1994,90000,2014,1,20,101.97,5,일원동,718,11680,,,
선경1차(1동-7동),1983,110000,2014,1,20,84.35,12,대치동,506,11680,,,
신동아(22),1997,82000,2014,1,20,114.34,8,논현동,22,11680,,,
역삼동하나빌,2002,40000,2014,1,20,52.31,9,역삼동,681-26,11680,,,
"우성9차아파트901동,902동",1991,70000,2014,1,20,84.9,6,개포동,651-1,11680,,,
은마,1979,81000,2014,1,20,76.79,4,대치동,316,11680,,,
은마,1979,79000,2014,1,20,76.79,3,대치동,316,11680,,,
주공2,1982,46000,2014,1,20,25.27,3,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84000,2014,1,20,101.7,8,청담동,14,11680,,,
청담건영,1994,67000,2014,1,20,84.595,14,청담동,108,11680,,,
청담삼익아파트,1980,136000,2014,1,20,138.51,3,청담동,134-15,11680,,,
타워팰리스2,2003,90000,2014,1,20,92.8,16,도곡동,467-17,11680,,,
한양7,1981,167500,2014,1,20,137.55,12,압구정동,528,11680,,,
한화진넥스빌,2001,25000,2014,1,20,43.58,19,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,122500,2014,1,20,84.94,12,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,230000,2014,1,20,196.84,10,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,174000,2014,1,20,144.7,5,압구정동,456,11680,,,
경남,2005,53500,2014,1,21,59.76,10,도곡동,967,11680,,,
경남1,1984,83000,2014,1,21,96.98,9,개포동,649,11680,,,
대림,1992,60000,2014,1,21,84.93,4,도곡동,960,11680,,,
대치현대,1999,80000,2014,1,21,85,24,대치동,974,11680,,,
도곡지웰카운티102동,2010,92161,2014,1,21,111.41,6,도곡동,199-1,11680,,,
동부센트레빌,2005,189500,2014,1,21,145.83,24,대치동,670,11680,,,
럭키(963),1995,63500,2014,1,21,84.97,1,도곡동,963,11680,,,
삼익대청아파트,1992,38000,2014,1,21,39.53,4,개포동,12,11680,,,
선경2차(8동-12동),1985,96000,2014,1,21,84.55,1,대치동,506,11680,,,
성원대치2단지아파트,1992,44500,2014,1,21,49.86,15,개포동,12,11680,,,
시영,1984,56000,2014,1,21,40.31,5,개포동,656,11680,,,
신동아,1992,34500,2014,1,21,39.53,2,수서동,736,11680,,,
신동아,1992,36000,2014,1,21,39.53,5,수서동,736,11680,,,
신동아(22),1997,63000,2014,1,21,84.52,4,논현동,22,11680,,,
신동아(22),1997,62000,2014,1,21,84.52,2,논현동,22,11680,,,
역삼동월드메르디앙,2005,59500,2014,1,21,83.27,5,역삼동,795-41,11680,,,
역삼동칼라,2002,22000,2014,1,21,57.25,2,역삼동,607-17,11680,,,
역삼래미안,2005,70900,2014,1,21,59.4,11,역삼동,757,11680,,,
우성7,1987,73400,2014,1,21,83.69,4,일원동,615,11680,,,
은마,1979,80000,2014,1,21,76.79,13,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,48000,2014,1,21,59.76,3,일원동,719,11680,,,
현대2,1986,126000,2014,1,21,165.08,9,개포동,654,11680,,,
현대3차(61~64동),1976,102000,2014,1,21,82.5,3,압구정동,443,11680,,,
현대그린1,2006,63000,2014,1,21,84.93,5,도곡동,964,11680,,,
현대힐스테이트2단지,2008,98000,2014,1,21,84.349,14,삼성동,50,11680,,,
홍실아파트,1981,86500,2014,1,21,96.32,7,삼성동,79,11680,,,
개포주공1단지,1982,68000,2014,1,22,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,79500,2014,1,22,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,62000,2014,1,22,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,64000,2014,1,22,61.19,13,개포동,187,11680,,,
경남,2005,66000,2014,1,22,84.94,4,도곡동,967,11680,,,
경남아너스빌,2002,52500,2014,1,22,84.688,3,역삼동,722,11680,,,
까치마을,1993,29000,2014,1,22,34.44,9,수서동,746,11680,,,
대림,1992,60000,2014,1,22,84.95,2,도곡동,960,11680,,,
대우유로카운티,2004,117000,2014,1,22,137.9,3,청담동,50-5,11680,,,
대치아이파크,2008,75500,2014,1,22,59.96,2,대치동,888,11680,,,
롯데캐슬리베,2008,119000,2014,1,22,121.0894,8,대치동,1025,11680,,,
매봉삼성,1999,51000,2014,1,22,59.82,6,도곡동,966,11680,,,
미켈란147,2004,79000,2014,1,22,84.05,16,삼성동,147-2,11680,,,
삼성동힐스테이트 1단지,2008,90000,2014,1,22,84.236,2,삼성동,16-2,11680,,,
삼성래미안,2001,118500,2014,1,22,122.81,2,도곡동,91-5,11680,,,
삼익대청아파트,1992,50000,2014,1,22,51.12,10,개포동,12,11680,,,
선경2차(8동-12동),1985,155000,2014,1,22,127.75,6,대치동,506,11680,,,
쌍용플레티넘밸류,2007,64500,2014,1,22,84.96,11,역삼동,826-37,11680,,,
은마,1979,79000,2014,1,22,76.79,4,대치동,316,11680,,,
은마,1979,82000,2014,1,22,76.79,4,대치동,316,11680,,,
은마,1979,80500,2014,1,22,76.79,2,대치동,316,11680,,,
청담건영,1994,67900,2014,1,22,84.595,11,청담동,108,11680,,,
한양1차(영동한양),1977,117500,2014,1,22,91.21,8,압구정동,490,11680,,,
한양1차(영동한양),1977,89000,2014,1,22,63.87,10,압구정동,490,11680,,,
한양3,1978,130000,2014,1,22,116.94,8,압구정동,489,11680,,,
개나리4,1979,96000,2014,1,23,176.86,3,역삼동,712,11680,,,
개포주공4단지,1982,74000,2014,1,23,50.67,4,개포동,189,11680,,,
대림,1992,64100,2014,1,23,84.93,13,도곡동,960,11680,,,
대치삼성,2000,89500,2014,1,23,84.58,10,대치동,1014-3,11680,,,
대치아이파크,2008,82000,2014,1,23,59.96,11,대치동,888,11680,,,
도곡렉슬,2006,106500,2014,1,23,84.9231,8,도곡동,527,11680,,,
도곡지웰카운티102동,2010,94425,2014,1,23,110.68,1,도곡동,199-1,11680,,,
목련타운,1993,110500,2014,1,23,134.71,6,일원동,716,11680,,,
삼성,1997,67000,2014,1,23,84.97,3,수서동,747,11680,,,
삼익,1992,49500,2014,1,23,60,6,수서동,708,11680,,,
상록수,1993,68400,2014,1,23,74.54,4,일원동,734,11680,,,
샘터마을,1994,109000,2014,1,23,134.438,7,일원동,718,11680,,,
샘터마을,1994,95500,2014,1,23,101.97,10,일원동,718,11680,,,
성원대치2단지아파트,1992,40000,2014,1,23,39.53,13,개포동,12,11680,,,
수서,1992,42170,2014,1,23,59.94,2,일원동,711,11680,,,
신현대9차,1982,200000,2014,1,23,152.28,5,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,60000,2014,1,23,84.9,2,역삼동,826-37,11680,,,
역삼래미안,2005,71000,2014,1,23,59.4,8,역삼동,757,11680,,,
역삼래미안,2005,90000,2014,1,23,80.87,10,역삼동,757,11680,,,
우성4,1985,121000,2014,1,23,126.46,3,도곡동,465,11680,,,
우성사원5,1986,75000,2014,1,23,78.99,6,도곡동,463-1,11680,,,
은마,1979,81500,2014,1,23,76.79,12,대치동,316,11680,,,
정원,2004,51900,2014,1,23,97.6,3,역삼동,828-46,11680,,,
청담삼익아파트,1980,97800,2014,1,23,106.86,5,청담동,134-15,11680,,,
한신(개포),1985,73000,2014,1,23,59.48,3,도곡동,464,11680,,,
한양3,1978,170000,2014,1,23,161.9,12,압구정동,489,11680,,,
현대아파트,1988,63000,2014,1,23,84.92,4,청담동,23,11680,,,
현대아파트3,1986,149000,2014,1,23,163.85,7,개포동,177,11680,,,
현대힐스테이트2단지,2008,104500,2014,1,23,84.236,22,삼성동,50,11680,,,
개포우성2,1984,187000,2014,1,24,127.78,14,대치동,500,11680,,,
개포주공1단지,1982,69500,2014,1,24,41.98,4,개포동,141,11680,,,
개포주공5단지,1983,65000,2014,1,24,61.19,4,개포동,187,11680,,,
개포주공6단지,1983,61300,2014,1,24,60.13,2,개포동,185,11680,,,
개포주공7단지,1983,83500,2014,1,24,83.7,10,개포동,185,11680,,,
대치삼성,2000,89000,2014,1,24,109.04,1,대치동,1014-3,11680,,,
대치아이파크,2008,107500,2014,1,24,84.95,22,대치동,888,11680,,,
동부센트레빌,2005,185000,2014,1,24,145.83,25,대치동,670,11680,,,
로덴하우스웨스트빌리지,2009,410000,2014,1,24,244.66,18,도곡동,462-2,11680,,,
신현대9차,1982,171000,2014,1,24,152.28,1,압구정동,426,11680,,,
역삼푸르지오,2006,67700,2014,1,24,59.8848,20,역삼동,754-1,11680,,,
은마,1979,80000,2014,1,24,76.79,3,대치동,316,11680,,,
주공2,1982,46000,2014,1,24,25.27,2,개포동,140,11680,,,
청담건영,1994,69000,2014,1,24,84.595,5,청담동,108,11680,,,
청담대우멤버스카운티12차,2004,107000,2014,1,24,162.59,2,청담동,110-11,11680,,,
청담동삼성1차(101동),1997,59000,2014,1,24,84.57,18,청담동,33,11680,,,
트레벨,2002,30000,2014,1,24,33.48,2,역삼동,766-8,11680,,,
한신(개포),1985,89800,2014,1,24,83.86,6,도곡동,464,11680,,,
한양1차(영동한양),1977,89800,2014,1,24,63.87,4,압구정동,490,11680,,,
한양5,1979,142500,2014,1,24,115.24,8,압구정동,513,11680,,,
한양5,1979,106000,2014,1,24,102.35,2,압구정동,513,11680,,,
한일,2001,48000,2014,1,24,61.23,2,삼성동,48,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,170000,2014,1,24,161.19,3,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,102000,2014,1,24,84.236,20,삼성동,50,11680,,,
e-편한세상,2005,98000,2014,1,25,84.991,15,역삼동,755-4,11680,,,
개포주공1단지,1982,80000,2014,1,25,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,63000,2014,1,25,41.99,4,개포동,189,11680,,,
개포한신,1984,59500,2014,1,25,82.3,12,일원동,615-1,11680,,,
까치마을,1993,28000,2014,1,25,34.44,13,수서동,746,11680,,,
까치마을,1993,31400,2014,1,25,39.6,10,수서동,746,11680,,,
대치아이파크,2008,107000,2014,1,25,84.95,5,대치동,888,11680,,,
대치아이파크,2008,76800,2014,1,25,59.96,10,대치동,888,11680,,,
도곡쌍용예가,1978,85000,2014,1,25,107.53,8,도곡동,933,11680,,,
롯데캐슬프레미어,2007,96500,2014,1,25,84.484,6,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,99000,2014,1,25,84.87,5,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,109100,2014,1,25,84.349,14,삼성동,16-2,11680,,,
삼성청담아파트,1999,58000,2014,1,25,59.99,15,청담동,42,11680,,,
상록수,1993,77000,2014,1,25,84.95,5,일원동,734,11680,,,
상록수,1993,67800,2014,1,25,74.54,1,일원동,734,11680,,,
수서,1992,37800,2014,1,25,52.29,12,일원동,711,11680,,,
역삼래미안,2005,89900,2014,1,25,80.87,15,역삼동,757,11680,,,
역삼래미안,2005,67000,2014,1,25,59.65,7,역삼동,757,11680,,,
푸른마을아파트101동~111동,1994,50900,2014,1,25,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,65400,2014,1,25,84.93,1,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,51000,2014,1,25,59.76,11,일원동,719,11680,,,
한양5,1979,107000,2014,1,25,102.35,12,압구정동,513,11680,,,
한양아파트,2003,39500,2014,1,25,65.13,3,신사동,556-29,11680,,,
"현대5차(71,72동)",1977,127000,2014,1,25,82.23,5,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,111000,2014,1,25,111.5,12,압구정동,481,11680,,,
e-편한세상,2005,98000,2014,1,26,84.991,13,역삼동,755-4,11680,,,
개포주공6단지,1983,70500,2014,1,26,73.02,1,개포동,185,11680,,,
까치마을,1993,29800,2014,1,26,39.6,15,수서동,746,11680,,,
삼성동한솔아파트,1998,80500,2014,1,26,109.51,18,삼성동,4-6,11680,,,
은마,1979,85000,2014,1,26,76.79,12,대치동,316,11680,,,
SK허브프리모,2006,29300,2014,1,27,33.8,13,도곡동,953-1,11680,,,
개나리4,1979,106000,2014,1,27,160.33,12,역삼동,712,11680,,,
개포우성2,1984,155000,2014,1,27,127.78,8,대치동,500,11680,,,
개포주공1단지,1982,79500,2014,1,27,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,69000,2014,1,27,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,63000,2014,1,27,42.55,4,개포동,189,11680,,,
그랜빌캐슬,2003,79500,2014,1,27,108.5,5,도곡동,190-3,11680,,,
대우아이빌멤버스(891-26),2003,24000,2014,1,27,35.236,7,대치동,891-26,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85000,2014,1,27,84.69,5,대치동,63,11680,,,
도곡지웰카운티101동,2010,82859,2014,1,27,107.11,2,도곡동,199-4,11680,,,
선릉역풍림아이원레몬,2006,40500,2014,1,27,69.81,6,대치동,890-54,11680,,,
신동아,1992,40000,2014,1,27,49.96,8,수서동,736,11680,,,
신현대12차,1982,123000,2014,1,27,107.16,6,압구정동,434,11680,,,
역삼래미안,2005,67000,2014,1,27,59.4,19,역삼동,757,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84500,2014,1,27,102.26,4,청담동,14,11680,,,
청담대림이-편한세상,2002,91500,2014,1,27,98.47,16,청담동,30-33,11680,,,
한신(개포),1985,84500,2014,1,27,83.86,1,도곡동,464,11680,,,
한양1차(영동한양),1977,89000,2014,1,27,63.87,6,압구정동,490,11680,,,
한양4,1978,105000,2014,1,27,101.09,4,압구정동,486,11680,,,
"현대10차(201,202동)",1982,174000,2014,1,27,151.93,12,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,188000,2014,1,27,161.19,7,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,109000,2014,1,27,107.64,2,압구정동,481,11680,,,
현대아파트1동~3동,1994,62500,2014,1,27,84.96,9,도곡동,961,11680,,,
현대힐스테이트2단지,2008,100700,2014,1,27,84.679,22,삼성동,50,11680,,,
개포주공1단지,1982,79500,2014,1,28,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,87500,2014,1,28,50.39,1,개포동,138,11680,,,
개포주공6단지,1983,84800,2014,1,28,83.21,9,개포동,185,11680,,,
대림아크로빌,1999,113000,2014,1,28,138.657,45,도곡동,467-6,11680,,,
도곡렉슬,2006,155000,2014,1,28,119.8906,18,도곡동,527,11680,,,
동부센트레빌,2005,173000,2014,1,28,121.74,22,대치동,670,11680,,,
래미안그레이튼,2009,96000,2014,1,28,84.97,7,역삼동,763-16,11680,,,
목련타운,1993,93000,2014,1,28,99.79,15,일원동,716,11680,,,
신동아(22),1997,59400,2014,1,28,84.52,1,논현동,22,11680,,,
쎄비앙102동,2007,57000,2014,1,28,125.36,5,역삼동,778-5,11680,,,
역삼우정에쉐르2,2004,36000,2014,1,28,49.38,4,역삼동,707-18,11680,,,
역삼푸르지오,2006,95000,2014,1,28,84.9097,11,역삼동,754-1,11680,,,
채널리저브,2007,77000,2014,1,28,84.97,18,삼성동,144-14,11680,,,
청담동삼성1차(101동),1997,50000,2014,1,28,59.4,10,청담동,33,11680,,,
청담현대3차아파트,1999,115000,2014,1,28,109.53,23,청담동,127-31,11680,,,
타워팰리스2,2003,177000,2014,1,28,156.5,35,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,53000,2014,1,28,59.76,3,일원동,719,11680,,,
현대8차(성수현대:91~95동),1980,108500,2014,1,28,107.64,1,압구정동,481,11680,,,
홍실아파트,1981,98500,2014,1,28,108.06,8,삼성동,79,11680,,,
개포2차현대아파트(220),1988,55000,2014,1,29,77.75,7,개포동,655-2,11680,,,
개포주공5단지,1983,64000,2014,1,29,61.19,4,개포동,187,11680,,,
도곡렉슬,2006,102800,2014,1,29,84.9231,7,도곡동,527,11680,,,
도곡렉슬,2006,101500,2014,1,29,84.9231,4,도곡동,527,11680,,,
럭키(462),1986,69600,2014,1,29,79.89,2,도곡동,462,11680,,,
럭키(963),1995,90000,2014,1,29,124.66,5,도곡동,963,11680,,,
마크힐스이스트윙,2010,650000,2014,1,29,192.86,20,청담동,130-7,11680,,,
삼익,1983,102000,2014,1,29,153.71,3,도곡동,869,11680,,,
성원대치2단지아파트,1992,29000,2014,1,29,33.18,4,개포동,12,11680,,,
수서,1992,28000,2014,1,29,39.98,15,일원동,711,11680,,,
수서,1992,37900,2014,1,29,49.68,13,일원동,711,11680,,,
신동아,1992,30000,2014,1,29,33.18,4,수서동,736,11680,,,
연세힐하우스1,2003,140000,2014,1,29,169.51,4,청담동,102-2,11680,,,
우성7,1987,70000,2014,1,29,84.06,2,일원동,615,11680,,,
청담대림이-편한세상,2002,77000,2014,1,29,81.84,13,청담동,30-33,11680,,,
청담삼익아파트,1980,137000,2014,1,29,138.51,4,청담동,134-15,11680,,,
타워팰리스3,2004,215000,2014,1,29,157.284,54,도곡동,467-29,11680,,,
한솔마을,1994,59900,2014,1,29,63.76,4,일원동,731,11680,,,
한양8(81동한개동),1984,210000,2014,1,29,210.1,11,압구정동,510,11680,,,
롯데캐슬프레미어,2007,124500,2014,1,30,101.81,14,삼성동,11,11680,,,
수서,1992,35000,2014,1,30,50.82,1,일원동,711,11680,,,
