단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,69000,2015,2,14,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,83000,2015,2,14,50.38,2,개포동,141,11680,,,
경남,2005,58100,2015,2,14,59.76,11,도곡동,967,11680,,,
경남아너스빌,2002,57000,2015,2,14,84.688,10,역삼동,722,11680,,,
금호어울림,2003,93500,2015,2,14,116.81,3,삼성동,102-2,11680,,,
까치마을,1993,34000,2015,2,14,39.6,2,수서동,746,11680,,,
까치마을,1993,30600,2015,2,14,34.44,3,수서동,746,11680,,,
대림아크로빌,1999,112000,2015,2,14,130.545,45,도곡동,467-6,11680,,,
대치동우정에쉐르1,2004,41400,2015,2,14,59.98,8,대치동,891-28,11680,,,
도곡1차아이파크,2007,115000,2015,2,14,130.259,2,도곡동,543-7,11680,,,
도곡렉슬,2006,73000,2015,2,14,59.9772,24,도곡동,527,11680,,,
동익,1993,66000,2015,2,14,84.46,10,수서동,738,11680,,,
동익,1993,55300,2015,2,14,60.01,5,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,101500,2015,2,14,84.87,21,역삼동,762-3,11680,,,
삼성동대성유니드,2004,64000,2015,2,14,83.93,8,삼성동,129,11680,,,
삼성동에스케이뷰,2005,84800,2015,2,14,117.42,4,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,49200,2015,2,14,31.402,16,삼성동,16-2,11680,,,
삼익대청아파트,1992,52000,2015,2,14,51.12,15,개포동,12,11680,,,
샘터마을,1994,114000,2015,2,14,134.438,4,일원동,718,11680,,,
석탑아파트101동,1996,75000,2015,2,14,84.6,13,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,35000,2015,2,14,33.18,9,개포동,12,11680,,,
시영,1984,58500,2015,2,14,40.53,1,개포동,656,11680,,,
시영,1984,59000,2015,2,14,40.53,1,개포동,656,11680,,,
시영,1984,58400,2015,2,14,40.53,3,개포동,656,11680,,,
신동아,1992,35000,2015,2,14,39.51,15,수서동,736,11680,,,
신현대12차,1982,155000,2015,2,14,121.18,4,압구정동,434,11680,,,
월성빌라트,1994,55000,2015,2,14,82.02,2,삼성동,91-16,11680,,,
청담삼익아파트,1980,128000,2015,2,14,105.58,12,청담동,134-15,11680,,,
청담자이,2011,130000,2015,2,14,82.952,11,청담동,134-38,11680,,,
타워팰리스1,2002,144000,2015,2,14,121.42,31,도곡동,467,11680,,,
타워팰리스3,2004,203000,2015,2,14,163.567,48,도곡동,467-29,11680,,,
풍림,1997,23500,2015,2,14,42.5,9,삼성동,129-20,11680,,,
한양1차(영동한양),1977,100000,2015,2,14,63.87,5,압구정동,490,11680,,,
현대1차101동~106동,1984,140000,2015,2,14,177.19,5,개포동,653,11680,,,
현대2차,2006,118000,2015,2,14,155.8,5,삼성동,57-3,11680,,,
현대아파트101동,1999,56300,2015,2,14,59.83,4,삼성동,6,11680,,,
현대힐스테이트2단지,2008,114900,2015,2,14,84.236,13,삼성동,50,11680,,,
현대힐스테이트2단지,2008,105000,2015,2,14,84.236,2,삼성동,50,11680,,,
동부센트레빌,2005,192000,2015,2,15,145.83,27,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,99700,2015,2,15,84.81,20,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,168000,2015,2,15,144.113,1,삼성동,11,11680,,,
미성2차,1987,102500,2015,2,15,74.4,12,압구정동,397,11680,,,
시영,1984,58000,2015,2,15,40.42,5,개포동,656,11680,,,
역삼동월드메르디앙,2005,61000,2015,2,15,83.27,5,역삼동,795-41,11680,,,
타워팰리스1,2002,174000,2015,2,15,137.24,38,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,71800,2015,2,15,84.93,4,일원동,719,11680,,,
개포주공4단지,1982,78000,2015,2,16,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,66700,2015,2,16,41.99,2,개포동,189,11680,,,
개포주공7단지,1983,85200,2015,2,16,73.26,10,개포동,185,11680,,,
대림아크로빌,1999,133900,2015,2,16,172.467,26,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,22700,2015,2,16,34.2,10,대치동,891-23,11680,,,
대치삼성,2000,70500,2015,2,16,59.88,9,대치동,1014-3,11680,,,
도곡렉슬,2006,74000,2015,2,16,59.9772,6,도곡동,527,11680,,,
미성2차,1987,155000,2015,2,16,140.9,17,압구정동,397,11680,,,
삼성,1986,49700,2015,2,16,61.35,4,일원동,626,11680,,,
삼성동한솔아파트,1998,81500,2015,2,16,109.51,11,삼성동,4-6,11680,,,
삼익대청아파트,1992,51000,2015,2,16,51.12,15,개포동,12,11680,,,
선경1차(1동-7동),1983,128000,2015,2,16,84.35,7,대치동,506,11680,,,
성원대치2단지아파트,1992,32800,2015,2,16,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,52300,2015,2,16,49.86,4,개포동,12,11680,,,
시영,1984,59000,2015,2,16,40.42,5,개포동,656,11680,,,
신동아,1992,36000,2015,2,16,39.51,15,수서동,736,11680,,,
신동아,1992,43900,2015,2,16,49.96,11,수서동,736,11680,,,
신동아,1992,41000,2015,2,16,49.96,8,수서동,736,11680,,,
아카데미스위트1,2004,102000,2015,2,16,122.07,10,도곡동,467-7,11680,,,
역삼I'PARK,2006,140000,2015,2,16,130.143,8,역삼동,713-11,11680,,,
역삼동우정에쉐르1,2004,45500,2015,2,16,71.78,3,역삼동,826-29,11680,,,
역삼푸르지오,2006,73500,2015,2,16,59.8848,11,역삼동,754-1,11680,,,
은마,1979,98500,2015,2,16,84.43,3,대치동,316,11680,,,
은마,1979,89000,2015,2,16,76.79,9,대치동,316,11680,,,
중명하니빌,1997,19500,2015,2,16,24.86,6,도곡동,965,11680,,,
청담건영,1994,89000,2015,2,16,84.595,17,청담동,108,11680,,,
청담삼익아파트,1980,124000,2015,2,16,105.58,10,청담동,134-15,11680,,,
타워팰리스2,2003,320000,2015,2,16,218.4,50,도곡동,467-17,11680,,,
한보미도맨션2,1985,137000,2015,2,16,115.05,6,대치동,511,11680,,,
한양2,1978,189000,2015,2,16,147.41,7,압구정동,493,11680,,,
현대힐스테이트2단지,2008,116800,2015,2,16,84.236,22,삼성동,50,11680,,,
개포자이,2004,135000,2015,2,17,170.32,10,개포동,12-2,11680,,,
개포주공7단지,1983,63000,2015,2,17,53.46,15,개포동,185,11680,,,
경남아너스빌,2002,57800,2015,2,17,81.013,12,역삼동,722,11680,,,
까치마을,1993,35000,2015,2,17,39.6,8,수서동,746,11680,,,
동일파크스위트,2007,124000,2015,2,17,148.12,8,삼성동,100-14,11680,,,
두산위브2단지,2004,71000,2015,2,17,84.721,5,논현동,258,11680,,,
래미안삼성2차,2007,198000,2015,2,17,164.72,9,삼성동,7-3,11680,,,
삼부아그레빌,2003,74500,2015,2,17,84.755,7,삼성동,98-11,11680,,,
삼성,1986,50000,2015,2,17,61.35,5,일원동,626,11680,,,
삼성,1986,65000,2015,2,17,84.67,5,일원동,626,11680,,,
삼성동롯데아파트,2000,81800,2015,2,17,84.87,14,삼성동,17,11680,,,
삼익대청아파트,1992,53500,2015,2,17,51.12,14,개포동,12,11680,,,
샘터마을,1994,112500,2015,2,17,134.438,4,일원동,718,11680,,,
성원대치2단지아파트,1992,53400,2015,2,17,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,43000,2015,2,17,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2015,2,17,49.86,3,개포동,12,11680,,,
수서,1992,42000,2015,2,17,59.96,1,일원동,711,11680,,,
수서,1992,39500,2015,2,17,50.82,7,일원동,711,11680,,,
쌍용대치2,1983,130000,2015,2,17,120.76,13,대치동,65,11680,,,
아이파크,2004,240000,2015,2,17,156.857,12,삼성동,87,11680,,,
역삼푸르지오,2006,94500,2015,2,17,84.9097,4,역삼동,754-1,11680,,,
청담자이,2011,78400,2015,2,17,49.618,11,청담동,134-38,11680,,,
포스코더샵,2004,150000,2015,2,17,164.88,22,대치동,902,11680,,,
현대3차(61~64동),1976,117250,2015,2,17,82.5,6,압구정동,443,11680,,,
현대4,1987,63000,2015,2,17,73,3,일원동,614,11680,,,
도곡렉슬,2006,80500,2015,2,18,59.9818,19,도곡동,527,11680,,,
삼성청담공원아파트,1999,69000,2015,2,18,84.96,2,청담동,60,11680,,,
시영,1984,50000,2015,2,19,28.79,4,개포동,656,11680,,,
e-편한세상,2005,74000,2015,2,20,59.606,3,역삼동,755-4,11680,,,
역삼디오슈페리움,2006,58000,2015,2,20,84.92,18,역삼동,832-5,11680,,,
경남아너스빌,2002,57800,2015,2,21,84.688,11,역삼동,722,11680,,,
롯데캐슬,2002,97000,2015,2,21,123.04,1,대치동,893,11680,,,
한신엠비씨,1988,76000,2015,2,21,84.74,4,도곡동,895-8,11680,,,
두산위브1단지,2004,69500,2015,2,22,84.993,2,논현동,252-1,11680,,,
한보미도맨션2,1985,152500,2015,2,22,126.33,10,대치동,511,11680,,,
e-편한세상,2005,90000,2015,2,23,84.991,1,역삼동,755-4,11680,,,
개나리푸르지오,2006,155000,2015,2,23,148.8017,14,역삼동,755-1,11680,,,
개포주공4단지,1982,66700,2015,2,23,41.99,4,개포동,189,11680,,,
까치마을,1993,36800,2015,2,23,39.6,7,수서동,746,11680,,,
대우유로카운티,2004,105000,2015,2,23,121.48,2,청담동,50-5,11680,,,
도곡렉슬,2006,153000,2015,2,23,114.9931,11,도곡동,527,11680,,,
도곡지웰카운티101동,2010,98000,2015,2,23,107.11,5,도곡동,199-4,11680,,,
미도맨션3차,1990,130000,2015,2,23,188.54,9,대치동,601-1,11680,,,
브라운스톤,2005,155000,2015,2,23,241.06,2,논현동,43-3,11680,,,
삼성청담공원아파트,1999,90000,2015,2,23,107.22,2,청담동,60,11680,,,
삼호,1984,87000,2015,2,23,127.22,6,도곡동,540,11680,,,
성원대치2단지아파트,1992,45000,2015,2,23,39.53,5,개포동,12,11680,,,
신동아,1992,38800,2015,2,23,39.53,2,수서동,736,11680,,,
신동아(22),1997,36900,2015,2,23,35.73,13,논현동,22,11680,,,
아이파크,2004,270000,2015,2,23,156.857,28,삼성동,87,11680,,,
아카데미스위트1,2004,104000,2015,2,23,122.07,34,도곡동,467-7,11680,,,
아크로힐스논현,2014,108000,2015,2,23,84.208,12,논현동,276-1,11680,,,
역삼동골든베리힐,2004,55000,2015,2,23,127.7,2,역삼동,667-1,11680,,,
우성캐릭터199,1998,103000,2015,2,23,132.94,17,도곡동,467-24,11680,,,
주공2,1982,49000,2015,2,23,25.27,1,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,72800,2015,2,23,84.93,10,일원동,719,11680,,,
하이캐슬,2008,69250,2015,2,23,84.06,3,대치동,986-14,11680,,,
현대13차(208~211동),1983,139500,2015,2,23,105.31,1,압구정동,448,11680,,,
개포우성3차,1984,127000,2015,2,24,161,7,개포동,652,11680,,,
개포주공4단지,1982,78900,2015,2,24,50.39,2,개포동,189,11680,,,
경남,2005,56500,2015,2,24,59.76,9,도곡동,967,11680,,,
경남1,1984,121750,2015,2,24,123.28,5,개포동,649,11680,,,
경남2차,1984,131000,2015,2,24,186.16,1,개포동,649,11680,,,
경남논현,1996,65000,2015,2,24,84.89,6,논현동,274,11680,,,
금호어울림,2003,88500,2015,2,24,133.95,4,역삼동,835-67,11680,,,
까치마을,1993,34700,2015,2,24,39.6,11,수서동,746,11680,,,
까치마을,1993,49900,2015,2,24,49.5,11,수서동,746,11680,,,
까치마을,1993,36300,2015,2,24,39.6,7,수서동,746,11680,,,
대림아크로빌,1999,138500,2015,2,24,177.255,17,도곡동,467-6,11680,,,
대우유로카운티,2004,86500,2015,2,24,105.52,4,청담동,50-5,11680,,,
도곡렉슬,2006,167000,2015,2,24,134.9023,15,도곡동,527,11680,,,
도곡쌍용예가,1978,82000,2015,2,24,107.53,1,도곡동,933,11680,,,
목련타운,1993,105000,2015,2,24,134.71,2,일원동,716,11680,,,
삼성동롯데아파트,2000,82500,2015,2,24,84.87,15,삼성동,17,11680,,,
삼성펠리스,2005,89000,2015,2,24,174.1,2,삼성동,129-5,11680,,,
삼익대청아파트,1992,44000,2015,2,24,39.53,10,개포동,12,11680,,,
삼환(101동),1999,28000,2015,2,24,31.23,8,청담동,10,11680,,,
성원대치2단지아파트,1992,43000,2015,2,24,39.53,9,개포동,12,11680,,,
시영,1984,59500,2015,2,24,40.53,4,개포동,656,11680,,,
신동아,1992,32000,2015,2,24,33.18,4,수서동,736,11680,,,
신동아(22),1997,63700,2015,2,24,84.52,1,논현동,22,11680,,,
역삼I'PARK,2006,148000,2015,2,24,144.431,18,역삼동,713-11,11680,,,
역삼래미안,2005,98000,2015,2,24,80.87,11,역삼동,757,11680,,,
우정에쉐르2,2004,41700,2015,2,24,59.64,2,삼성동,144-10,11680,,,
주공2,1982,47500,2015,2,24,25.27,5,개포동,140,11680,,,
주공2,1982,46000,2015,2,24,25.27,5,개포동,140,11680,,,
"청학아파트에이동,비동,씨동",1976,62000,2015,2,24,85.12,2,논현동,62-3,11680,,,
한양3,1978,147000,2015,2,24,116.94,10,압구정동,489,11680,,,
한양6,1980,129500,2015,2,24,106.71,8,압구정동,484,11680,,,
현대2,1986,123000,2015,2,24,131.83,2,개포동,654,11680,,,
SK허브프리모,2006,49850,2015,2,25,68.96,20,도곡동,953-1,11680,,,
강남데시앙파크,2011,59200,2015,2,25,84.97,7,세곡동,525,11680,,,
개포우성2,1984,167000,2015,2,25,127.78,9,대치동,500,11680,,,
개포주공1단지,1982,86000,2015,2,25,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,60000,2015,2,25,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,86000,2015,2,25,49.56,5,개포동,141,11680,,,
개포주공3단지,1982,64500,2015,2,25,35.64,5,개포동,138,11680,,,
까치마을,1993,36000,2015,2,25,39.6,6,수서동,746,11680,,,
까치마을,1993,31000,2015,2,25,34.44,2,수서동,746,11680,,,
대치동우정에쉐르1,2004,39500,2015,2,25,59.75,6,대치동,891-28,11680,,,
대치현대,1999,54850,2015,2,25,59.82,1,대치동,974,11680,,,
도곡렉슬,2006,82800,2015,2,25,59.9818,22,도곡동,527,11680,,,
도곡렉슬,2006,118000,2015,2,25,84.9231,17,도곡동,527,11680,,,
롯데캐슬,2002,93000,2015,2,25,105.18,6,대치동,893,11680,,,
삼성청담아파트,1999,95000,2015,2,25,114.83,12,청담동,42,11680,,,
삼익,1992,45300,2015,2,25,49.2,15,수서동,708,11680,,,
석탑아파트101동,1996,70200,2015,2,25,84.6,7,삼성동,3-3,11680,,,
수서,1992,29000,2015,2,25,39.98,8,일원동,711,11680,,,
수서,1992,43000,2015,2,25,59.96,11,일원동,711,11680,,,
시영,1984,47900,2015,2,25,28.79,2,개포동,656,11680,,,
시영,1984,59500,2015,2,25,40.53,1,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,99500,2015,2,25,83.56,12,대치동,66,11680,,,
아카데미스위트1,2004,100500,2015,2,25,122.07,16,도곡동,467-7,11680,,,
주공2,1982,49500,2015,2,25,25.27,4,개포동,140,11680,,,
주공2,1982,48800,2015,2,25,25.43,3,개포동,140,11680,,,
청담2차이-편한세상(204동),2005,86000,2015,2,25,98.05,5,청담동,15,11680,,,
청담대우멤버스카운티6차,2004,126000,2015,2,25,148.5,4,청담동,110-4,11680,,,
청담아이파크,1992,126500,2015,2,25,110.14,7,청담동,130,11680,,,
한보미도맨션1,1983,163000,2015,2,25,128.01,10,대치동,511,11680,,,
현대4,1987,63500,2015,2,25,73,5,일원동,614,11680,,,
현대그린1,2006,61800,2015,2,25,84.93,1,도곡동,964,11680,,,
현대아파트1동~3동,1994,61000,2015,2,25,84.96,1,도곡동,961,11680,,,
개포주공4단지,1982,68000,2015,2,26,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,78900,2015,2,26,50.39,1,개포동,189,11680,,,
도곡렉슬,2006,195000,2015,2,26,134.9023,10,도곡동,527,11680,,,
도곡렉슬,2006,170000,2015,2,26,114.9931,14,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,129000,2015,2,26,120.37,29,역삼동,762-3,11680,,,
롯데캐슬리베,2008,119500,2015,2,26,121.0894,2,대치동,1025,11680,,,
미성2차,1987,97000,2015,2,26,74.4,5,압구정동,397,11680,,,
삼성청담공원아파트,1999,75900,2015,2,26,84.96,3,청담동,60,11680,,,
상록수,1993,75900,2015,2,26,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,43500,2015,2,26,39.53,12,개포동,12,11680,,,
시영,1984,58600,2015,2,26,40.31,5,개포동,656,11680,,,
신동아,1992,42800,2015,2,26,49.96,11,수서동,736,11680,,,
아크로힐스논현,2014,108000,2015,2,26,84.074,15,논현동,276-1,11680,,,
역삼래미안,2005,72500,2015,2,26,59.53,16,역삼동,757,11680,,,
우성캐릭터199,1998,99900,2015,2,26,132.94,12,도곡동,467-24,11680,,,
은마,1979,101000,2015,2,26,84.43,11,대치동,316,11680,,,
은마,1979,88500,2015,2,26,76.79,4,대치동,316,11680,,,
청담4차이-편한세상,2011,84500,2015,2,26,84.57,3,청담동,28-20,11680,,,
청담삼익아파트,1980,125000,2015,2,26,109.49,8,청담동,134-15,11680,,,
청담자이,2011,124000,2015,2,26,82.365,8,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,2,26,59.76,8,일원동,719,11680,,,
한화진넥스빌,2001,22900,2015,2,26,39.2,22,역삼동,706-20,11680,,,
LG선릉에클라트(A),2003,24400,2015,2,27,36.16,4,삼성동,142-7,11680,,,
가람,1993,88000,2015,2,27,84.95,1,일원동,735,11680,,,
강남데시앙포레,2014,83400,2015,2,27,101.73,15,수서동,795,11680,,,
개포주공1단지,1982,93500,2015,2,27,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,82800,2015,2,27,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,2,27,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,60000,2015,2,27,35.64,2,개포동,189,11680,,,
개포주공6단지,1983,85000,2015,2,27,73.02,13,개포동,185,11680,,,
까치마을,1993,50000,2015,2,27,49.5,9,수서동,746,11680,,,
대치효성,1999,77000,2015,2,27,84.91,3,대치동,988-4,11680,,,
동현아파트1~6,1985,78000,2015,2,27,84.92,12,논현동,105,11680,,,
럭키(963),1995,75500,2015,2,27,84.97,13,도곡동,963,11680,,,
목련타운,1993,93000,2015,2,27,99.79,3,일원동,716,11680,,,
삼성동한솔아파트,1998,54000,2015,2,27,58.57,2,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,142000,2015,2,27,114.463,13,삼성동,16-2,11680,,,
삼익대청아파트,1992,52800,2015,2,27,51.12,15,개포동,12,11680,,,
수서,1992,46000,2015,2,27,59.96,3,일원동,711,11680,,,
수서,1992,31400,2015,2,27,39.98,11,일원동,711,11680,,,
수서,1992,39400,2015,2,27,51.76,5,일원동,711,11680,,,
시영,1984,82500,2015,2,27,57.42,2,개포동,656,11680,,,
시영,1984,59500,2015,2,27,40.53,1,개포동,656,11680,,,
신현대11차,1983,200000,2015,2,27,183.41,1,압구정동,433,11680,,,
신현대11차,1983,136500,2015,2,27,108.36,1,압구정동,433,11680,,,
에스케이허브젠,2005,53800,2015,2,27,84.99,11,역삼동,831-45,11680,,,
원팰리스,2003,46800,2015,2,27,58.7,4,도곡동,952-14,11680,,,
은마,1979,88000,2015,2,27,76.79,14,대치동,316,11680,,,
진흥아파트,1984,139000,2015,2,27,145.69,14,청담동,65,11680,,,
진흥아파트,1984,95000,2015,2,27,109.31,5,청담동,65,11680,,,
트레벨,2002,34300,2015,2,27,36.74,5,역삼동,766-8,11680,,,
푸른마을아파트101동~111동,1994,79500,2015,2,27,84.93,6,일원동,719,11680,,,
현대아파트,1988,73000,2015,2,27,84.92,3,청담동,23,11680,,,
LG선릉에클라트(B),2004,27000,2015,2,28,36.47,14,삼성동,142-3,11680,,,
개나리푸르지오,2006,116200,2015,2,28,84.9876,10,역삼동,755-1,11680,,,
개포우성3차,1984,130000,2015,2,28,161,9,개포동,652,11680,,,
개포자이,2004,115500,2015,2,28,134.3,5,개포동,12-2,11680,,,
개포주공1단지,1982,83900,2015,2,28,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,2,28,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,69500,2015,2,28,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,68000,2015,2,28,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,87900,2015,2,28,74.25,5,개포동,187,11680,,,
롯데캐슬,2002,107000,2015,2,28,123.04,17,대치동,893,11680,,,
리갈팰리스,2007,113700,2015,2,28,184.63,4,신사동,626,11680,,,
삼성동힐스테이트 1단지,2008,44850,2015,2,28,31.402,2,삼성동,16-2,11680,,,
삼익,1992,52000,2015,2,28,60,5,수서동,708,11680,,,
삼익,1992,44000,2015,2,28,49.2,2,수서동,708,11680,,,
성원대치2단지아파트,1992,31200,2015,2,28,33.18,1,개포동,12,11680,,,
수서,1992,31900,2015,2,28,39.98,8,일원동,711,11680,,,
시영,1984,60000,2015,2,28,40.42,2,개포동,656,11680,,,
신동아,1992,39500,2015,2,28,39.51,13,수서동,736,11680,,,
신동아,1992,33200,2015,2,28,33.18,12,수서동,736,11680,,,
신동아,1992,40000,2015,2,28,39.53,10,수서동,736,11680,,,
신동아,1992,41800,2015,2,28,49.96,3,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,134000,2015,2,28,148.8,1,대치동,66,11680,,,
역삼동월드메르디앙,2005,64000,2015,2,28,81.76,11,역삼동,795-41,11680,,,
은마,1979,103500,2015,2,28,84.43,9,대치동,316,11680,,,
은마,1979,88000,2015,2,28,76.79,6,대치동,316,11680,,,
은마,1979,90000,2015,2,28,76.79,12,대치동,316,11680,,,
주공2,1982,50000,2015,2,28,25.27,4,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,97000,2015,2,28,113.21,9,청담동,14,11680,,,
한솔마을,1994,90000,2015,2,28,84.73,3,일원동,731,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,200000,2015,2,28,160.28,12,압구정동,369-1,11680,,,
현대그린1,2006,66000,2015,2,28,84.93,1,도곡동,964,11680,,,
