단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정에쉐르,2003,110000,2017,4,20,131.0534,8,삼성동,3-8,11680,,,
은마,1979,117000,2017,4,20,76.79,7,대치동,316,11680,,,
진흥아파트,1984,136000,2017,4,20,109.31,10,청담동,65,11680,,,
진흥아파트,1984,168500,2017,4,20,145.69,1,청담동,65,11680,,,
청담삼익아파트,1980,152500,2017,4,20,109.49,9,청담동,134-15,11680,,,
타워팰리스2,2003,240000,2017,4,20,161.8,36,도곡동,467-17,11680,,,
포스코더샵,2004,149000,2017,4,20,139.54,4,대치동,902,11680,,,
한양4,1978,165000,2017,4,20,101.09,7,압구정동,486,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,244000,2017,4,20,144.7,5,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,258000,2017,4,20,163.67,10,압구정동,481,11680,,,
개나리래미안,2006,150000,2017,4,21,129.96,16,역삼동,754,11680,,,
개포주공1단지,1982,104800,2017,4,21,41.98,2,개포동,141,11680,,,
개포주공6단지,1983,109000,2017,4,21,73.02,13,개포동,185,11680,,,
개포주공6단지,1983,86500,2017,4,21,53.06,11,개포동,185,11680,,,
대치아이파크,2008,130000,2017,4,21,84.95,4,대치동,888,11680,,,
도곡렉슬,2006,123000,2017,4,21,84.9231,16,도곡동,527,11680,,,
도곡렉슬,2006,138500,2017,4,21,119.8906,3,도곡동,527,11680,,,
동양파라곤,2004,280000,2017,4,21,213.98,12,논현동,245,11680,,,
동일파크스위트,2007,148000,2017,4,21,148.75,3,삼성동,100-14,11680,,,
래미안대치팰리스,2015,175000,2017,4,21,91.89,23,대치동,1027,11680,,,
래미안청담로이뷰,1992,170000,2017,4,21,110.2,10,청담동,134,11680,,,
롯데캐슬모닝,2003,110000,2017,4,21,150.78,5,도곡동,551-28,11680,,,
삼성,1994,78000,2017,4,21,54.81,2,도곡동,161,11680,,,
삼성동롯데아파트,2000,76000,2017,4,21,84.87,6,삼성동,17,11680,,,
선경2차(8동-12동),1985,190000,2017,4,21,127.75,3,대치동,506,11680,,,
신동아(22),1997,95000,2017,4,21,114.34,3,논현동,22,11680,,,
신현대9차,1982,182000,2017,4,21,108.88,4,압구정동,426,11680,,,
쌍용플래티넘,2003,138500,2017,4,21,152.25,15,삼성동,117,11680,,,
우정에쉐르멤버스,2004,35000,2017,4,21,36.19,10,역삼동,708-31,11680,,,
은마,1979,137000,2017,4,21,84.43,13,대치동,316,11680,,,
은마,1979,118000,2017,4,21,76.79,6,대치동,316,11680,,,
청담삼익아파트,1980,160000,2017,4,21,106.44,12,청담동,134-15,11680,,,
타워팰리스1,2002,159000,2017,4,21,121.42,22,도곡동,467,11680,,,
타워팰리스1,2002,179000,2017,4,21,137.24,14,도곡동,467,11680,,,
타워팰리스1,2002,177500,2017,4,21,137.24,29,도곡동,467,11680,,,
한보미도맨션2,1985,175000,2017,4,21,115.05,11,대치동,511,11680,,,
한양1차(영동한양),1977,113000,2017,4,21,49.98,8,압구정동,490,11680,,,
한화진넥스빌,2001,28200,2017,4,21,43.58,8,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,127000,2017,4,21,84.236,2,삼성동,50,11680,,,
SK허브프리모,2006,56000,2017,4,22,67.5,6,도곡동,953-1,11680,,,
강남데시앙포레,2014,73800,2017,4,22,59.97,4,수서동,795,11680,,,
개포주공1단지,1982,104700,2017,4,22,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,118000,2017,4,22,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,118000,2017,4,22,50.64,5,개포동,141,11680,,,
개포주공5단지,1983,98000,2017,4,22,61.19,13,개포동,187,11680,,,
개포주공6단지,1983,94800,2017,4,22,60.13,4,개포동,185,11680,,,
개포주공6단지,1983,86500,2017,4,22,53.06,9,개포동,185,11680,,,
금호어울림,2003,106000,2017,4,22,133.77,10,역삼동,835-67,11680,,,
까치마을,1993,46750,2017,4,22,34.44,7,수서동,746,11680,,,
대치삼성,2000,133000,2017,4,22,97.35,20,대치동,1014-3,11680,,,
도곡렉슬,2006,98500,2017,4,22,59.9818,11,도곡동,527,11680,,,
동부센트레빌,2005,220000,2017,4,22,145.83,14,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,129000,2017,4,22,105.89,5,역삼동,762-3,11680,,,
래미안삼성2차,2007,160000,2017,4,22,119.29,9,삼성동,7-3,11680,,,
래미안신사,2008,95000,2017,4,22,84.89,4,신사동,506-9,11680,,,
래미안청담로이뷰,1992,158000,2017,4,22,110.2,8,청담동,134,11680,,,
롯데캐슬모닝,2003,107000,2017,4,22,150.78,2,도곡동,551-28,11680,,,
삼성,1994,117750,2017,4,22,84.81,11,도곡동,161,11680,,,
삼성동한솔아파트,1998,76000,2017,4,22,58.57,5,삼성동,4-6,11680,,,
삼성래미안,2001,108500,2017,4,22,84.89,8,도곡동,91-5,11680,,,
삼성래미안,2001,131500,2017,4,22,122.81,1,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,61000,2017,4,22,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,71000,2017,4,22,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,48000,2017,4,22,33.18,2,개포동,12,11680,,,
시영,1984,82000,2017,4,22,40.42,3,개포동,656,11680,,,
신동아,1992,64000,2017,4,22,49.96,2,수서동,736,11680,,,
아카데미스위트1,2004,85000,2017,4,22,83,35,도곡동,467-7,11680,,,
역삼I'PARK,2006,143500,2017,4,22,116.285,8,역삼동,713-11,11680,,,
우성7,1987,107000,2017,4,22,83.69,12,일원동,615,11680,,,
진흥아파트,1984,202000,2017,4,22,170.01,3,삼성동,53-2,11680,,,
청담자이,2011,174500,2017,4,22,90.197,25,청담동,134-38,11680,,,
한양1차(영동한양),1977,154000,2017,4,22,78.05,4,압구정동,490,11680,,,
한양2,1978,258000,2017,4,22,147.41,8,압구정동,493,11680,,,
현대그린1,2006,81000,2017,4,22,84.93,2,도곡동,964,11680,,,
현대힐스테이트2단지,2008,136000,2017,4,22,84.236,4,삼성동,50,11680,,,
대치삼성,2000,88500,2017,4,23,59.88,6,대치동,1014-3,11680,,,
도곡렉슬,2006,95000,2017,4,23,59.9818,2,도곡동,527,11680,,,
동부센트레빌,2005,209500,2017,4,23,121.74,21,대치동,670,11680,,,
래미안대치팰리스,2015,130000,2017,4,23,59.99,10,대치동,1027,11680,,,
역삼래미안,2005,88500,2017,4,23,59.4,22,역삼동,757,11680,,,
한양7,1981,180000,2017,4,23,106.22,9,압구정동,528,11680,,,
한티(933-0),2004,72000,2017,4,23,116.21,2,대치동,933,11680,,,
개포주공1단지,1982,144800,2017,4,24,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,94050,2017,4,24,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,93000,2017,4,24,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,84000,2017,4,24,35.87,5,개포동,189,11680,,,
개포주공5단지,1983,86700,2017,4,24,53.98,2,개포동,187,11680,,,
개포주공7단지,1983,114100,2017,4,24,73.26,3,개포동,185,11680,,,
도곡렉슬,2006,89000,2017,4,24,59.9772,11,도곡동,527,11680,,,
래미안대치팰리스,2015,174500,2017,4,24,91.93,18,대치동,1027,11680,,,
롯데캐슬프레미어,2007,171000,2017,4,24,121.931,19,삼성동,11,11680,,,
미성2차,1987,136000,2017,4,24,74.4,1,압구정동,397,11680,,,
삼성동롯데아파트,2000,114000,2017,4,24,91.77,7,삼성동,17,11680,,,
삼환SOGOOD,2006,94800,2017,4,24,105.6,7,대치동,938-16,11680,,,
신동아(22),1997,88300,2017,4,24,84.52,8,논현동,22,11680,,,
역삼푸르지오,2006,88000,2017,4,24,59.8848,2,역삼동,754-1,11680,,,
우성7,1987,106000,2017,4,24,83.69,4,일원동,615,11680,,,
은마,1979,115000,2017,4,24,76.79,3,대치동,316,11680,,,
청담삼익아파트,1980,180000,2017,4,24,138.51,3,청담동,134-15,11680,,,
청담파라곤Ⅱ2단지,2010,220000,2017,4,24,171.7,5,청담동,102-13,11680,,,
타워팰리스2,2003,195000,2017,4,24,164.99,17,도곡동,467-17,11680,,,
한일,2001,92500,2017,4,24,80.29,13,삼성동,48,11680,,,
현대넥서스B동,2000,111500,2017,4,24,196.49,1,논현동,261-7,11680,,,
현대힐스테이트2단지,2008,142000,2017,4,24,84.236,17,삼성동,50,11680,,,
현대힐스테이트2단지,2008,83800,2017,4,24,39.552,3,삼성동,50,11680,,,
LG선릉에클라트(B),2004,70000,2017,4,25,59,14,삼성동,142-3,11680,,,
e-편한세상,2005,91000,2017,4,25,59.606,25,역삼동,755-4,11680,,,
가람,1993,111000,2017,4,25,84.95,3,일원동,735,11680,,,
강남한양수자인(4단지),2014,100400,2017,4,25,114.46,6,자곡동,686,11680,,,
개나리4,1979,149000,2017,4,25,160.33,11,역삼동,712,11680,,,
개나리4,1979,138000,2017,4,25,160.33,1,역삼동,712,11680,,,
개포주공1단지,1982,105000,2017,4,25,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,122000,2017,4,25,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,92000,2017,4,25,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,119000,2017,4,25,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,155000,2017,4,25,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,100000,2017,4,25,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,95000,2017,4,25,35.87,3,개포동,141,11680,,,
개포주공4단지,1982,103000,2017,4,25,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,95000,2017,4,25,42.55,3,개포동,189,11680,,,
경남,2005,87000,2017,4,25,84.94,21,도곡동,967,11680,,,
대림아크로빌,1999,125000,2017,4,25,130.545,33,도곡동,467-6,11680,,,
대치효성,1999,69800,2017,4,25,59.84,7,대치동,988-4,11680,,,
동양파라곤,2004,186500,2017,4,25,157.41,3,논현동,245,11680,,,
래미안펜타빌,2007,157000,2017,4,25,158.58,21,역삼동,713-7,11680,,,
럭키(963),1995,123500,2017,4,25,124.1,7,도곡동,963,11680,,,
롯데캐슬프레미어,2007,220000,2017,4,25,176.613,10,삼성동,11,11680,,,
매봉삼성,1999,85000,2017,4,25,84.95,7,도곡동,966,11680,,,
삼성,1997,95000,2017,4,25,84.97,13,수서동,747,11680,,,
삼성청담아파트,1999,110000,2017,4,25,114.83,13,청담동,42,11680,,,
새롬(1164-14),2000,38500,2017,4,25,57.93,3,개포동,1164-14,11680,,,
샘터마을,1994,102800,2017,4,25,101.97,6,일원동,718,11680,,,
연세빌라(102-6),1997,125500,2017,4,25,125.64,6,청담동,102-6,11680,,,
우성사원5,1986,108000,2017,4,25,78.99,8,도곡동,463-1,11680,,,
은마,1979,117000,2017,4,25,76.79,14,대치동,316,11680,,,
은마,1979,135000,2017,4,25,84.43,11,대치동,316,11680,,,
은마,1979,110000,2017,4,25,76.79,6,대치동,316,11680,,,
은마,1979,135000,2017,4,25,84.43,12,대치동,316,11680,,,
청담삼익아파트,1980,163000,2017,4,25,109.49,12,청담동,134-15,11680,,,
청담삼익아파트,1980,220000,2017,4,25,138.51,12,청담동,134-15,11680,,,
한화꿈에그린2차,2006,69000,2017,4,25,83.7,6,논현동,194-23,11680,,,
한화진넥스빌,2001,28300,2017,4,25,43.58,8,역삼동,706-20,11680,,,
현대1차101동~106동,1984,160000,2017,4,25,176.56,7,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,276000,2017,4,25,160.28,6,압구정동,369-1,11680,,,
현대4차저층(51~56동),1977,265000,2017,4,25,117.91,4,압구정동,462,11680,,,
강남엘에이치1단지,2013,67750,2017,4,26,59.89,14,세곡동,579,11680,,,
개포주공1단지,1982,143000,2017,4,26,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,92000,2017,4,26,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,103500,2017,4,26,50.67,2,개포동,189,11680,,,
논현베르빌,2002,77700,2017,4,26,111.6,9,논현동,214-2,11680,,,
동일파크스위트,2007,162000,2017,4,26,174.15,2,삼성동,100-14,11680,,,
래미안도곡카운티,2016,110000,2017,4,26,71.85,11,도곡동,538-3,11680,,,
래미안삼성2차,2007,129500,2017,4,26,84.92,3,삼성동,7-3,11680,,,
럭키(963),1995,123000,2017,4,26,124.66,15,도곡동,963,11680,,,
삼성청담아파트,1999,112500,2017,4,26,114.83,10,청담동,42,11680,,,
세곡푸르지오,2012,77500,2017,4,26,74.74,5,세곡동,533,11680,,,
시영,1984,82500,2017,4,26,40.42,2,개포동,656,11680,,,
신동아,1992,47000,2017,4,26,33.18,7,수서동,736,11680,,,
역삼2차아이파크,2008,83500,2017,4,26,59.368,9,역삼동,765-32,11680,,,
역삼래미안,2005,89000,2017,4,26,59.53,15,역삼동,757,11680,,,
은마,1979,139000,2017,4,26,84.43,5,대치동,316,11680,,,
은마,1979,118000,2017,4,26,76.79,7,대치동,316,11680,,,
은마,1979,137400,2017,4,26,84.43,13,대치동,316,11680,,,
청담동삼성1차(101동),1997,72000,2017,4,26,59.4,1,청담동,33,11680,,,
청담삼익아파트,1980,132500,2017,4,26,109.49,2,청담동,134-15,11680,,,
타워팰리스1,2002,235000,2017,4,26,174.67,28,도곡동,467,11680,,,
타워팰리스3,2004,214000,2017,4,26,157.284,51,도곡동,467-29,11680,,,
테크노빌라트,2002,67000,2017,4,26,114.3,5,논현동,271-6,11680,,,
테크노빌라트,2002,52800,2017,4,26,80.5,2,논현동,271-6,11680,,,
(828-76),2005,53500,2017,4,27,65.11,5,역삼동,828-76,11680,,,
개포주공1단지,1982,92500,2017,4,27,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,125000,2017,4,27,83.17,9,개포동,187,11680,,,
개포주공6단지,1983,94800,2017,4,27,60.13,3,개포동,185,11680,,,
까치마을,1993,66000,2017,4,27,49.5,3,수서동,746,11680,,,
논현파라곤,2007,102000,2017,4,27,117.84,12,논현동,241-1,11680,,,
대림,1992,80000,2017,4,27,84.95,1,도곡동,960,11680,,,
래미안강남힐즈,2014,131500,2017,4,27,101.94,12,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,90000,2017,4,27,59.78,4,역삼동,762-3,11680,,,
래미안대치팰리스,2015,164900,2017,4,27,84.98,8,대치동,1027,11680,,,
래미안삼성2차,2007,168000,2017,4,27,134.81,4,삼성동,7-3,11680,,,
매봉삼성,1999,68000,2017,4,27,59.82,9,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,71500,2017,4,27,31.402,18,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,113500,2017,4,27,107.22,4,청담동,60,11680,,,
삼익대청아파트,1992,57200,2017,4,27,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,60000,2017,4,27,39.53,13,개포동,12,11680,,,
상록수,1993,112700,2017,4,27,84.95,5,일원동,734,11680,,,
신현대12차,1982,280000,2017,4,27,155.52,6,압구정동,434,11680,,,
신현대12차,1982,189500,2017,4,27,107.16,9,압구정동,434,11680,,,
아이파크,2004,358000,2017,4,27,175.052,8,삼성동,87,11680,,,
영무예다음,2006,75000,2017,4,27,84.84,1,삼성동,122-7,11680,,,
청담파라곤Ⅱ2단지,2010,220000,2017,4,27,177.06,4,청담동,102-13,11680,,,
한보미도맨션2,1985,175000,2017,4,27,115.05,7,대치동,511,11680,,,
한보미도맨션2,1985,140000,2017,4,27,84.96,6,대치동,511,11680,,,
현대3차(61~64동),1976,155000,2017,4,27,82.5,11,압구정동,443,11680,,,
강남데시앙포레,2014,76300,2017,4,28,59.74,8,수서동,795,11680,,,
강남엘에이치1단지,2013,67000,2017,4,28,59.89,4,세곡동,579,11680,,,
강남엘에이치1단지,2013,76000,2017,4,28,74.74,11,세곡동,579,11680,,,
개포우성1,1983,216000,2017,4,28,127.61,15,대치동,503,11680,,,
개포주공4단지,1982,92500,2017,4,28,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,93500,2017,4,28,41.99,1,개포동,189,11680,,,
개포주공6단지,1983,113000,2017,4,28,73.02,6,개포동,185,11680,,,
개포주공6단지,1983,113000,2017,4,28,73.02,11,개포동,185,11680,,,
논현동한화꿈에그린,2005,68700,2017,4,28,67.671,11,논현동,205-2,11680,,,
대림,1992,89900,2017,4,28,84.95,8,도곡동,960,11680,,,
대림역삼,1997,66400,2017,4,28,59.99,7,역삼동,761-10,11680,,,
대치삼성,2000,89000,2017,4,28,59.88,2,대치동,1014-3,11680,,,
동현아파트1~6,1985,95500,2017,4,28,84.92,1,논현동,105,11680,,,
래미안그레이튼,2009,121000,2017,4,28,84.97,16,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,114500,2017,4,28,84.81,20,역삼동,762-3,11680,,,
래미안펜타빌,2007,147000,2017,4,28,138.54,23,역삼동,713-7,11680,,,
삼익대청아파트,1992,59990,2017,4,28,39.53,15,개포동,12,11680,,,
선경1차(1동-7동),1983,240000,2017,4,28,163.92,10,대치동,506,11680,,,
쌍용플레티넘밸류,2007,79000,2017,4,28,84.97,6,역삼동,826-37,11680,,,
알파임하우스1,2002,307000,2017,4,28,242.16,6,신사동,649-5,11680,,,
은마,1979,118000,2017,4,28,76.79,8,대치동,316,11680,,,
은마,1979,114300,2017,4,28,76.79,4,대치동,316,11680,,,
은마,1979,139000,2017,4,28,84.43,10,대치동,316,11680,,,
청담아이파크,1992,150000,2017,4,28,110.13,12,청담동,130,11680,,,
청담아이파크,1992,140000,2017,4,28,110.18,11,청담동,130,11680,,,
푸른마을아파트101동~111동,1994,95000,2017,4,28,84.93,10,일원동,719,11680,,,
현대아파트,1988,98300,2017,4,28,84.78,12,청담동,23,11680,,,
e-편한세상,2005,87000,2017,4,29,59.606,8,역삼동,755-4,11680,,,
e-편한세상,2005,97000,2017,4,29,59.606,9,역삼동,755-4,11680,,,
e-편한세상,2005,120500,2017,4,29,84.991,3,역삼동,755-4,11680,,,
가람,1993,118300,2017,4,29,84.95,4,일원동,735,11680,,,
강남한양수자인(4단지),2014,88500,2017,4,29,84.99,2,자곡동,686,11680,,,
개포주공1단지,1982,145000,2017,4,29,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,95000,2017,4,29,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,104650,2017,4,29,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,85300,2017,4,29,35.87,1,개포동,189,11680,,,
개포주공5단지,1983,127500,2017,4,29,83.17,13,개포동,187,11680,,,
대치삼성,2000,90000,2017,4,29,59.88,9,대치동,1014-3,11680,,,
대치한신휴플러스,2005,81600,2017,4,29,74.15,9,대치동,907-2,11680,,,
도곡렉슬,2006,139000,2017,4,29,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,100000,2017,4,29,59.9818,14,도곡동,527,11680,,,
도곡렉슬,2006,155000,2017,4,29,120.8233,15,도곡동,527,11680,,,
도곡렉슬,2006,88500,2017,4,29,59.9772,20,도곡동,527,11680,,,
도곡렉슬,2006,150000,2017,4,29,119.8906,14,도곡동,527,11680,,,
롯데캐슬프레미어,2007,195000,2017,4,29,144.113,6,삼성동,11,11680,,,
미성2차,1987,137500,2017,4,29,74.4,1,압구정동,397,11680,,,
삼성동롯데아파트,2000,85500,2017,4,29,59.4,10,삼성동,17,11680,,,
삼성래미안,2001,88000,2017,4,29,59.96,10,도곡동,91-5,11680,,,
삼익대청아파트,1992,60600,2017,4,29,39.53,14,개포동,12,11680,,,
석탑아파트101동,1996,94000,2017,4,29,84.6,17,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,61000,2017,4,29,39.53,10,개포동,12,11680,,,
신동아,1992,47000,2017,4,29,33.18,5,수서동,736,11680,,,
역삼래미안,2005,89400,2017,4,29,59.4,16,역삼동,757,11680,,,
은마,1979,121000,2017,4,29,76.79,7,대치동,316,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,264700,2017,4,29,161.19,6,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,258000,2017,4,29,144.2,5,압구정동,456,11680,,,
강남브리즈힐(토지임대부아파트),2014,60000,2017,4,30,74.04,6,자곡동,618,11680,,,
개나리래미안,2006,119500,2017,4,30,84.93,3,역삼동,754,11680,,,
도곡우성아파트,1986,88500,2017,4,30,84.83,10,도곡동,934-10,11680,,,
동민맥스빌B동,2004,92500,2017,4,30,117.29,4,대치동,938-13,11680,,,
동부센트레빌,2005,205000,2017,4,30,121.74,19,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,115000,2017,4,30,84.87,10,역삼동,762-3,11680,,,
래미안대치팰리스,2015,224000,2017,4,30,114.15,14,대치동,1027,11680,,,
삼성,1997,78900,2017,4,30,59.86,9,수서동,747,11680,,,
신현대11차,1983,338000,2017,4,30,183.41,8,압구정동,433,11680,,,
타워팰리스2,2003,223000,2017,4,30,164.13,45,도곡동,467-17,11680,,,
