단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌,2002,20000,2009,9,19,30.03,16,역삼동,720-25,11680,,,
대치타워,2003,44000,2009,9,19,79.75,2,대치동,914-8,11680,,,
대치현대,1999,58750,2009,9,19,59.82,19,대치동,974,11680,,,
두영,2004,42700,2009,9,19,84.84,3,논현동,216-1,11680,,,
목련타운,1993,106500,2009,9,19,99.79,4,일원동,716,11680,,,
삼성,1997,78500,2009,9,19,84.97,8,수서동,747,11680,,,
삼익,1992,52000,2009,9,19,60,15,수서동,708,11680,,,
성보,1978,79800,2009,9,19,101.7,13,역삼동,709,11680,,,
타워팰리스2,2003,185000,2009,9,19,160.17,40,도곡동,467-17,11680,,,
타워팰리스2,2003,159500,2009,9,19,115.63,38,도곡동,467-17,11680,,,
한솔마을,1994,92500,2009,9,19,84.73,3,일원동,731,11680,,,
한양1차(영동한양),1977,109000,2009,9,19,63.87,10,압구정동,490,11680,,,
한진로즈힐,2004,56000,2009,9,19,84.94,2,논현동,105-4,11680,,,
현대2,1986,103350,2009,9,19,84.81,7,개포동,654,11680,,,
현대사원,1983,80000,2009,9,19,61.21,2,일원동,690-2,11680,,,
삼성오네뜨,2004,75000,2009,9,20,144.43,1,삼성동,127-5,11680,,,
LG선릉에클라트(B),2004,22500,2009,9,21,36.35,9,삼성동,142-3,11680,,,
개나리래미안,2006,113000,2009,9,21,84.93,3,역삼동,754,11680,,,
개포주공3단지,1982,95000,2009,9,21,41.99,2,개포동,138,11680,,,
까치마을,1993,48800,2009,9,21,49.5,9,수서동,746,11680,,,
까치마을,1993,47700,2009,9,21,49.5,1,수서동,746,11680,,,
까치마을,1993,28000,2009,9,21,34.44,1,수서동,746,11680,,,
도곡1차아이파크,2007,148500,2009,9,21,130.259,4,도곡동,543-7,11680,,,
도곡1차아이파크,2007,92000,2009,9,21,84.122,14,도곡동,543-7,11680,,,
도곡렉슬,2006,131000,2009,9,21,84.9984,16,도곡동,527,11680,,,
동부센트레빌,1998,73500,2009,9,21,84.97,18,역삼동,716,11680,,,
마일스디오빌,2004,24400,2009,9,21,36.29,15,논현동,58-2,11680,,,
상아아파트,1981,128000,2009,9,21,121.09,1,삼성동,19-4,11680,,,
상아아파트,1981,85500,2009,9,21,91.54,7,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,210000,2009,9,21,136.68,7,대치동,506,11680,,,
신동아,1992,29800,2009,9,21,33.18,7,수서동,736,11680,,,
신동아,1992,28000,2009,9,21,33.18,6,수서동,736,11680,,,
신동아(22),1997,102500,2009,9,21,114.34,11,논현동,22,11680,,,
신사파크빌B동,2004,73000,2009,9,21,131.99,2,신사동,562-24,11680,,,
주공2,1982,145000,2009,9,21,71.65,2,개포동,140,11680,,,
주공2,1982,56000,2009,9,21,25.27,1,개포동,140,11680,,,
청실1,1979,119000,2009,9,21,84.96,5,대치동,633,11680,,,
학동,2005,38000,2009,9,21,74.6,3,논현동,217-34,11680,,,
현대비젼21,1999,8500,2009,9,21,33.1,19,도곡동,467-19,11680,,,
e-편한세상,2005,72000,2009,9,22,59.606,16,역삼동,755-4,11680,,,
개포주공1단지,1982,138000,2009,9,22,56.57,1,개포동,141,11680,,,
래미안대치하이스턴,1989,86000,2009,9,22,110.39,6,대치동,985,11680,,,
로데오현대,1998,54000,2009,9,22,90.94,2,신사동,658,11680,,,
신동아,1992,38000,2009,9,22,39.53,10,수서동,736,11680,,,
신현대12차,1982,239000,2009,9,22,155.52,9,압구정동,434,11680,,,
에스케이허브젠,2005,48000,2009,9,22,84.99,15,역삼동,831-45,11680,,,
역삼I'PARK,2006,163000,2009,9,22,144.641,20,역삼동,713-11,11680,,,
역삼엔스위트1,2005,51500,2009,9,22,107.3,3,역삼동,656-30,11680,,,
한양7,1981,145000,2009,9,22,110.25,1,압구정동,528,11680,,,
LG선릉에클라트(A),2003,20000,2009,9,23,36.16,6,삼성동,142-7,11680,,,
가람,1993,78600,2009,9,23,75.16,4,일원동,735,11680,,,
개포자이,2004,139000,2009,9,23,134.3,22,개포동,12-2,11680,,,
개포주공1단지,1982,127500,2009,9,23,53.63,1,개포동,141,11680,,,
골든빌(99-1),1999,147000,2009,9,23,244.865,4,삼성동,99-1,11680,,,
대치아이파크,2008,125500,2009,9,23,84.95,16,대치동,888,11680,,,
도곡렉슬,2006,119000,2009,9,23,84.9231,11,도곡동,527,11680,,,
도곡렉슬,2006,189000,2009,9,23,120.8233,7,도곡동,527,11680,,,
도곡현대힐스테이트101동,1996,132500,2009,9,23,171.58,9,도곡동,183,11680,,,
삼성동중앙하이츠빌리지,2004,76000,2009,9,23,59.92,21,삼성동,14-1,11680,,,
삼익대청아파트,1992,42200,2009,9,23,39.53,3,개포동,12,11680,,,
신동아,1992,42500,2009,9,23,49.96,5,수서동,736,11680,,,
우성캐릭터199,1998,144000,2009,9,23,164.97,7,도곡동,467-24,11680,,,
청실1,1979,100000,2009,9,23,76.56,7,대치동,633,11680,,,
타워팰리스1,2002,100000,2009,9,23,84.15,29,도곡동,467,11680,,,
한화진넥스빌,2001,18300,2009,9,23,43.58,14,역삼동,706-20,11680,,,
현대8차(성수현대:91~95동),1980,142500,2009,9,23,107.64,9,압구정동,481,11680,,,
현대아파트3,1986,30000,2009,9,23,84.87,5,개포동,177,11680,,,
개포주공4단지,1982,68000,2009,9,24,35.87,1,개포동,189,11680,,,
경남아너스빌,2002,54000,2009,9,24,81.013,15,역삼동,722,11680,,,
까치마을,1993,32900,2009,9,24,39.6,2,수서동,746,11680,,,
노블스위트,2003,39000,2009,9,24,76.72,7,역삼동,747,11680,,,
대치현대,1999,59500,2009,9,24,59.82,21,대치동,974,11680,,,
새롬(1164-12),2000,42400,2009,9,24,73.5,4,개포동,1164-12,11680,,,
서광아파트,1998,73000,2009,9,24,84.93,4,삼성동,2,11680,,,
한양1차(영동한양),1977,109000,2009,9,24,63.87,4,압구정동,490,11680,,,
한화진넥스빌,2001,18000,2009,9,24,42.52,21,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,309000,2009,9,24,198.41,10,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,233000,2009,9,24,144.2,7,압구정동,456,11680,,,
LG선릉에클라트(B),2004,45000,2009,9,25,56.68,13,삼성동,142-3,11680,,,
e-편한세상,2005,68800,2009,9,25,59.606,3,역삼동,755-4,11680,,,
개포우성1,1983,139000,2009,9,25,84.81,15,대치동,503,11680,,,
개포주공1단지,1982,153000,2009,9,25,61.57,1,개포동,141,11680,,,
두산위브2단지,2004,59000,2009,9,25,68.484,3,논현동,258,11680,,,
미성2차,1987,100000,2009,9,25,74.4,1,압구정동,397,11680,,,
브라운스톤,2005,175000,2009,9,25,235.81,4,논현동,43-3,11680,,,
상록수,1993,89750,2009,9,25,84.95,1,일원동,734,11680,,,
상록수,1993,89750,2009,9,25,84.95,1,일원동,734,11680,,,
시영,1984,94500,2009,9,25,50.78,3,개포동,656,11680,,,
신동아,1992,28800,2009,9,25,33.18,5,수서동,736,11680,,,
역삼래미안,2005,95000,2009,9,25,80.87,4,역삼동,757,11680,,,
역삼래미안,2005,69500,2009,9,25,59.4,8,역삼동,757,11680,,,
우성4,1985,168000,2009,9,25,126.46,7,도곡동,465,11680,,,
청담대림이-편한세상,2002,112000,2009,9,25,113.57,14,청담동,30-33,11680,,,
한보미도맨션1,1983,182000,2009,9,25,128.01,6,대치동,511,11680,,,
한양4,1978,131000,2009,9,25,101.09,9,압구정동,486,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,233000,2009,9,25,161.19,5,압구정동,369-1,11680,,,
현대아파트101동,1999,54500,2009,9,25,59.83,15,삼성동,6,11680,,,
개포우성1,1983,144000,2009,9,26,84.81,13,대치동,503,11680,,,
거평빌라트,1996,76750,2009,9,26,186.03,6,역삼동,794-28,11680,,,
대치삼성,2000,128000,2009,9,26,97.35,20,대치동,1014-3,11680,,,
도곡렉슬,2006,127000,2009,9,26,84.9984,9,도곡동,527,11680,,,
삼성풍림2차아파트,1998,49250,2009,9,26,59.94,3,삼성동,104,11680,,,
신동아,1992,40000,2009,9,26,49.96,8,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,76000,2009,9,26,84.93,7,일원동,719,11680,,,
한솔마을,1994,92000,2009,9,26,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,84000,2009,9,26,49.98,1,압구정동,490,11680,,,
도곡렉슬,2006,135000,2009,9,27,84.9984,10,도곡동,527,11680,,,
개나리5,1979,128000,2009,9,28,133.22,2,역삼동,716-1,11680,,,
개나리5,1979,132000,2009,9,28,133.22,8,역삼동,716-1,11680,,,
개포우성3차,1984,97000,2009,9,28,104.43,5,개포동,652,11680,,,
개포주공4단지,1982,68000,2009,9,28,35.87,5,개포동,189,11680,,,
대우디오빌,2002,26500,2009,9,28,36.96,20,역삼동,720-25,11680,,,
목련타운,1993,121000,2009,9,28,99.79,7,일원동,716,11680,,,
삼익대청아파트,1992,55800,2009,9,28,51.12,8,개포동,12,11680,,,
성보,1978,85000,2009,9,28,101.7,10,역삼동,709,11680,,,
성원대치2단지아파트,1992,56000,2009,9,28,49.86,13,개포동,12,11680,,,
역삼I'PARK,2006,163000,2009,9,28,144.011,8,역삼동,713-11,11680,,,
역삼우정에쉐르2,2004,28200,2009,9,28,47.83,11,역삼동,707-18,11680,,,
은마,1979,121500,2009,9,28,84.43,12,대치동,316,11680,,,
한화진넥스빌,2001,17500,2009,9,28,42.52,8,역삼동,706-20,11680,,,
현대1,1990,77000,2009,9,28,84.27,12,대치동,992,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,315000,2009,9,28,198.41,11,압구정동,369-1,11680,,,
개포주공4단지,1982,113000,2009,9,29,50.67,1,개포동,189,11680,,,
금광아크존(635-14),2004,31000,2009,9,29,58.35,2,신사동,635-14,11680,,,
대치현대,1999,92800,2009,9,29,85,9,대치동,974,11680,,,
래미안삼성1차(103-22),2006,109000,2009,9,29,106.98,3,삼성동,103-22,11680,,,
삼성풍림2차아파트,1998,47750,2009,9,29,59.94,1,삼성동,104,11680,,,
선릉역풍림아이원레몬,2006,39900,2009,9,29,69.81,10,대치동,890-54,11680,,,
압구정대원칸타빌아파트,2001,70000,2009,9,29,97.08,5,신사동,659,11680,,,
한솔마을,1994,93000,2009,9,29,84.73,4,일원동,731,11680,,,
한양3,1978,164000,2009,9,29,116.94,11,압구정동,489,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,204000,2009,9,29,144.2,1,압구정동,456,11680,,,
e-편한세상,2005,95000,2009,9,30,84.991,2,역삼동,755-4,11680,,,
개포우성1,1983,144000,2009,9,30,84.81,10,대치동,503,11680,,,
개포주공1단지,1982,83000,2009,9,30,41.98,4,개포동,141,11680,,,
경남1,1984,180000,2009,9,30,166.48,4,개포동,649,11680,,,
공간쉐르빌,2003,41500,2009,9,30,78.08,4,역삼동,783-30,11680,,,
대우디오빌,2002,19000,2009,9,30,30.03,12,역삼동,720-25,11680,,,
대우디오빌플러스,2004,33000,2009,9,30,43.99,11,역삼동,824-25,11680,,,
래미안신사,2008,75000,2009,9,30,84.89,8,신사동,506-9,11680,,,
상아아파트,1981,90000,2009,9,30,91.54,4,삼성동,19-4,11680,,,
역삼래미안,2005,65450,2009,9,30,59.4,6,역삼동,757,11680,,,
우성4,1985,190000,2009,9,30,152.74,9,도곡동,465,11680,,,
우성4,1985,110000,2009,9,30,84.6,8,도곡동,465,11680,,,
타워팰리스3,2004,276000,2009,9,30,163.702,21,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,56400,2009,9,30,59.76,10,일원동,719,11680,,,
한보미도맨션1,1983,179000,2009,9,30,128.01,5,대치동,511,11680,,,
한양2,1978,200000,2009,9,30,175.92,2,압구정동,493,11680,,,
한진로즈힐,2004,59900,2009,9,30,84.94,5,논현동,105-4,11680,,,
