단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1992,71800,2017,9,24,49.96,9,수서동,736,11680,,,
역삼카이스아파트,2002,74700,2017,9,24,100.8,9,역삼동,836-35,11680,,,
강남신동아파밀리에1단지,2011,67000,2017,9,25,59.97,5,세곡동,508,11680,,,
강남엘에이치1단지,2013,91500,2017,9,25,84.83,8,세곡동,579,11680,,,
개포우성1,1983,228500,2017,9,25,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,135000,2017,9,25,50.64,4,개포동,141,11680,,,
대치삼성,2000,144500,2017,9,25,97.35,15,대치동,1014-3,11680,,,
동부센트레빌,2005,275000,2017,9,25,161.47,2,대치동,670,11680,,,
동부센트레빌,2005,230000,2017,9,25,145.83,15,대치동,670,11680,,,
래미안강남힐즈,2014,122000,2017,9,25,101.94,15,자곡동,611,11680,,,
래미안대치팰리스,2015,276000,2017,9,25,151.31,29,대치동,1027,11680,,,
래미안대치팰리스,2015,200000,2017,9,25,94.49,16,대치동,1027,11680,,,
래미안대치팰리스,2015,200000,2017,9,25,94.49,15,대치동,1027,11680,,,
럭키(963),1995,101000,2017,9,25,84.97,4,도곡동,963,11680,,,
매봉삼성,1999,89000,2017,9,25,83.49,18,도곡동,966,11680,,,
신동아,1992,52000,2017,9,25,33.18,8,수서동,736,11680,,,
신동아,1992,60000,2017,9,25,39.53,1,수서동,736,11680,,,
에스케이허브젠,2005,79800,2017,9,25,84.99,11,역삼동,831-45,11680,,,
역삼래미안,2005,130000,2017,9,25,80.87,7,역삼동,757,11680,,,
역삼푸르지오,2006,109000,2017,9,25,59.8848,8,역삼동,754-1,11680,,,
은마,1979,133500,2017,9,25,76.79,3,대치동,316,11680,,,
은마,1979,134000,2017,9,25,76.79,6,대치동,316,11680,,,
조이너스도곡,2008,78000,2017,9,25,84.98,2,도곡동,950-19,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,125000,2017,9,25,101.7,9,청담동,14,11680,,,
청담포레,2000,90000,2017,9,25,189.04,11,청담동,59-16,11680,,,
청담현대3차아파트,1999,133000,2017,9,25,109.53,8,청담동,127-31,11680,,,
케이씨빌,2004,77000,2017,9,25,113.77,5,논현동,104-23,11680,,,
타워팰리스1,2002,134500,2017,9,25,84.16,32,도곡동,467,11680,,,
한보미도맨션2,1985,191000,2017,9,25,126.33,1,대치동,511,11680,,,
한스빌(836),1996,33000,2017,9,25,39.89,5,역삼동,836,11680,,,
한신(개포),1985,120000,2017,9,25,59.48,2,도곡동,464,11680,,,
한신엠비씨,1988,78000,2017,9,25,58.46,8,도곡동,895-8,11680,,,
한양3,1978,200000,2017,9,25,116.94,13,압구정동,489,11680,,,
힐스빌7,2003,88500,2017,9,25,139.46,2,논현동,46-2,11680,,,
개나리래미안,2006,158500,2017,9,26,129.8,6,역삼동,754,11680,,,
개포주공6단지,1983,137500,2017,9,26,83.21,13,개포동,185,11680,,,
개포주공6단지,1983,105000,2017,9,26,53.06,4,개포동,185,11680,,,
도곡렉슬,2006,105000,2017,9,26,59.9937,20,도곡동,527,11680,,,
도곡렉슬,2006,97000,2017,9,26,59.9772,9,도곡동,527,11680,,,
도곡렉슬,2006,100000,2017,9,26,59.9772,10,도곡동,527,11680,,,
도곡푸르지오102동,2006,105000,2017,9,26,147.21,9,도곡동,949-2,11680,,,
우성7,1987,126000,2017,9,26,83.69,7,일원동,615,11680,,,
은마,1979,130000,2017,9,26,76.79,1,대치동,316,11680,,,
청담대림이-편한세상,2002,153000,2017,9,26,134.24,12,청담동,30-33,11680,,,
한양2,1978,275000,2017,9,26,147.41,12,압구정동,493,11680,,,
"현대14차(203,204,205,206동)",1987,194000,2017,9,26,84.98,7,압구정동,447,11680,,,
강남한양수자인(4단지),2014,94000,2017,9,27,84.89,8,자곡동,686,11680,,,
논현프라임아파트,2006,78000,2017,9,27,122.44,6,논현동,196-4,11680,,,
대치하나빌,2003,117000,2017,9,27,169.19,4,대치동,1015-6,11680,,,
도곡렉슬,2006,175000,2017,9,27,119.8906,13,도곡동,527,11680,,,
삼익,1992,90000,2017,9,27,84.48,10,수서동,708,11680,,,
삼호,1984,150000,2017,9,27,127.22,4,도곡동,540,11680,,,
삼호,1984,150000,2017,9,27,127.22,11,도곡동,540,11680,,,
선경2차(8동-12동),1985,219000,2017,9,27,127.75,6,대치동,506,11680,,,
성원대치2단지아파트,1992,55000,2017,9,27,33.18,12,개포동,12,11680,,,
아크로힐스논현,2014,128500,2017,9,27,84.074,19,논현동,276-1,11680,,,
역삼래미안,2005,108000,2017,9,27,59.4,7,역삼동,757,11680,,,
우성7,1987,130000,2017,9,27,83.69,9,일원동,615,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,125000,2017,9,27,112.5,3,청담동,14,11680,,,
타워팰리스1,2002,192000,2017,9,27,137.24,48,도곡동,467,11680,,,
한양1차(영동한양),1977,144000,2017,9,27,63.87,2,압구정동,490,11680,,,
e-편한세상,2005,140000,2017,9,28,84.991,11,역삼동,755-4,11680,,,
가람,1993,110000,2017,9,28,75.16,4,일원동,735,11680,,,
강남데시앙포레,2014,105500,2017,9,28,84.92,12,수서동,795,11680,,,
강남데시앙포레,2014,118500,2017,9,28,84.86,9,수서동,795,11680,,,
개포우성1,1983,255000,2017,9,28,158.54,4,대치동,503,11680,,,
개포주공5단지,1983,145000,2017,9,28,83.17,8,개포동,187,11680,,,
도곡렉슬,2006,165000,2017,9,28,119.8906,22,도곡동,527,11680,,,
동부센트레빌,2005,259500,2017,9,28,161.47,19,대치동,670,11680,,,
래미안펜타빌,2007,170000,2017,9,28,157.37,1,역삼동,713-7,11680,,,
목련타운,1993,150000,2017,9,28,134.71,8,일원동,716,11680,,,
삼성동한솔아파트,1998,88900,2017,9,28,58.57,16,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,78000,2017,9,28,31.402,18,삼성동,16-2,11680,,,
삼익,1983,133000,2017,9,28,153.71,12,도곡동,869,11680,,,
수서한아름,1993,98500,2017,9,28,97.63,11,수서동,712,11680,,,
시영,1984,128500,2017,9,28,51.18,4,개포동,656,11680,,,
역삼래미안,2005,133500,2017,9,28,80.87,16,역삼동,757,11680,,,
한보미도맨션1,1983,160000,2017,9,28,84.48,2,대치동,511,11680,,,
현대비젼21,1999,30800,2017,9,28,32.65,19,도곡동,467-19,11680,,,
SK허브프리모,2006,33800,2017,9,29,33.8,14,도곡동,953-1,11680,,,
강남한양수자인(4단지),2014,104000,2017,9,29,114.46,3,자곡동,686,11680,,,
개포우성2,1984,174000,2017,9,29,84.69,2,대치동,500,11680,,,
개포주공1단지,1982,119500,2017,9,29,35.87,2,개포동,141,11680,,,
개포주공5단지,1983,144000,2017,9,29,83.17,13,개포동,187,11680,,,
까치마을,1993,56000,2017,9,29,39.6,2,수서동,746,11680,,,
대치현대,1999,135000,2017,9,29,101.6,19,대치동,974,11680,,,
도곡렉슬,2006,197000,2017,9,29,134.9023,5,도곡동,527,11680,,,
도곡렉슬,2006,149000,2017,9,29,84.9984,9,도곡동,527,11680,,,
도곡렉슬,2006,104750,2017,9,29,59.9937,4,도곡동,527,11680,,,
도곡렉슬,2006,151500,2017,9,29,120.8233,2,도곡동,527,11680,,,
동익,1993,89000,2017,9,29,84.46,8,수서동,738,11680,,,
래미안그레이튼,2009,134500,2017,9,29,84.97,7,역삼동,763-16,11680,,,
선경1차(1동-7동),1983,202500,2017,9,29,117.7,6,대치동,506,11680,,,
세곡리엔파크(3단지),2011,75300,2017,9,29,84.96,2,세곡동,516,11680,,,
신동아,1997,119000,2017,9,29,84.94,4,청담동,134-16,11680,,,
신동아(22),1997,65700,2017,9,29,35.73,12,논현동,22,11680,,,
신현대9차,1982,193000,2017,9,29,111.38,2,압구정동,426,11680,,,
역삼동월드메르디앙,2005,78000,2017,9,29,83.27,2,역삼동,795-41,11680,,,
역삼래미안,2005,108000,2017,9,29,59.53,6,역삼동,757,11680,,,
은마,1979,134000,2017,9,29,76.79,5,대치동,316,11680,,,
중명하니빌,1997,27800,2017,9,29,28.58,2,도곡동,965,11680,,,
풍림(1차),1998,105000,2017,9,29,59.7,18,삼성동,106,11680,,,
현대3차(61~64동),1976,166500,2017,9,29,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,293000,2017,9,29,157.36,8,압구정동,456,11680,,,
개포우성1,1983,220000,2017,9,30,127.61,15,대치동,503,11680,,,
도곡렉슬,2006,113000,2017,9,30,59.9818,16,도곡동,527,11680,,,
도곡렉슬,2006,175000,2017,9,30,120.8233,9,도곡동,527,11680,,,
도곡쌍용예가,1978,86000,2017,9,30,66,1,도곡동,933,11680,,,
동부센트레빌,2005,226000,2017,9,30,145.83,21,대치동,670,11680,,,
두산위브2단지,2004,99000,2017,9,30,84.721,6,논현동,258,11680,,,
래미안강남힐즈,2014,104150,2017,9,30,91.96,3,자곡동,611,11680,,,
래미안대치팰리스,2015,200000,2017,9,30,94.49,19,대치동,1027,11680,,,
롯데캐슬모닝,2003,118000,2017,9,30,150.78,4,도곡동,551-28,11680,,,
삼성,1997,95000,2017,9,30,84.97,6,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,78500,2017,9,30,31.402,13,삼성동,16-2,11680,,,
삼익,1992,66000,2017,9,30,49.2,15,수서동,708,11680,,,
선경2차(8동-12동),1985,227500,2017,9,30,127.75,5,대치동,506,11680,,,
성원대치2단지아파트,1992,79400,2017,9,30,49.86,15,개포동,12,11680,,,
수서한아름,1993,110000,2017,9,30,129.45,3,수서동,712,11680,,,
신동아,1992,51500,2017,9,30,33.18,10,수서동,736,11680,,,
신현대12차,1982,324500,2017,9,30,182.95,4,압구정동,434,11680,,,
은마,1979,134000,2017,9,30,76.79,8,대치동,316,11680,,,
은마,1979,135000,2017,9,30,76.79,7,대치동,316,11680,,,
진흥아파트,1984,205000,2017,9,30,180.67,1,청담동,65,11680,,,
토미,2004,64000,2017,9,30,80.83,3,신사동,593-32,11680,,,
푸른마을아파트101동~111동,1994,99000,2017,9,30,84.93,3,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,190000,2017,9,30,84.94,5,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,265000,2017,9,30,160.52,2,압구정동,369-1,11680,,,
