단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개나리래미안,2006,238000,2024,10,30,59.7,4,역삼동,754,11680,중개거래,개인,개인
개포우성2,1984,439000,2024,10,30,127.78,3,대치동,500,11680,중개거래,개인,개인
개포주공7단지,1983,245000,2024,10,30,83.7,12,개포동,185,11680,중개거래,개인,개인
동부센트레빌,2005,499000,2024,10,30,145.83,20,대치동,670,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,274500,2024,10,30,84.99,4,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,313000,2024,10,30,84.943,10,개포동,1280,11680,중개거래,개인,개인
삼성래미안,2001,250000,2024,10,30,84.89,20,도곡동,91-5,11680,중개거래,개인,개인
삼성청담공원아파트,1999,177000,2024,10,30,84.96,2,청담동,60,11680,중개거래,개인,개인
신현대9차,1982,490000,2024,10,30,111.38,2,압구정동,426,11680,중개거래,개인,개인
역삼래미안,2005,264000,2024,10,30,80.87,15,역삼동,757,11680,중개거래,개인,개인
포스코트,2003,315000,2024,10,30,154.24,17,삼성동,146,11680,중개거래,개인,개인
현대아파트,1988,178000,2024,10,30,84.78,11,청담동,23,11680,중개거래,개인,개인
현대아파트(75-1),1983,380000,2024,10,30,159.08,11,청담동,75-1,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,181000,2024,10,31,114.32,5,자곡동,686,11680,중개거래,개인,개인
동부센트레빌,2005,490000,2024,10,31,145.83,22,대치동,670,11680,중개거래,개인,개인
디에이치자이개포,2021,319000,2024,10,31,84.73,21,일원동,743,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,326000,2024,10,31,84.98,15,삼성동,188,11680,중개거래,개인,개인
은마,1979,290000,2024,10,31,84.43,14,대치동,316,11680,중개거래,개인,개인
테헤란아이파크,2014,282000,2024,10,31,92.6232,18,역삼동,709-5,11680,중개거래,개인,개인
한보미도맨션1,1983,420000,2024,10,31,128.01,10,대치동,511,11680,중개거래,개인,개인
한보미도맨션1,1983,420000,2024,10,31,128.01,10,대치동,511,11680,중개거래,개인,개인
