단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안신사,2008,84000,2015,9,18,84.89,5,신사동,506-9,11680,,,
삼익,1992,60000,2015,9,18,60,10,수서동,708,11680,,,
삼익,1992,60000,2015,9,18,60,6,수서동,708,11680,,,
상록수,1993,90000,2015,9,18,84.95,4,일원동,734,11680,,,
선경2차(8동-12동),1985,172700,2015,9,18,127.75,2,대치동,506,11680,,,
성원대치2단지아파트,1992,60000,2015,9,18,49.86,13,개포동,12,11680,,,
시영,1984,52000,2015,9,18,28.79,3,개포동,656,11680,,,
시영,1984,63500,2015,9,18,40.53,5,개포동,656,11680,,,
신동아,1992,50500,2015,9,18,49.96,8,수서동,736,11680,,,
역삼동골든베리힐,2004,58000,2015,9,18,127.7,2,역삼동,667-1,11680,,,
역삼르비앙1,2003,70000,2015,9,18,152.58,1,역삼동,835-12,11680,,,
요진보네르,2003,44800,2015,9,18,72.51,5,논현동,46-3,11680,,,
은하수,1992,67000,2015,9,18,66.24,8,역삼동,759-1,11680,,,
청담자이,2011,93000,2015,9,18,49.593,16,청담동,134-38,11680,,,
타워팰리스2,2003,220000,2015,9,18,164.13,47,도곡동,467-17,11680,,,
하야트빌,2005,51000,2015,9,18,65.01,3,신사동,551-5,11680,,,
한솔마을,1994,94900,2015,9,18,84.73,4,일원동,731,11680,,,
가람,1993,98000,2015,9,19,84.95,4,일원동,735,11680,,,
개포주공1단지,1982,67500,2015,9,19,35.44,3,개포동,141,11680,,,
개포주공1단지,1982,67000,2015,9,19,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,68000,2015,9,19,35.87,3,개포동,141,11680,,,
개포주공5단지,1983,78000,2015,9,19,61.19,4,개포동,187,11680,,,
도곡현대힐스테이트102동,1996,140000,2015,9,19,164.74,6,도곡동,183-7,11680,,,
동부센트레빌,2005,240000,2015,9,19,161.47,3,대치동,670,11680,,,
삼부아파트(101동),1998,65000,2015,9,19,59.85,1,삼성동,99-13,11680,,,
삼성래미안,2001,136000,2015,9,19,122.81,21,도곡동,91-5,11680,,,
서광아파트,1998,80000,2015,9,19,84.93,1,삼성동,2,11680,,,
선경3차,1990,82000,2015,9,19,76.6,8,대치동,602,11680,,,
성원대치2단지아파트,1992,50000,2015,9,19,39.53,14,개포동,12,11680,,,
역삼동프라임,2005,56800,2015,9,19,125.11,1,역삼동,664-21,11680,,,
우성7,1987,90000,2015,9,19,84.06,2,일원동,615,11680,,,
은마,1979,99500,2015,9,19,76.79,12,대치동,316,11680,,,
청담현대3차아파트,1999,89500,2015,9,19,85,8,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,83000,2015,9,19,84.93,13,일원동,719,11680,,,
한보미도맨션2,1985,163000,2015,9,19,126.33,5,대치동,511,11680,,,
한신엠비씨,1988,82500,2015,9,19,84.74,9,도곡동,895-8,11680,,,
한신엠비씨,1988,64000,2015,9,19,58.46,4,도곡동,895-8,11680,,,
한화진넥스빌,2001,24800,2015,9,19,43.58,25,역삼동,706-20,11680,,,
현대아파트,1988,67000,2015,9,19,84.78,6,청담동,23,11680,,,
현대아파트1동~3동,1994,62500,2015,9,19,84.96,1,도곡동,961,11680,,,
까치마을,1993,37350,2015,9,20,34.44,9,수서동,746,11680,,,
까치마을,1993,35000,2015,9,20,34.44,6,수서동,746,11680,,,
동부센트레빌,2005,204500,2015,9,20,145.83,21,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,103000,2015,9,20,84.87,22,역삼동,762-3,11680,,,
시영,1984,65000,2015,9,20,40.53,1,개포동,656,11680,,,
우성7,1987,74500,2015,9,20,68.4,5,일원동,615,11680,,,
개포주공1단지,1982,90000,2015,9,21,49.56,2,개포동,141,11680,,,
도곡렉슬,2006,172000,2015,9,21,114.9931,4,도곡동,527,11680,,,
롯데캐슬프레미어,2007,177000,2015,9,21,144.113,5,삼성동,11,11680,,,
삼성,1997,82000,2015,9,21,84.97,12,수서동,747,11680,,,
삼성동롯데아파트,2000,73000,2015,9,21,59.4,11,삼성동,17,11680,,,
성원대치2단지아파트,1992,42000,2015,9,21,33.18,14,개포동,12,11680,,,
수서,1992,33500,2015,9,21,39.98,13,일원동,711,11680,,,
은마,1979,99000,2015,9,21,76.79,10,대치동,316,11680,,,
은마,1979,110500,2015,9,21,84.43,14,대치동,316,11680,,,
진넥스빌2,2003,18000,2015,9,21,23.85,7,역삼동,706-24,11680,,,
청담4차이-편한세상,2011,132000,2015,9,21,136.41,13,청담동,28-20,11680,,,
청담대림이-편한세상,2002,126500,2015,9,21,134.24,8,청담동,30-33,11680,,,
한신오페라하우스,2003,76000,2015,9,21,84.76,5,청담동,35-47,11680,,,
한양6,1980,190000,2015,9,21,154.12,10,압구정동,484,11680,,,
현대비젼21,1999,26800,2015,9,21,33.1,24,도곡동,467-19,11680,,,
강남데시앙포레,2014,83750,2015,9,22,84.96,11,수서동,795,11680,,,
개포주공1단지,1982,77000,2015,9,22,41.98,3,개포동,141,11680,,,
개포한신,1984,75000,2015,9,22,82.3,3,일원동,615-1,11680,,,
까치마을,1993,40800,2015,9,22,39.6,6,수서동,746,11680,,,
도곡그린빌,1995,35000,2015,9,22,56.39,5,도곡동,955,11680,,,
도곡렉슬,2006,159500,2015,9,22,114.9931,18,도곡동,527,11680,,,
동부센트레빌,1998,63000,2015,9,22,59.82,15,역삼동,716,11680,,,
럭키(963),1995,110000,2015,9,22,124.1,4,도곡동,963,11680,,,
마일스디오빌,2004,33500,2015,9,22,36.29,3,논현동,58-2,11680,,,
미성2차,1987,103500,2015,9,22,74.4,2,압구정동,397,11680,,,
삼부아그레빌,2003,82000,2015,9,22,84.755,7,삼성동,98-11,11680,,,
삼성래미안,2001,135000,2015,9,22,122.81,19,도곡동,91-5,11680,,,
석탑아파트101동,1996,77500,2015,9,22,84.6,15,삼성동,3-3,11680,,,
선경3차,1990,80500,2015,9,22,76.6,4,대치동,602,11680,,,
성원대치2단지아파트,1992,49000,2015,9,22,39.53,5,개포동,12,11680,,,
시영,1984,52000,2015,9,22,28.79,1,개포동,656,11680,,,
신동아,1992,52500,2015,9,22,49.96,8,수서동,736,11680,,,
신동아(22),1997,40000,2015,9,22,35.73,11,논현동,22,11680,,,
아크로힐스논현,2014,116000,2015,9,22,84.13,29,논현동,276-1,11680,,,
역삼푸르지오,2006,83000,2015,9,22,59.8848,22,역삼동,754-1,11680,,,
우성4,1985,137500,2015,9,22,126.46,1,도곡동,465,11680,,,
우정에쉐르,2003,97000,2015,9,22,131.0534,5,삼성동,3-8,11680,,,
지고하임(102동),2003,58900,2015,9,22,73.17,2,논현동,44-9,11680,,,
타워팰리스1,2002,238000,2015,9,22,164.95,12,도곡동,467,11680,,,
풍림아이원2차202동,2003,85000,2015,9,22,156.21,7,대치동,910-6,11680,,,
풍림아이원2차202동,2003,81500,2015,9,22,156.21,4,대치동,910-6,11680,,,
한보미도맨션2,1985,148000,2015,9,22,115.05,10,대치동,511,11680,,,
한양1차(영동한양),1977,87000,2015,9,22,49.98,8,압구정동,490,11680,,,
e-편한세상,2005,88000,2015,9,23,59.606,8,역삼동,755-4,11680,,,
강남데시앙파크,2011,65200,2015,9,23,84.97,6,세곡동,525,11680,,,
강남데시앙포레,2014,81000,2015,9,23,84.92,2,수서동,795,11680,,,
개포우성3차,1984,92800,2015,9,23,104.43,6,개포동,652,11680,,,
개포주공1단지,1982,89800,2015,9,23,50.64,4,개포동,141,11680,,,
금광아크존(635-14),2004,64000,2015,9,23,74.5,2,신사동,635-14,11680,,,
논현베르빌,2002,68500,2015,9,23,111.08,8,논현동,214-2,11680,,,
대우아이빌명문가(891-23),2004,24850,2015,9,23,34.2,10,대치동,891-23,11680,,,
대치삼성,2000,100000,2015,9,23,84.58,3,대치동,1014-3,11680,,,
대치삼성,2000,93000,2015,9,23,84.58,2,대치동,1014-3,11680,,,
대치아이파크,2008,171500,2015,9,23,119.58,22,대치동,888,11680,,,
도곡렉슬,2006,77500,2015,9,23,59.9937,2,도곡동,527,11680,,,
동일파크스위트,2007,135000,2015,9,23,148.75,13,삼성동,100-14,11680,,,
두산위브1단지,2004,109000,2015,9,23,111.382,13,논현동,252-1,11680,,,
래미안삼성1차(105-0),2005,190000,2015,9,23,181.51,8,삼성동,105,11680,,,
래미안삼성2차,2007,149000,2015,9,23,119.29,7,삼성동,7-3,11680,,,
래미안포레,2014,69500,2015,9,23,84.99,4,자곡동,687,11680,,,
세영팔레스타운,2002,73000,2015,9,23,84.85,4,대치동,975-20,11680,,,
시영,1984,62500,2015,9,23,40.42,2,개포동,656,11680,,,
역삼래미안,2005,80000,2015,9,23,59.4,11,역삼동,757,11680,,,
역삼래미안,2005,102000,2015,9,23,80.87,11,역삼동,757,11680,,,
연세리버빌3,1999,255000,2015,9,23,243.21,6,청담동,104,11680,,,
은마,1979,99500,2015,9,23,76.79,9,대치동,316,11680,,,
은마,1979,115000,2015,9,23,84.43,11,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,103000,2015,9,23,112.5,10,청담동,14,11680,,,
청담삼익아파트,1980,214500,2015,9,23,161.75,10,청담동,134-15,11680,,,
한양1차(영동한양),1977,140000,2015,9,23,91.21,10,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,142500,2015,9,23,84.98,15,압구정동,447,11680,,,
e-편한세상,2005,107000,2015,9,24,84.991,14,역삼동,755-4,11680,,,
개포우성2,1984,200500,2015,9,24,127.78,15,대치동,500,11680,,,
개포우성3차,1984,123000,2015,9,24,133.46,2,개포동,652,11680,,,
개포주공1단지,1982,90000,2015,9,24,50.38,5,개포동,141,11680,,,
대우디오빌,2002,25000,2015,9,24,30.03,12,역삼동,720-25,11680,,,
대치아이파크,2008,168000,2015,9,24,119.58,8,대치동,888,11680,,,
대치현대,1999,104500,2015,9,24,101.6,14,대치동,974,11680,,,
동익,1993,66000,2015,9,24,84.46,7,수서동,738,11680,,,
럭키(963),1995,94000,2015,9,24,124.66,1,도곡동,963,11680,,,
삼성,1997,79500,2015,9,24,84.97,13,수서동,747,11680,,,
성원대치2단지아파트,1992,42000,2015,9,24,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,49400,2015,9,24,39.53,13,개포동,12,11680,,,
은마,1979,97000,2015,9,24,76.79,2,대치동,316,11680,,,
주공2,1982,54500,2015,9,24,25.27,1,개포동,140,11680,,,
청담동삼성1차(101동),1997,57000,2015,9,24,59.4,4,청담동,33,11680,,,
타워팰리스2,2003,138000,2015,9,24,115.63,14,도곡동,467-17,11680,,,
풍림아이원아파트,2003,69000,2015,9,24,84.87,5,대치동,910-4,11680,,,
한양1차(영동한양),1977,125000,2015,9,24,78.05,4,압구정동,490,11680,,,
한양3,1978,202000,2015,9,24,161.9,2,압구정동,489,11680,,,
현대아파트3,1986,158000,2015,9,24,163.85,5,개포동,177,11680,,,
강남데시앙포레,2014,75000,2015,9,25,84.81,11,수서동,795,11680,,,
강남상가,1974,48000,2015,9,25,137.4,6,신사동,510-11,11680,,,
강남한양수자인(4단지),2014,76300,2015,9,25,84.99,5,자곡동,686,11680,,,
개포주공1단지,1982,90000,2015,9,25,50.64,2,개포동,141,11680,,,
개포한신,1984,83000,2015,9,25,107.6,13,일원동,615-1,11680,,,
도곡쌍용예가,1978,113000,2015,9,25,112.13,10,도곡동,933,11680,,,
두산위브2단지,2004,77000,2015,9,25,84.253,7,논현동,258,11680,,,
래미안삼성1차(103-22),2006,160000,2015,9,25,141.53,10,삼성동,103-22,11680,,,
역삼래미안,2005,80000,2015,9,25,59.4,15,역삼동,757,11680,,,
은마,1979,99500,2015,9,25,76.79,6,대치동,316,11680,,,
중명하니빌,1997,19500,2015,9,25,24.74,5,도곡동,965,11680,,,
푸른마을아파트101동~111동,1994,84000,2015,9,25,84.93,8,일원동,719,11680,,,
현대아파트,1988,72000,2015,9,25,84.92,1,청담동,23,11680,,,
롯데캐슬프레미어,2007,157000,2015,9,26,121.931,16,삼성동,11,11680,,,
롯데캐슬프레미어,2007,142000,2015,9,26,121.931,1,삼성동,11,11680,,,
목련타운,1993,107000,2015,9,26,99.79,13,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,58500,2015,9,26,31.402,7,삼성동,16-2,11680,,,
청담대림이-편한세상,2002,127000,2015,9,28,134.24,4,청담동,30-33,11680,,,
강남데시앙포레,2014,73000,2015,9,29,84.92,3,수서동,795,11680,,,
동현아파트1~6,1985,83000,2015,9,29,84.92,11,논현동,105,11680,,,
시영,1984,63500,2015,9,29,40.53,3,개포동,656,11680,,,
현대1차101동~106동,1984,140000,2015,9,29,176.56,9,개포동,653,11680,,,
강남데시앙파크,2011,75000,2015,9,30,84.95,8,세곡동,525,11680,,,
강남데시앙포레,2014,86000,2015,9,30,84.92,7,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,55000,2015,9,30,59.97,4,세곡동,508,11680,,,
대치삼성,2000,108000,2015,9,30,97.35,1,대치동,1014-3,11680,,,
도곡렉슬,2006,76000,2015,9,30,59.9772,9,도곡동,527,11680,,,
래미안삼성1차(105-0),2005,131000,2015,9,30,122.85,11,삼성동,105,11680,,,
럭키(963),1995,82450,2015,9,30,84.97,14,도곡동,963,11680,,,
럭키(963),1995,76500,2015,9,30,84.97,2,도곡동,963,11680,,,
삼익대청아파트,1992,48850,2015,9,30,39.53,15,개포동,12,11680,,,
상지리츠빌5B,2001,128000,2015,9,30,152.85,6,청담동,127-37,11680,,,
성원대치2단지아파트,1992,40000,2015,9,30,33.18,7,개포동,12,11680,,,
수서,1992,32000,2015,9,30,39.98,9,일원동,711,11680,,,
신현대9차,1982,150000,2015,9,30,111.38,7,압구정동,426,11680,,,
영풍마드레빌,2003,81900,2015,9,30,84.82,6,청담동,36,11680,,,
우성4,1985,150000,2015,9,30,126.46,6,도곡동,465,11680,,,
우성사원5,1986,78000,2015,9,30,70.89,8,도곡동,463-1,11680,,,
우정에쉐르,2003,69000,2015,9,30,93.8173,10,삼성동,3-8,11680,,,
한보미도맨션2,1985,260000,2015,9,30,190.47,9,대치동,511,11680,,,
"현대7차(73~77,82,85동)",1979,232000,2015,9,30,157.36,13,압구정동,456,11680,,,
현대넥서스A동,1997,140000,2015,9,30,244.61,2,논현동,261-8,11680,,,
