단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아카데미스위트1,2004,125000,2017,12,15,122.07,21,도곡동,467-7,11680,,,
진넥스빌2,2003,25000,2017,12,15,30.53,6,역삼동,706-24,11680,,,
청담건영,1994,117000,2017,12,15,84.595,6,청담동,108,11680,,,
한양5,1979,230000,2017,12,15,115.24,9,압구정동,513,11680,,,
현대4차저층(51~56동),1977,320000,2017,12,15,117.91,4,압구정동,462,11680,,,
현대힐스테이트2단지,2008,101000,2017,12,15,43.842,7,삼성동,50,11680,,,
강남데시앙포레,2014,117000,2017,12,16,84.92,3,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,65000,2017,12,16,74.44,10,자곡동,618,11680,,,
강남한양수자인(4단지),2014,84000,2017,12,16,59.96,8,자곡동,686,11680,,,
개나리4,1979,170000,2017,12,16,160.33,11,역삼동,712,11680,,,
개포우성3차,1984,175000,2017,12,16,133.46,10,개포동,652,11680,,,
대우멤버스카운티501,2005,126500,2017,12,16,125.66,6,삼성동,33-22,11680,,,
대치SKVIEW,2017,182500,2017,12,16,84.3865,2,대치동,1029,11680,,,
대치삼성,2000,166000,2017,12,16,97.35,6,대치동,1014-3,11680,,,
도곡렉슬,2006,133000,2017,12,16,59.9818,3,도곡동,527,11680,,,
도곡렉슬,2006,109000,2017,12,16,59.9772,23,도곡동,527,11680,,,
도곡렉슬,2006,160000,2017,12,16,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,131000,2017,12,16,59.9818,13,도곡동,527,11680,,,
동부센트레빌,2005,238000,2017,12,16,145.83,2,대치동,670,11680,,,
동익,1993,95000,2017,12,16,84.46,8,수서동,738,11680,,,
래미안그레이튼,2009,121000,2017,12,16,70.98,4,역삼동,763-16,11680,,,
성원대치2단지아파트,1992,78000,2017,12,16,39.53,11,개포동,12,11680,,,
세곡푸르지오,2012,93300,2017,12,16,84.83,6,세곡동,533,11680,,,
신동아,1992,70000,2017,12,16,39.53,10,수서동,736,11680,,,
신사파크빌A동,2004,95000,2017,12,16,107.56,7,신사동,562,11680,,,
신현대12차,1982,231000,2017,12,16,107.16,10,압구정동,434,11680,,,
신현대12차,1982,248000,2017,12,16,121.18,3,압구정동,434,11680,,,
아카데미스위트1,2004,125000,2017,12,16,122.07,16,도곡동,467-7,11680,,,
우성7,1987,132000,2017,12,16,83.69,2,일원동,615,11680,,,
한솔마을,1994,135000,2017,12,16,84.73,4,일원동,731,11680,,,
한솔마을,1994,108000,2017,12,16,63.76,2,일원동,731,11680,,,
한신(개포),1985,160000,2017,12,16,83.86,2,도곡동,464,11680,,,
한신엠비씨,1988,85000,2017,12,16,58.46,13,도곡동,895-8,11680,,,
한양1차(영동한양),1977,165000,2017,12,16,63.87,11,압구정동,490,11680,,,
한양5,1979,230000,2017,12,16,115.24,5,압구정동,513,11680,,,
한화진넥스빌,2001,37000,2017,12,16,51.08,7,역삼동,706-20,11680,,,
가람,1993,118000,2017,12,17,75.16,5,일원동,735,11680,,,
래미안그레이튼(진달래2차),2010,165000,2017,12,17,121.54,7,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,147000,2017,12,17,110.39,5,대치동,985,11680,,,
신성아파트101동,1996,94000,2017,12,17,84.9,3,신사동,622,11680,,,
e-편한세상,2005,113000,2017,12,18,59.606,1,역삼동,755-4,11680,,,
가람,1993,138000,2017,12,18,84.95,4,일원동,735,11680,,,
강남데시앙포레,2014,119000,2017,12,18,84.92,11,수서동,795,11680,,,
강남한신휴플러스6단지,2015,73000,2017,12,18,59.98,3,율현동,365,11680,,,
강남한양수자인(4단지),2014,110000,2017,12,18,101.4,8,자곡동,686,11680,,,
개포주공1단지,1982,115000,2017,12,18,35.64,3,개포동,141,11680,,,
개포한신,1984,127500,2017,12,18,107.6,12,일원동,615-1,11680,,,
거평빌라트,1996,94500,2017,12,18,186.03,6,역삼동,794-28,11680,,,
까치마을,1993,62800,2017,12,18,39.6,14,수서동,746,11680,,,
논현빌라트,1999,49100,2017,12,18,72.73,2,논현동,102-9,11680,,,
대치아이파크,2008,220000,2017,12,18,149.78,16,대치동,888,11680,,,
도곡쌍용예가,1978,130000,2017,12,18,107.53,10,도곡동,933,11680,,,
래미안강남힐즈,2014,121000,2017,12,18,101.94,15,자곡동,611,11680,,,
래미안신사,2008,105000,2017,12,18,84.89,7,신사동,506-9,11680,,,
매봉삼성,1999,92000,2017,12,18,84.95,4,도곡동,966,11680,,,
삼익,1983,109000,2017,12,18,104.01,3,도곡동,869,11680,,,
성원대치2단지아파트,1992,78500,2017,12,18,39.53,7,개포동,12,11680,,,
수서,1992,66900,2017,12,18,51.76,2,일원동,711,11680,,,
신현대11차,1983,368300,2017,12,18,183.41,7,압구정동,433,11680,,,
은마,1979,149500,2017,12,18,76.79,6,대치동,316,11680,,,
은마,1979,167000,2017,12,18,84.43,11,대치동,316,11680,,,
타워팰리스1,2002,185000,2017,12,18,137.24,32,도곡동,467,11680,,,
한신엠비씨,1988,134500,2017,12,18,117.57,14,도곡동,895-8,11680,,,
한신엠비씨,1988,125000,2017,12,18,117.57,6,도곡동,895-8,11680,,,
한양7,1981,269000,2017,12,18,137.55,5,압구정동,528,11680,,,
"현대14차(203,204,205,206동)",1987,170000,2017,12,18,84.98,6,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,310000,2017,12,18,161.18,2,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,310000,2017,12,18,157.36,1,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,280000,2017,12,18,163.67,8,압구정동,481,11680,,,
강남한신휴플러스6단지,2015,70000,2017,12,19,59.68,5,율현동,365,11680,,,
강남한신휴플러스6단지,2015,85000,2017,12,19,84.83,5,율현동,365,11680,,,
개나리푸르지오,2006,182000,2017,12,19,147.9554,4,역삼동,755-1,11680,,,
개포주공1단지,1982,113000,2017,12,19,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,154000,2017,12,19,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,144000,2017,12,19,50.64,1,개포동,141,11680,,,
금호어울림,2003,98000,2017,12,19,84.95,14,역삼동,835-67,11680,,,
논현라폴리움,2012,390000,2017,12,19,240.03,8,논현동,252,11680,,,
논현아트빌,2003,54000,2017,12,19,90.38,3,논현동,215-14,11680,,,
로얄빌리지,2002,40000,2017,12,19,55.68,4,역삼동,644-6,11680,,,
롯데캐슬프레미어,2007,199000,2017,12,19,121.931,6,삼성동,11,11680,,,
목련타운,1993,160000,2017,12,19,134.71,15,일원동,716,11680,,,
삼성,1986,82000,2017,12,19,61.35,1,일원동,626,11680,,,
삼성2차,1999,165000,2017,12,19,162.51,4,대치동,1014-1,11680,,,
삼성동라테라스,2013,198000,2017,12,19,123.54,3,삼성동,110-2,11680,,,
상록수,1993,137000,2017,12,19,84.95,2,일원동,734,11680,,,
역삼푸르지오,2006,120000,2017,12,19,59.8848,7,역삼동,754-1,11680,,,
우성7,1987,137000,2017,12,19,83.69,13,일원동,615,11680,,,
은마,1979,165000,2017,12,19,84.43,2,대치동,316,11680,,,
은마,1979,161000,2017,12,19,84.43,5,대치동,316,11680,,,
하이캐슬102동,2005,100000,2017,12,19,99.66,7,대치동,986,11680,,,
한솔마을,1994,130000,2017,12,19,84.73,5,일원동,731,11680,,,
한양1차(영동한양),1977,165000,2017,12,19,63.87,6,압구정동,490,11680,,,
한양7,1981,220000,2017,12,19,106.22,6,압구정동,528,11680,,,
한화진넥스빌,2001,32000,2017,12,19,43.58,23,역삼동,706-20,11680,,,
현대그린1,2006,97500,2017,12,19,84.93,13,도곡동,964,11680,,,
강남한신휴플러스6단지,2015,75000,2017,12,20,59.98,5,율현동,365,11680,,,
강남한신휴플러스6단지,2015,67000,2017,12,20,59.98,1,율현동,365,11680,,,
개포주공1단지,1982,161000,2017,12,20,58.08,4,개포동,141,11680,,,
경남2차,1984,219000,2017,12,20,186.16,11,개포동,649,11680,,,
까치마을,1993,79000,2017,12,20,49.5,4,수서동,746,11680,,,
까치마을,1993,68000,2017,12,20,39.6,10,수서동,746,11680,,,
대치현대,1999,144000,2017,12,20,101.6,6,대치동,974,11680,,,
도곡렉슬,2006,170000,2017,12,20,84.9984,5,도곡동,527,11680,,,
동현아파트1~6,1985,116000,2017,12,20,84.92,11,논현동,105,11680,,,
래미안강남힐즈,2014,124000,2017,12,20,101.95,12,자곡동,611,11680,,,
래미안그레이튼,2009,143000,2017,12,20,84.97,14,역삼동,763-16,11680,,,
래미안대치팰리스,2015,210000,2017,12,20,84.98,16,대치동,1027,11680,,,
래미안대치하이스턴,1989,162000,2017,12,20,110.39,12,대치동,985,11680,,,
삼성동헤렌하우스2(82-1),2010,253000,2017,12,20,168.07,5,삼성동,82-1,11680,,,
삼성래미안,2001,185000,2017,12,20,122.81,8,도곡동,91-5,11680,,,
신현대9차,1982,234900,2017,12,20,109.24,8,압구정동,426,11680,,,
신현대9차,1982,237000,2017,12,20,108.88,8,압구정동,426,11680,,,
아카데미스위트1,2004,150000,2017,12,20,164.87,15,도곡동,467-7,11680,,,
역삼푸르지오,2006,114500,2017,12,20,59.8848,4,역삼동,754-1,11680,,,
이스턴오피스텔,2014,19150,2017,12,20,15.25,10,역삼동,735-15,11680,,,
타워팰리스1,2002,232500,2017,12,20,174.67,13,도곡동,467,11680,,,
한보미도맨션2,1985,180000,2017,12,20,126.33,11,대치동,511,11680,,,
한양1차(영동한양),1977,172000,2017,12,20,63.87,11,압구정동,490,11680,,,
한양1차(영동한양),1977,190000,2017,12,20,78.05,10,압구정동,490,11680,,,
현대13차(208~211동),1983,219000,2017,12,20,105.45,10,압구정동,448,11680,,,
현대힐스테이트2단지,2008,101000,2017,12,20,43.842,19,삼성동,50,11680,,,
LG선릉에클라트(B),2004,35800,2017,12,21,36.35,10,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,77500,2017,12,21,59.99,2,세곡동,579,11680,,,
개포주공1단지,1982,152000,2017,12,21,58.08,2,개포동,141,11680,,,
개포주공7단지,1983,157000,2017,12,21,83.7,6,개포동,185,11680,,,
경남,2005,89000,2017,12,21,59.76,5,도곡동,967,11680,,,
경남2차,1984,191000,2017,12,21,182.2,8,개포동,649,11680,,,
대치현대,1999,142500,2017,12,21,101.6,15,대치동,974,11680,,,
도곡스타클래스,2007,93000,2017,12,21,111.38,17,도곡동,957-11,11680,,,
동부센트레빌,1998,87500,2017,12,21,59.97,7,역삼동,716,11680,,,
동부센트레빌,1998,111800,2017,12,21,84.97,6,역삼동,716,11680,,,
래미안대치하이스턴,1989,168000,2017,12,21,110.39,6,대치동,985,11680,,,
목련타운,1993,156000,2017,12,21,134.71,12,일원동,716,11680,,,
삼호,1984,145000,2017,12,21,127.22,7,도곡동,540,11680,,,
우성7,1987,110000,2017,12,21,68.39,2,일원동,615,11680,,,
우성7,1987,141000,2017,12,21,83.69,11,일원동,615,11680,,,
청담대우멤버스카운티11차,2004,149500,2017,12,21,164.7,4,청담동,122-15,11680,,,
타워팰리스1,2002,250000,2017,12,21,164.95,23,도곡동,467,11680,,,
타워팰리스1,2002,180000,2017,12,21,164.97,3,도곡동,467,11680,,,
포스코더샵,2004,188000,2017,12,21,164.88,6,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,120000,2017,12,21,84.93,4,일원동,719,11680,,,
한양1차(영동한양),1977,198000,2017,12,21,78.05,9,압구정동,490,11680,,,
한양8(81동한개동),1984,383000,2017,12,21,200.99,1,압구정동,510,11680,,,
현대1,1990,115000,2017,12,21,84.27,5,대치동,992,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,405000,2017,12,21,196.7,5,압구정동,456,11680,,,
휴먼스타빌,2005,50000,2017,12,21,35.905,7,청담동,5-25,11680,,,
가람,1993,140000,2017,12,22,84.95,2,일원동,735,11680,,,
개나리래미안,2006,170000,2017,12,22,129.96,8,역삼동,754,11680,,,
개포6차우성아파트1동~8동,1987,123500,2017,12,22,79.97,4,개포동,658-1,11680,,,
까치마을,1993,66000,2017,12,22,39.6,5,수서동,746,11680,,,
대우디오빌,2002,29000,2017,12,22,30.03,5,역삼동,720-25,11680,,,
대우멤버스카운티(101동),2004,158000,2017,12,22,152.73,1,삼성동,98-18,11680,,,
대치아이파크,2008,205000,2017,12,22,119.58,18,대치동,888,11680,,,
래미안대치팰리스,2015,290000,2017,12,22,151.27,15,대치동,1027,11680,,,
래미안도곡카운티,2016,126000,2017,12,22,59.98,5,도곡동,538-3,11680,,,
럭키(963),1995,142000,2017,12,22,124.66,4,도곡동,963,11680,,,
삼성,1986,98000,2017,12,22,84.67,3,일원동,626,11680,,,
삼성동씨엘케이,2002,108500,2017,12,22,99.47,2,삼성동,3-2,11680,,,
삼성청담공원아파트,1999,123000,2017,12,22,107.22,1,청담동,60,11680,,,
삼익,1992,83000,2017,12,22,60,15,수서동,708,11680,,,
상지리츠빌(127-16),2001,150000,2017,12,22,164.39,1,청담동,127-16,11680,,,
신동아,1992,60000,2017,12,22,33.18,6,수서동,736,11680,,,
신현대9차,1982,230000,2017,12,22,108.88,2,압구정동,426,11680,,,
아이파크,2004,305000,2017,12,22,156.857,16,삼성동,87,11680,,,
아카데미스위트1,2004,128000,2017,12,22,128.74,40,도곡동,467-7,11680,,,
아카데미스위트1,2004,149000,2017,12,22,164.87,13,도곡동,467-7,11680,,,
아카데미스위트1,2004,113000,2017,12,22,122.07,9,도곡동,467-7,11680,,,
우성8,1987,131000,2017,12,22,79.61,6,개포동,179,11680,,,
은마,1979,146000,2017,12,22,76.79,14,대치동,316,11680,,,
청담건영,1994,125000,2017,12,22,84.595,4,청담동,108,11680,,,
타워팰리스3,2004,215000,2017,12,22,163.567,22,도곡동,467-29,11680,,,
한양8(81동한개동),1984,395000,2017,12,22,210.1,8,압구정동,510,11680,,,
현대8차(성수현대:91~95동),1980,210000,2017,12,22,107.64,5,압구정동,481,11680,,,
e-편한세상,2005,124000,2017,12,23,59.606,14,역삼동,755-4,11680,,,
강남브리즈힐(토지임대부아파트),2014,66700,2017,12,23,74.04,6,자곡동,618,11680,,,
개나리래미안,2006,179000,2017,12,23,129.8,8,역삼동,754,11680,,,
개포주공1단지,1982,163000,2017,12,23,53.63,5,개포동,141,11680,,,
대치삼성,2000,149000,2017,12,23,84.58,12,대치동,1014-3,11680,,,
대치아이파크,2008,130000,2017,12,23,59.96,13,대치동,888,11680,,,
대치아이파크,2008,160000,2017,12,23,84.95,10,대치동,888,11680,,,
동부센트레빌,1998,90000,2017,12,23,59.82,14,역삼동,716,11680,,,
래미안강남힐즈,2014,106000,2017,12,23,91.96,15,자곡동,611,11680,,,
래미안강남힐즈,2014,128800,2017,12,23,101.94,6,자곡동,611,11680,,,
래미안강남힐즈,2014,110700,2017,12,23,91.96,15,자곡동,611,11680,,,
래미안그레이튼,2009,150000,2017,12,23,84.97,13,역삼동,763-16,11680,,,
래미안대치팰리스,2015,214300,2017,12,23,91.91,32,대치동,1027,11680,,,
래미안펜타빌,2007,185000,2017,12,23,157.41,9,역삼동,713-7,11680,,,
래미안펜타빌,2007,162000,2017,12,23,138.54,4,역삼동,713-7,11680,,,
미성2차,1987,250000,2017,12,23,140.9,6,압구정동,397,11680,,,
삼성,1997,102000,2017,12,23,84.97,15,수서동,747,11680,,,
상지리츠빌카일룸2차,2006,570000,2017,12,23,244.32,15,청담동,128-18,11680,,,
선경1차(1동-7동),1983,190000,2017,12,23,84.35,2,대치동,506,11680,,,
성원대치2단지아파트,1992,92000,2017,12,23,49.86,6,개포동,12,11680,,,
신동아,1992,70800,2017,12,23,39.51,10,수서동,736,11680,,,
역삼동월드메르디앙,2005,106000,2017,12,23,103.07,4,역삼동,795-41,11680,,,
역삼푸르지오,2006,118000,2017,12,23,59.8848,9,역삼동,754-1,11680,,,
우성7,1987,130000,2017,12,23,83.69,1,일원동,615,11680,,,
은마,1979,146500,2017,12,23,76.79,5,대치동,316,11680,,,
은마,1979,150000,2017,12,23,76.79,13,대치동,316,11680,,,
한보미도맨션1,1983,190000,2017,12,23,84.48,7,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,215000,2017,12,23,107.64,6,압구정동,481,11680,,,
현대아이리스1,2004,84500,2017,12,23,116.83,5,도곡동,944-5,11680,,,
개포주공1단지,1982,117000,2017,12,24,35.64,3,개포동,141,11680,,,
경남1,1984,150000,2017,12,24,96.98,7,개포동,649,11680,,,
대우디오빌,2002,29500,2017,12,24,30.03,15,역삼동,720-25,11680,,,
타워팰리스1,2002,200000,2017,12,24,164.97,24,도곡동,467,11680,,,
현대1차101동~106동,1984,200000,2017,12,24,176.56,6,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,439900,2017,12,24,198.41,7,압구정동,369-1,11680,,,
강남데시앙포레,2014,95000,2017,12,25,59.97,13,수서동,795,11680,,,
대치삼성,2000,169500,2017,12,25,108.52,3,대치동,1014-3,11680,,,
롯데캐슬프레미어,2007,235000,2017,12,25,176.613,8,삼성동,11,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,130000,2017,12,25,101.7,3,청담동,14,11680,,,
e-편한세상,2005,120000,2017,12,26,59.606,2,역삼동,755-4,11680,,,
강남데시앙파크,2011,95500,2017,12,26,114.69,6,세곡동,525,11680,,,
강남데시앙포레,2014,151000,2017,12,26,114.45,13,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,67000,2017,12,26,74.04,9,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,63800,2017,12,26,74.04,2,자곡동,618,11680,,,
강남한양수자인(4단지),2014,96000,2017,12,26,84.99,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,83000,2017,12,26,59.93,6,자곡동,686,11680,,,
개나리SK뷰,2012,200000,2017,12,26,127.27,16,역삼동,716-3,11680,,,
개포주공1단지,1982,130000,2017,12,26,35.87,4,개포동,141,11680,,,
개포한신,1984,130000,2017,12,26,107.6,13,일원동,615-1,11680,,,
대우디오빌플러스,2004,40500,2017,12,26,43.99,12,역삼동,824-25,11680,,,
대우유로카운티,2004,129000,2017,12,26,121.48,3,청담동,50-5,11680,,,
동현아파트1~6,1985,145000,2017,12,26,119.67,6,논현동,105,11680,,,
래미안대치팰리스,2015,218000,2017,12,26,94.49,34,대치동,1027,11680,,,
래미안펜타빌,2007,190000,2017,12,26,157.37,12,역삼동,713-7,11680,,,
삼부아그레빌,2003,120000,2017,12,26,84.611,6,삼성동,98-11,11680,,,
삼익,1983,110000,2017,12,26,104.01,12,도곡동,869,11680,,,
삼환(101동),1999,110000,2017,12,26,114.97,8,청담동,10,11680,,,
서광아파트,1998,105000,2017,12,26,59.67,8,삼성동,2,11680,,,
세곡푸르지오,2012,90000,2017,12,26,84.83,5,세곡동,533,11680,,,
신현대12차,1982,301500,2017,12,26,170.38,12,압구정동,434,11680,,,
우성리빙텔,1996,85000,2017,12,26,119.25,18,도곡동,467-10,11680,,,
진흥아마란스,2005,91000,2017,12,26,141.77,5,신사동,626-1,11680,,,
청담범신칼릭스빌2차,2007,120000,2017,12,26,102.69,7,청담동,109-16,11680,,,
타워팰리스1,2002,265000,2017,12,26,174.67,45,도곡동,467,11680,,,
한보미도맨션1,1983,190000,2017,12,26,84.48,10,대치동,511,11680,,,
한양1차(영동한양),1977,193000,2017,12,26,78.05,3,압구정동,490,11680,,,
한양1차(영동한양),1977,148000,2017,12,26,49.98,7,압구정동,490,11680,,,
개포우성1,1983,265000,2017,12,27,127.61,4,대치동,503,11680,,,
개포주공6단지,1983,117000,2017,12,27,53.06,11,개포동,185,11680,,,
대치동우정에쉐르1,2004,61800,2017,12,27,58.86,9,대치동,891-28,11680,,,
대치아이파크,2008,170000,2017,12,27,84.93,21,대치동,888,11680,,,
대치현대,1999,96000,2017,12,27,59.82,7,대치동,974,11680,,,
대치현대,1999,98500,2017,12,27,59.82,4,대치동,974,11680,,,
도곡렉슬,2006,119500,2017,12,27,59.9772,18,도곡동,527,11680,,,
도곡쌍용예가,1978,120000,2017,12,27,108.4,1,도곡동,933,11680,,,
동부센트레빌,2005,278000,2017,12,27,161.47,25,대치동,670,11680,,,
래미안강남힐즈,2014,107000,2017,12,27,91.96,7,자곡동,611,11680,,,
래미안펜타빌,2007,185000,2017,12,27,158.58,7,역삼동,713-7,11680,,,
범신칼릭스빌,2005,90000,2017,12,27,84.78,4,청담동,125,11680,,,
삼성동힐스테이트 1단지,2008,81000,2017,12,27,31.402,6,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,72500,2017,12,27,26.5,6,삼성동,16-2,11680,,,
삼익대청아파트,1992,90000,2017,12,27,51.12,13,개포동,12,11680,,,
상록수,1993,113000,2017,12,27,74.54,3,일원동,734,11680,,,
신동아(22),1997,68000,2017,12,27,35.73,9,논현동,22,11680,,,
신현대12차,1982,230000,2017,12,27,107.16,3,압구정동,434,11680,,,
역삼I'PARK,2006,185000,2017,12,27,144.011,18,역삼동,713-11,11680,,,
역삼푸르지오,2006,153000,2017,12,27,84.9097,10,역삼동,754-1,11680,,,
월드메르디앙102동,2005,114000,2017,12,27,120.94,7,도곡동,200-5,11680,,,
진흥아파트,1984,162000,2017,12,27,109.31,10,청담동,65,11680,,,
푸른마을아파트101동~111동,1994,120000,2017,12,27,84.93,2,일원동,719,11680,,,
한양1차(영동한양),1977,170000,2017,12,27,63.87,6,압구정동,490,11680,,,
강남브리즈힐(토지임대부아파트),2014,70000,2017,12,28,74.04,15,자곡동,618,11680,,,
강남한신휴플러스6단지,2015,71000,2017,12,28,59.98,6,율현동,365,11680,,,
개포6차우성아파트1동~8동,1987,91500,2017,12,28,54.98,5,개포동,658-1,11680,,,
개포주공6단지,1983,149000,2017,12,28,73.02,5,개포동,185,11680,,,
까치마을,1993,60000,2017,12,28,34.44,2,수서동,746,11680,,,
대치삼성,2000,160000,2017,12,28,84.58,4,대치동,1014-3,11680,,,
도곡지웰카운티102동,2010,125000,2017,12,28,118.87,3,도곡동,199-1,11680,,,
래미안대치팰리스,2015,295000,2017,12,28,114.17,20,대치동,1027,11680,,,
삼성,1997,124000,2017,12,28,84.97,7,수서동,747,11680,,,
샘터마을,1994,145000,2017,12,28,101.97,11,일원동,718,11680,,,
신동아(22),1997,60400,2017,12,28,35.73,2,논현동,22,11680,,,
아크로힐스논현,2014,160000,2017,12,28,113.087,17,논현동,276-1,11680,,,
역삼푸르지오,2006,109200,2017,12,28,59.8848,1,역삼동,754-1,11680,,,
우성4,1985,200000,2017,12,28,126.46,6,도곡동,465,11680,,,
타워팰리스1,2002,190500,2017,12,28,137.24,28,도곡동,467,11680,,,
타워팰리스1,2002,209000,2017,12,28,164.97,48,도곡동,467,11680,,,
타워팰리스1,2002,195000,2017,12,28,164.97,10,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,31000,2017,12,28,29.02,15,대치동,891-6,11680,,,
풍림아이원1차103동(910-5),2003,85000,2017,12,28,84.69,6,대치동,910-5,11680,,,
현대4차저층(51~56동),1977,340000,2017,12,28,117.91,2,압구정동,462,11680,,,
"현대5차(71,72동)",1977,230000,2017,12,28,82.23,8,압구정동,455,11680,,,
e-편한세상,2005,157000,2017,12,29,84.991,5,역삼동,755-4,11680,,,
가람,1993,142000,2017,12,29,84.95,3,일원동,735,11680,,,
강남한양수자인(4단지),2014,101000,2017,12,29,114.46,1,자곡동,686,11680,,,
강변삼부아파트,2000,115000,2017,12,29,81.943,11,삼성동,99-12,11680,,,
개나리래미안,2006,148000,2017,12,29,84.93,2,역삼동,754,11680,,,
개포주공1단지,1982,170000,2017,12,29,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,160000,2017,12,29,50.64,4,개포동,141,11680,,,
대림,1992,105000,2017,12,29,84.95,3,도곡동,960,11680,,,
대림아크로빌,1999,153000,2017,12,29,172.467,4,도곡동,467-6,11680,,,
도곡렉슬,2006,115000,2017,12,29,59.9772,12,도곡동,527,11680,,,
도곡지웰카운티101동,2010,110000,2017,12,29,107.11,1,도곡동,199-4,11680,,,
동부센트레빌,1998,130000,2017,12,29,84.97,11,역삼동,716,11680,,,
동양파라곤,2006,335000,2017,12,29,244.9768,4,청담동,69-18,11680,,,
래미안그레이튼,2009,125500,2017,12,29,59.97,9,역삼동,763-16,11680,,,
래미안도곡카운티,2016,127500,2017,12,29,59.98,8,도곡동,538-3,11680,,,
범신칼릭스빌,2005,96000,2017,12,29,84.78,6,청담동,125,11680,,,
삼성동롯데아파트,2000,134000,2017,12,29,84.87,14,삼성동,17,11680,,,
삼성동신영지웰,2005,100000,2017,12,29,117.77,14,삼성동,114-11,11680,,,
아카데미스위트1,2004,86300,2017,12,29,83,16,도곡동,467-7,11680,,,
압구정화이트빌,2003,72600,2017,12,29,84.87,4,신사동,591-11,11680,,,
역삼I'PARK,2006,179000,2017,12,29,144.431,6,역삼동,713-11,11680,,,
역삼래미안,2005,118000,2017,12,29,59.53,15,역삼동,757,11680,,,
채널리저브,2007,120000,2017,12,29,84.94,14,삼성동,144-14,11680,,,
청담8차상지리츠빌,2003,310000,2017,12,29,273.45,4,청담동,121-14,11680,,,
한보미도맨션2,1985,243000,2017,12,29,126.33,3,대치동,511,11680,,,
한양5,1979,215000,2017,12,29,100.5,2,압구정동,513,11680,,,
e-편한세상,2005,128000,2017,12,30,59.947,4,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,75000,2017,12,30,59.99,1,세곡동,579,11680,,,
강남한양수자인(4단지),2014,110000,2017,12,30,114.46,2,자곡동,686,11680,,,
개포우성1,1983,200000,2017,12,30,84.81,9,대치동,503,11680,,,
개포우성2,1984,285000,2017,12,30,127.78,2,대치동,500,11680,,,
논현동한화꿈에그린,2005,79000,2017,12,30,67.671,6,논현동,205-2,11680,,,
도곡렉슬,2006,170000,2017,12,30,84.9231,10,도곡동,527,11680,,,
도곡렉슬,2006,190000,2017,12,30,119.8906,18,도곡동,527,11680,,,
도곡우성아파트,1986,110000,2017,12,30,84.83,6,도곡동,934-10,11680,,,
래미안그레이튼(진달래2차),2010,160000,2017,12,30,84.87,7,역삼동,762-3,11680,,,
래미안펜타빌,2007,175000,2017,12,30,138.54,16,역삼동,713-7,11680,,,
롯데캐슬리베,2008,181000,2017,12,30,121.0894,7,대치동,1025,11680,,,
매봉삼성,1999,92000,2017,12,30,83.49,7,도곡동,966,11680,,,
삼성래미안,2001,145000,2017,12,30,89.88,13,도곡동,91-5,11680,,,
상지리츠빌(1호라인),2004,135000,2017,12,30,153.65,14,역삼동,761-9,11680,,,
샘터마을,1994,152000,2017,12,30,134.438,15,일원동,718,11680,,,
세곡푸르지오,2012,93900,2017,12,30,84.84,10,세곡동,533,11680,,,
아크로힐스논현,2014,140000,2017,12,30,84.074,11,논현동,276-1,11680,,,
역삼동하나빌,2002,47700,2017,12,30,50.47,6,역삼동,681-26,11680,,,
역삼래미안,2005,141500,2017,12,30,80.87,4,역삼동,757,11680,,,
역삼푸르지오,2006,145000,2017,12,30,84.9097,2,역삼동,754-1,11680,,,
우림루미아트1,2003,19200,2017,12,30,23.66,10,역삼동,706-11,11680,,,
은마,1979,150000,2017,12,30,76.79,9,대치동,316,11680,,,
은마,1979,172000,2017,12,30,84.43,10,대치동,316,11680,,,
진흥아마란스,2005,105000,2017,12,30,180.92,5,신사동,626-1,11680,,,
타워팰리스1,2002,240000,2017,12,30,164.95,14,도곡동,467,11680,,,
타워팰리스1,2002,184000,2017,12,30,137.24,20,도곡동,467,11680,,,
한보미도맨션2,1985,293000,2017,12,30,159.15,13,대치동,511,11680,,,
한신오페라하우스,2003,131000,2017,12,30,117.19,2,청담동,35-47,11680,,,
한화꿈에그린2차,2006,85000,2017,12,30,117.335,4,논현동,194-23,11680,,,
