단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동한솔아파트,1998,108500,2018,8,17,58.57,18,삼성동,4-6,11680,,,
삼성풍림2차아파트,1998,117000,2018,8,17,59.94,3,삼성동,104,11680,,,
상록수,1993,161000,2018,8,17,84.95,3,일원동,734,11680,,,
신동아,1992,79000,2018,8,17,39.51,1,수서동,736,11680,,,
신동아,1992,72300,2018,8,17,33.18,13,수서동,736,11680,,,
역삼자이,2016,183000,2018,8,17,84.993,14,역삼동,711-3,11680,,,
은마,1979,169800,2018,8,17,76.79,9,대치동,316,11680,,,
은마,1979,187000,2018,8,17,84.43,11,대치동,316,11680,,,
은마,1979,187000,2018,8,17,84.43,6,대치동,316,11680,,,
이산,2011,44500,2018,8,17,64.23,4,논현동,194-22,11680,,,
청담2차이-편한세상(205동),2006,152000,2018,8,17,119.55,2,청담동,15-21,11680,,,
청담포레,2000,198000,2018,8,17,238.16,8,청담동,59-16,11680,,,
푸른마을아파트101동~111동,1994,110000,2018,8,17,59.76,12,일원동,719,11680,,,
한진로즈힐,2004,108000,2018,8,17,84.94,4,논현동,105-4,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,350000,2018,8,17,157.36,8,압구정동,456,11680,,,
현대까르띠에710,2001,170000,2018,8,17,171.944,2,역삼동,710,11680,,,
현대타워(13층-27층),1998,106000,2018,8,17,149.99,27,삼성동,143-37,11680,,,
현대힐스테이트2단지,2008,111000,2018,8,17,39.552,15,삼성동,50,11680,,,
e-편한세상,2005,143000,2018,8,18,59.947,11,역삼동,755-4,11680,,,
강남브리즈힐(토지임대부아파트),2014,82000,2018,8,18,74.04,6,자곡동,618,11680,,,
개포우성1,1983,230000,2018,8,18,84.81,8,대치동,503,11680,,,
까치마을,1993,82000,2018,8,18,39.6,14,수서동,746,11680,,,
까치마을,1993,95000,2018,8,18,49.5,10,수서동,746,11680,,,
까치마을,1993,70000,2018,8,18,34.44,11,수서동,746,11680,,,
대림,1992,129500,2018,8,18,84.95,10,도곡동,960,11680,,,
대치SKVIEW,2017,230000,2018,8,18,84.3865,9,대치동,1029,11680,,,
도곡렉슬,2006,140000,2018,8,18,59.9772,18,도곡동,527,11680,,,
도곡렉슬,2006,120000,2018,8,18,59.9772,16,도곡동,527,11680,,,
도곡쌍용예가,1978,142000,2018,8,18,107.53,3,도곡동,933,11680,,,
도곡우성아파트,1986,124000,2018,8,18,84.83,14,도곡동,934-10,11680,,,
동현아파트1~6,1985,135000,2018,8,18,84.92,1,논현동,105,11680,,,
래미안강남힐즈,2014,140000,2018,8,18,91.96,11,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,197000,2018,8,18,121.54,8,역삼동,762-3,11680,,,
래미안대치팰리스,2015,237500,2018,8,18,91.93,7,대치동,1027,11680,,,
래미안대치팰리스,2015,310000,2018,8,18,114.14,21,대치동,1027,11680,,,
럭키(963),1995,140000,2018,8,18,84.97,10,도곡동,963,11680,,,
럭키(963),1995,129000,2018,8,18,84.97,1,도곡동,963,11680,,,
매봉삼성,1999,119500,2018,8,18,84.95,15,도곡동,966,11680,,,
목련타운,1993,165000,2018,8,18,99.79,12,일원동,716,11680,,,
미켈란147,2004,126000,2018,8,18,84.05,11,삼성동,147-2,11680,,,
삼성,1997,141000,2018,8,18,84.97,8,수서동,747,11680,,,
삼성더파크뷰,1997,156000,2018,8,18,200.95,1,삼성동,113-17,11680,,,
삼성동롯데아파트,2000,158500,2018,8,18,84.87,7,삼성동,17,11680,,,
수서,1992,90000,2018,8,18,59.94,3,일원동,711,11680,,,
신동아,1992,93500,2018,8,18,49.96,14,수서동,736,11680,,,
아이파크,2004,370000,2018,8,18,145.046,29,삼성동,87,11680,,,
역삼2차아이파크,2008,155000,2018,8,18,84.587,5,역삼동,765-32,11680,,,
역삼동월드메르디앙,2005,94000,2018,8,18,83.27,4,역삼동,795-41,11680,,,
은마,1979,190000,2018,8,18,84.43,9,대치동,316,11680,,,
청담3차이-편한세상(301동),2007,139000,2018,8,18,84.97,7,청담동,44-21,11680,,,
청담건영,1994,158500,2018,8,18,84.595,13,청담동,108,11680,,,
청담삼익아파트,1980,318000,2018,8,18,161.75,11,청담동,134-15,11680,,,
테헤란아이파크,2014,184000,2018,8,18,80.2,14,역삼동,709-5,11680,,,
한보미도맨션2,1985,250000,2018,8,18,126.33,8,대치동,511,11680,,,
한양5,1979,222000,2018,8,18,102.35,7,압구정동,513,11680,,,
현대그린1,2006,120500,2018,8,18,84.93,17,도곡동,964,11680,,,
강남브리즈힐(토지임대부아파트),2014,83000,2018,8,19,74.04,14,자곡동,618,11680,,,
두산위브2단지,2004,115000,2018,8,19,84.721,8,논현동,258,11680,,,
래미안그레이튼(진달래2차),2010,147000,2018,8,19,59.78,17,역삼동,762-3,11680,,,
럭키(963),1995,135000,2018,8,19,84.97,13,도곡동,963,11680,,,
삼성래미안,2001,173000,2018,8,19,84.89,10,도곡동,91-5,11680,,,
세곡푸르지오,2012,110000,2018,8,19,84.83,9,세곡동,533,11680,,,
아크로힐스논현,2014,167000,2018,8,19,84.013,29,논현동,276-1,11680,,,
은마,1979,188500,2018,8,19,84.43,6,대치동,316,11680,,,
강남데시앙포레,2014,125000,2018,8,20,59.88,11,수서동,795,11680,,,
강남데시앙포레,2014,140000,2018,8,20,84.92,6,수서동,795,11680,,,
강변삼부아파트,2000,150000,2018,8,20,110.453,10,삼성동,99-12,11680,,,
개포우성2,1984,235000,2018,8,20,84.69,4,대치동,500,11680,,,
개포자이,2004,200000,2018,8,20,153.8,12,개포동,12-2,11680,,,
개포주공1단지,1982,171000,2018,8,20,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,220000,2018,8,20,61.57,2,개포동,141,11680,,,
개포주공1단지,1982,186500,2018,8,20,50.38,2,개포동,141,11680,,,
개포주공7단지,1983,144000,2018,8,20,53.46,7,개포동,185,11680,,,
경남,2005,108000,2018,8,20,59.76,14,도곡동,967,11680,,,
경남아너스빌,2002,94000,2018,8,20,81.013,3,역삼동,722,11680,,,
까치마을,1993,89500,2018,8,20,49.5,1,수서동,746,11680,,,
까치마을,1993,80000,2018,8,20,39.6,10,수서동,746,11680,,,
까치마을,1993,68200,2018,8,20,34.44,12,수서동,746,11680,,,
대우디오빌,2004,24300,2018,8,20,25.89,4,도곡동,952,11680,,,
도곡1차아이파크,2007,170000,2018,8,20,130.259,10,도곡동,543-7,11680,,,
도곡1차아이파크,2007,174000,2018,8,20,130.259,26,도곡동,543-7,11680,,,
도곡렉슬,2006,185000,2018,8,20,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,222000,2018,8,20,120.8233,16,도곡동,527,11680,,,
도곡우성아파트,1986,125000,2018,8,20,84.83,5,도곡동,934-10,11680,,,
동현아파트1~6,1985,135000,2018,8,20,84.92,8,논현동,105,11680,,,
래미안강남힐즈,2014,163000,2018,8,20,101.94,14,자곡동,611,11680,,,
래미안도곡카운티,2016,198000,2018,8,20,93.07,12,도곡동,538-3,11680,,,
럭키(963),1995,100000,2018,8,20,84.97,1,도곡동,963,11680,,,
삼성동롯데아파트,2000,123000,2018,8,20,59.4,17,삼성동,17,11680,,,
삼성동롯데아파트,2000,159000,2018,8,20,91.77,20,삼성동,17,11680,,,
삼익대청아파트,1992,140000,2018,8,20,60,10,개포동,12,11680,,,
삼익대청아파트,1992,88000,2018,8,20,39.53,6,개포동,12,11680,,,
샘터마을,1994,161500,2018,8,20,101.97,3,일원동,718,11680,,,
성원대치2단지아파트,1992,86000,2018,8,20,33.18,7,개포동,12,11680,,,
신동아(22),1997,120000,2018,8,20,84.52,4,논현동,22,11680,,,
신동아(22),1997,80000,2018,8,20,35.73,8,논현동,22,11680,,,
역삼I'PARK,2006,214000,2018,8,20,130.143,7,역삼동,713-11,11680,,,
역삼래미안,2005,170000,2018,8,20,80.87,19,역삼동,757,11680,,,
역삼푸르지오,2006,174300,2018,8,20,84.9097,10,역삼동,754-1,11680,,,
은마,1979,179500,2018,8,20,84.43,2,대치동,316,11680,,,
은마,1979,168000,2018,8,20,76.79,8,대치동,316,11680,,,
은마,1979,189000,2018,8,20,84.43,11,대치동,316,11680,,,
타워팰리스1,2002,196500,2018,8,20,121.42,42,도곡동,467,11680,,,
타워팰리스3,2004,228000,2018,8,20,141.381,48,도곡동,467-29,11680,,,
홍실아파트,1981,207000,2018,8,20,96.32,4,삼성동,79,11680,,,
LG선릉에클라트(B),2004,36000,2018,8,21,36.35,9,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,115000,2018,8,21,84.84,6,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,89900,2018,8,21,59.98,3,율현동,365,11680,,,
개포우성3차,1984,240000,2018,8,21,161,15,개포동,652,11680,,,
개포주공1단지,1982,188000,2018,8,21,49.56,4,개포동,141,11680,,,
개포한신,1984,160000,2018,8,21,107.6,10,일원동,615-1,11680,,,
까치마을,1993,70000,2018,8,21,34.44,6,수서동,746,11680,,,
까치마을,1993,79000,2018,8,21,39.6,12,수서동,746,11680,,,
논현라폴리움,2012,443000,2018,8,21,240.03,3,논현동,252,11680,,,
논현파라곤,2007,120000,2018,8,21,120.21,5,논현동,241-1,11680,,,
대치SKVIEW,2017,240000,2018,8,21,93.4823,11,대치동,1029,11680,,,
도곡렉슬,2006,176000,2018,8,21,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,149000,2018,8,21,59.9818,4,도곡동,527,11680,,,
럭키(963),1995,145000,2018,8,21,84.97,8,도곡동,963,11680,,,
삼성,1994,115000,2018,8,21,54.81,3,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,193000,2018,8,21,84.236,17,삼성동,16-2,11680,,,
삼환(101동),1999,129000,2018,8,21,84.98,11,청담동,10,11680,,,
샘터마을,1994,184000,2018,8,21,134.438,4,일원동,718,11680,,,
선경1차(1동-7동),1983,265000,2018,8,21,117.7,5,대치동,506,11680,,,
선경1차(1동-7동),1983,255000,2018,8,21,117.7,2,대치동,506,11680,,,
신동아,1992,94800,2018,8,21,49.96,12,수서동,736,11680,,,
신동아(22),1997,138000,2018,8,21,114.34,11,논현동,22,11680,,,
신현대9차,1982,255000,2018,8,21,108.88,6,압구정동,426,11680,,,
연세빌라(102-6),1997,195000,2018,8,21,125.64,14,청담동,102-6,11680,,,
은마,1979,170500,2018,8,21,76.79,6,대치동,316,11680,,,
청담대우로얄카운티5차,2003,330000,2018,8,21,244.27,1,청담동,59-13,11680,,,
청담동삼성1차(101동),1997,103000,2018,8,21,59.4,1,청담동,33,11680,,,
청담신원아침도시마인,2013,63500,2018,8,21,48.7395,6,청담동,122-35,11680,,,
청담자이,2011,168000,2018,8,21,49.619,21,청담동,134-38,11680,,,
타워팰리스1,2002,220000,2018,8,21,137.24,6,도곡동,467,11680,,,
타워팰리스2,2003,197000,2018,8,21,115.63,40,도곡동,467-17,11680,,,
테헤란아이파크,2014,197000,2018,8,21,92.6232,17,역삼동,709-5,11680,,,
현대2,1986,190000,2018,8,21,165.08,1,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,420000,2018,8,21,196.7,4,압구정동,456,11680,,,
현대트라움,2002,170000,2018,8,21,165.23,6,역삼동,760-7,11680,,,
강남서해그랑블,2012,71500,2018,8,22,71.26,6,역삼동,796-29,11680,,,
개포6차우성아파트1동~8동,1987,160000,2018,8,22,79.97,4,개포동,658-1,11680,,,
개포주공1단지,1982,210000,2018,8,22,42.55,1,개포동,141,11680,,,
개포주공7단지,1983,142000,2018,8,22,53.46,11,개포동,185,11680,,,
개포한신,1984,147000,2018,8,22,107.6,1,일원동,615-1,11680,,,
네스빌(728-10),1996,140000,2018,8,22,244.52,3,역삼동,728-10,11680,,,
도곡1차아이파크,2007,173500,2018,8,22,130.259,11,도곡동,543-7,11680,,,
도곡렉슬,2006,207500,2018,8,22,120.8233,20,도곡동,527,11680,,,
도곡렉슬,2006,224000,2018,8,22,120.8233,22,도곡동,527,11680,,,
도곡렉슬,2006,265000,2018,8,22,134.9023,5,도곡동,527,11680,,,
동부센트레빌,1998,115000,2018,8,22,59.97,18,역삼동,716,11680,,,
래미안그레이튼,2009,163000,2018,8,22,70.98,11,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,174000,2018,8,22,84.87,3,역삼동,762-3,11680,,,
삼성,1994,157000,2018,8,22,84.81,7,도곡동,161,11680,,,
삼성동센트럴아이파크,2018,270000,2018,8,22,103.32,5,삼성동,188,11680,,,
삼성동중앙하이츠빌리지,2004,135000,2018,8,22,59.98,1,삼성동,14-1,11680,,,
삼성파크,2001,147000,2018,8,22,107.38,4,삼성동,126,11680,,,
삼익대청아파트,1992,112000,2018,8,22,51.12,4,개포동,12,11680,,,
상록수,1993,142000,2018,8,22,74.54,4,일원동,734,11680,,,
새롬(1164-13),2000,49500,2018,8,22,59.96,3,개포동,1164-13,11680,,,
샘터마을,1994,163000,2018,8,22,101.97,3,일원동,718,11680,,,
성원대치2단지아파트,1992,99500,2018,8,22,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,114000,2018,8,22,49.86,8,개포동,12,11680,,,
수서,1992,85000,2018,8,22,51.76,10,일원동,711,11680,,,
신동아,1992,97000,2018,8,22,49.96,9,수서동,736,11680,,,
우정에쉐르,2004,118900,2018,8,22,97.85,2,대치동,950,11680,,,
은마,1979,172000,2018,8,22,76.79,11,대치동,316,11680,,,
은마,1979,186500,2018,8,22,84.43,4,대치동,316,11680,,,
진넥스빌2,2003,26000,2018,8,22,29.44,8,역삼동,706-24,11680,,,
청담스위트,2015,22500,2018,8,22,12.449,6,청담동,34-13,11680,,,
타워팰리스1,2002,260000,2018,8,22,164.97,53,도곡동,467,11680,,,
타워팰리스2,2003,335000,2018,8,22,218.4,51,도곡동,467-17,11680,,,
한신엠비씨,1988,129000,2018,8,22,84.74,1,도곡동,895-8,11680,,,
한양7,1981,293000,2018,8,22,137.55,12,압구정동,528,11680,,,
현대13차(208~211동),1983,255000,2018,8,22,108.47,5,압구정동,448,11680,,,
강남한양수자인(4단지),2014,139000,2018,8,23,114.46,2,자곡동,686,11680,,,
까치마을,1993,79800,2018,8,23,39.6,11,수서동,746,11680,,,
동부센트레빌,1998,125000,2018,8,23,59.97,11,역삼동,716,11680,,,
동부센트레빌,1998,115000,2018,8,23,59.82,16,역삼동,716,11680,,,
래미안대치하이스턴,1989,200000,2018,8,23,110.39,4,대치동,985,11680,,,
목련타운,1993,160000,2018,8,23,99.79,4,일원동,716,11680,,,
삼성,1997,134500,2018,8,23,84.97,6,수서동,747,11680,,,
삼성동롯데아파트,2000,159000,2018,8,23,91.77,6,삼성동,17,11680,,,
삼성래미안,2001,180000,2018,8,23,89.88,22,도곡동,91-5,11680,,,
삼성래미안,2001,142000,2018,8,23,59.96,16,도곡동,91-5,11680,,,
세곡푸르지오,2012,115000,2018,8,23,84.84,3,세곡동,533,11680,,,
수서,1992,91000,2018,8,23,59.94,5,일원동,711,11680,,,
수서한아름,1993,150000,2018,8,23,129.45,6,수서동,712,11680,,,
신동아,1992,93000,2018,8,23,49.96,12,수서동,736,11680,,,
신현대9차,1982,259000,2018,8,23,111.38,6,압구정동,426,11680,,,
아이파크,2004,447000,2018,8,23,167.72,37,삼성동,87,11680,,,
에스케이허브젠,2005,80000,2018,8,23,71.91,9,역삼동,831-45,11680,,,
에스케이허브젠,2005,85000,2018,8,23,84.99,8,역삼동,831-45,11680,,,
역삼자이,2016,150000,2018,8,23,59.9977,25,역삼동,711-3,11680,,,
우성7,1987,165000,2018,8,23,83.69,7,일원동,615,11680,,,
은마,1979,183000,2018,8,23,84.43,1,대치동,316,11680,,,
은마,1979,165500,2018,8,23,76.79,2,대치동,316,11680,,,
은마,1979,171000,2018,8,23,76.79,2,대치동,316,11680,,,
은마,1979,182000,2018,8,23,76.79,9,대치동,316,11680,,,
타워팰리스1,2002,200000,2018,8,23,137.24,3,도곡동,467,11680,,,
한보미도맨션1,1983,300000,2018,8,23,161.36,6,대치동,511,11680,,,
한보미도맨션2,1985,230000,2018,8,23,115.05,2,대치동,511,11680,,,
한솔마을,1994,150500,2018,8,23,84.73,1,일원동,731,11680,,,
한양7,1981,287500,2018,8,23,137.55,7,압구정동,528,11680,,,
"현대7차(73~77,82,85동)",1979,340000,2018,8,23,157.36,2,압구정동,456,11680,,,
현대그린1,2006,110200,2018,8,23,84.66,1,도곡동,964,11680,,,
현대까르띠에710,2001,172000,2018,8,23,171.944,1,역삼동,710,11680,,,
현대아파트1동~3동,1994,112000,2018,8,23,84.96,1,도곡동,961,11680,,,
가람,1993,157000,2018,8,24,84.95,1,일원동,735,11680,,,
강남데시앙파크,2011,100000,2018,8,24,84.97,3,세곡동,525,11680,,,
강남브리즈힐(토지임대부아파트),2014,78500,2018,8,24,74.04,3,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,73000,2018,8,24,74.04,1,자곡동,618,11680,,,
개포주공1단지,1982,160000,2018,8,24,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,190000,2018,8,24,50.39,2,개포동,189,11680,,,
개포주공5단지,1983,190000,2018,8,24,83.17,14,개포동,187,11680,,,
개포한신,1984,130000,2018,8,24,82.3,13,일원동,615-1,11680,,,
까치마을,1993,99500,2018,8,24,49.5,6,수서동,746,11680,,,
대치한신휴플러스,2005,124000,2018,8,24,84.99,7,대치동,907-2,11680,,,
도곡렉슬,2006,185000,2018,8,24,84.9231,18,도곡동,527,11680,,,
도곡렉슬,2006,135000,2018,8,24,59.9772,1,도곡동,527,11680,,,
동양파라곤,2004,250000,2018,8,24,149.16,10,논현동,245,11680,,,
베스젠빌,2003,55700,2018,8,24,99.85,4,역삼동,633,11680,,,
삼성동힐스테이트 1단지,2008,90000,2018,8,24,31.402,21,삼성동,16-2,11680,,,
삼성래미안,2001,209000,2018,8,24,122.81,12,도곡동,91-5,11680,,,
삼성래미안,2001,196000,2018,8,24,122.81,3,도곡동,91-5,11680,,,
상록수,1993,145000,2018,8,24,74.54,5,일원동,734,11680,,,
석탑아파트101동,1996,111800,2018,8,24,59.82,14,삼성동,3-3,11680,,,
역삼I'PARK,2006,214000,2018,8,24,131.38,9,역삼동,713-11,11680,,,
"우성9차아파트901동,902동",1991,144000,2018,8,24,84.9,2,개포동,651-1,11680,,,
은마,1979,168000,2018,8,24,76.79,3,대치동,316,11680,,,
청담대림이-편한세상,2002,188700,2018,8,24,134.24,12,청담동,30-33,11680,,,
청담현대3차아파트,1999,130000,2018,8,24,85,4,청담동,127-31,11680,,,
타워팰리스1,2002,187500,2018,8,24,120.78,38,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,118500,2018,8,24,59.76,11,일원동,719,11680,,,
"현대10차(201,202동)",1982,239000,2018,8,24,108.15,11,압구정동,436,11680,,,
현대2,1986,210000,2018,8,24,131.83,3,개포동,654,11680,,,
현대4차저층(51~56동),1977,338000,2018,8,24,117.91,5,압구정동,462,11680,,,
현대빌라(43-1),1992,150000,2018,8,24,148.77,5,청담동,43-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,90000,2018,8,25,84.98,13,자곡동,618,11680,,,
강남신동아파밀리에2단지,2011,98000,2018,8,25,84.98,12,세곡동,511,11680,,,
강남엘에이치1단지,2013,96000,2018,8,25,59.99,9,세곡동,579,11680,,,
개포우성1,1983,308000,2018,8,25,127.61,12,대치동,503,11680,,,
개포한신,1984,155000,2018,8,25,107.6,13,일원동,615-1,11680,,,
경남2차,1984,230000,2018,8,25,182.2,1,개포동,649,11680,,,
까치마을,1993,71000,2018,8,25,34.44,3,수서동,746,11680,,,
까치마을,1993,69500,2018,8,25,34.44,10,수서동,746,11680,,,
까치마을,1993,80000,2018,8,25,39.6,11,수서동,746,11680,,,
대림,1992,124500,2018,8,25,84.93,2,도곡동,960,11680,,,
대림아크로빌,1999,147000,2018,8,25,130.545,35,도곡동,467-6,11680,,,
대림역삼,1997,128000,2018,8,25,84.96,4,역삼동,761-10,11680,,,
대치현대,1999,130000,2018,8,25,59.82,5,대치동,974,11680,,,
도곡렉슬,2006,203000,2018,8,25,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,155000,2018,8,25,59.9818,17,도곡동,527,11680,,,
도곡렉슬,2006,154000,2018,8,25,59.9818,19,도곡동,527,11680,,,
동부센트레빌,2005,330000,2018,8,25,161.47,20,대치동,670,11680,,,
동익,1993,130000,2018,8,25,84.46,12,수서동,738,11680,,,
래미안강남힐즈,2014,140000,2018,8,25,91.96,5,자곡동,611,11680,,,
래미안강남힐즈,2014,140000,2018,8,25,91.96,7,자곡동,611,11680,,,
래미안대치팰리스,2015,195000,2018,8,25,59.99,9,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,184000,2018,8,25,84.236,2,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,185000,2018,8,25,84.503,11,삼성동,16-2,11680,,,
삼성래미안,2001,168000,2018,8,25,84.89,2,도곡동,91-5,11680,,,
삼익,1983,130000,2018,8,25,104.01,6,도곡동,869,11680,,,
삼익대청아파트,1992,94000,2018,8,25,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,100000,2018,8,25,39.53,15,개포동,12,11680,,,
서광아파트,1998,150500,2018,8,25,84.93,12,삼성동,2,11680,,,
서광아파트,1998,127000,2018,8,25,59.67,9,삼성동,2,11680,,,
선경1차(1동-7동),1983,324000,2018,8,25,163.92,13,대치동,506,11680,,,
성원대치2단지아파트,1992,89000,2018,8,25,33.18,7,개포동,12,11680,,,
성원대치2단지아파트,1992,107500,2018,8,25,39.53,14,개포동,12,11680,,,
세곡푸르지오,2012,119000,2018,8,25,84.83,10,세곡동,533,11680,,,
신동아,1992,92000,2018,8,25,49.96,5,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,260000,2018,8,25,148.8,3,대치동,66,11680,,,
역삼푸르지오,2006,175000,2018,8,25,84.9097,15,역삼동,754-1,11680,,,
우성7,1987,155000,2018,8,25,83.69,6,일원동,615,11680,,,
월드메르디앙102동,2005,124000,2018,8,25,159.61,4,도곡동,200-5,11680,,,
은마,1979,193000,2018,8,25,84.43,11,대치동,316,11680,,,
은마,1979,175000,2018,8,25,76.79,12,대치동,316,11680,,,
진흥아파트,1984,183000,2018,8,25,109.31,12,청담동,65,11680,,,
청담대림이-편한세상,2002,155000,2018,8,25,81.84,16,청담동,30-33,11680,,,
청담신원아침도시마인,2013,35500,2018,8,25,27.0875,6,청담동,122-35,11680,,,
청담우방아파트,1999,118000,2018,8,25,59.97,3,청담동,43,11680,,,
타워팰리스3,2004,181000,2018,8,25,124.641,28,도곡동,467-29,11680,,,
타워팰리스3,2004,220000,2018,8,25,141.381,37,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,99000,2018,8,25,59.76,1,일원동,719,11680,,,
한양1차(영동한양),1977,160000,2018,8,25,49.98,7,압구정동,490,11680,,,
한양7,1981,220000,2018,8,25,106.22,3,압구정동,528,11680,,,
현대1,1990,148000,2018,8,25,84.27,8,대치동,992,11680,,,
현대4차저층(51~56동),1977,350000,2018,8,25,117.9,1,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,233000,2018,8,25,111.5,9,압구정동,481,11680,,,
현대힐스테이트2단지,2008,190000,2018,8,25,84.236,13,삼성동,50,11680,,,
강남데시앙파크,2011,98000,2018,8,26,84.97,10,세곡동,525,11680,,,
까치마을,1993,70000,2018,8,26,34.44,4,수서동,746,11680,,,
까치마을,1993,70000,2018,8,26,34.44,7,수서동,746,11680,,,
래미안대치팰리스,2015,270000,2018,8,26,94.49,7,대치동,1027,11680,,,
래미안대치하이스턴,1989,209000,2018,8,26,110.39,9,대치동,985,11680,,,
"우성9차아파트901동,902동",1991,155000,2018,8,26,84.9,6,개포동,651-1,11680,,,
타워팰리스1,2002,220000,2018,8,26,137.24,41,도곡동,467,11680,,,
한보미도맨션1,1983,214000,2018,8,26,84.48,6,대치동,511,11680,,,
LG선릉에클라트(B),2004,38200,2018,8,27,36.35,9,삼성동,142-3,11680,,,
강남서해그랑블,2012,70000,2018,8,27,70.57,3,역삼동,796-29,11680,,,
강남엘에이치1단지,2013,96000,2018,8,27,59.89,8,세곡동,579,11680,,,
강남자곡아이파크,2014,127000,2018,8,27,84.92,14,자곡동,602,11680,,,
까치마을,1993,70500,2018,8,27,34.44,14,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,30500,2018,8,27,33.06,10,대치동,891-23,11680,,,
동부센트레빌,2005,319000,2018,8,27,161.47,9,대치동,670,11680,,,
두산위브1단지,2004,120000,2018,8,27,84.873,12,논현동,252-1,11680,,,
래미안대치팰리스,2015,260000,2018,8,27,94.49,8,대치동,1027,11680,,,
래미안대치팰리스,2015,245000,2018,8,27,84.98,13,대치동,1027,11680,,,
롯데캐슬프레미어,2007,182000,2018,8,27,84.465,5,삼성동,11,11680,,,
삼성,1986,96000,2018,8,27,61.35,3,일원동,626,11680,,,
삼성동센트럴아이파크,2018,279000,2018,8,27,103.32,26,삼성동,188,11680,,,
신현대9차,1982,238000,2018,8,27,108.88,1,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,233000,2018,8,27,128.03,3,대치동,66,11680,,,
역삼래미안,2005,137000,2018,8,27,59.4,2,역삼동,757,11680,,,
타워팰리스2,2003,250000,2018,8,27,176.72,19,도곡동,467-17,11680,,,
타워팰리스3,2004,336500,2018,8,27,214.967,60,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,143000,2018,8,27,84.93,7,일원동,719,11680,,,
한보미도맨션1,1983,360000,2018,8,27,191.07,5,대치동,511,11680,,,
현대2,1986,250000,2018,8,27,165.08,2,개포동,654,11680,,,
현대4차저층(51~56동),1977,345000,2018,8,27,117.9,5,압구정동,462,11680,,,
현대아파트101동,1999,150000,2018,8,27,84.87,5,삼성동,6,11680,,,
현대힐스테이트2단지,2008,196000,2018,8,27,84.349,14,삼성동,50,11680,,,
개포주공4단지,1982,157000,2018,8,28,35.87,3,개포동,189,11680,,,
까치마을,1993,80000,2018,8,28,39.6,12,수서동,746,11680,,,
대치아이파크,2008,220000,2018,8,28,114.97,1,대치동,888,11680,,,
도곡쌍용예가,1978,145000,2018,8,28,107.53,7,도곡동,933,11680,,,
래미안대치하이스턴,1989,205000,2018,8,28,110.39,8,대치동,985,11680,,,
브라운스톤,2005,220000,2018,8,28,232.54,6,논현동,43-3,11680,,,
삼성,1986,121500,2018,8,28,84.67,2,일원동,626,11680,,,
삼성동브라운스톤레전드,2009,261000,2018,8,28,204.1,15,삼성동,8-2,11680,,,
선경2차(8동-12동),1985,235700,2018,8,28,84.55,15,대치동,506,11680,,,
수서,1992,67500,2018,8,28,39.98,6,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,110000,2018,8,28,84.85,1,신사동,659,11680,,,
역삼푸르지오,2006,176500,2018,8,28,84.9097,5,역삼동,754-1,11680,,,
은마,1979,176000,2018,8,28,76.79,13,대치동,316,11680,,,
타워팰리스1,2002,200000,2018,8,28,121.42,38,도곡동,467,11680,,,
현대힐스테이트2단지,2008,200000,2018,8,28,84.236,16,삼성동,50,11680,,,
강남데시앙포레,2014,145000,2018,8,29,84.81,3,수서동,795,11680,,,
강남역우정에쉐르,2004,20500,2018,8,29,17.13,11,역삼동,823-7,11680,,,
대치삼성,2000,190000,2018,8,29,108.52,1,대치동,1014-3,11680,,,
도곡렉슬,2006,155000,2018,8,29,59.9818,20,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,166000,2018,8,29,84.81,15,역삼동,762-3,11680,,,
래미안도곡카운티,2016,226000,2018,8,29,106.39,2,도곡동,538-3,11680,,,
