단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치삼성,2000,155000,2019,7,14,59.88,2,대치동,1014-3,11680,,,
대치아이파크,2008,260000,2019,7,14,114.97,24,대치동,888,11680,,,
도곡렉슬,2006,210000,2019,7,14,114.9931,1,도곡동,527,11680,,,
래미안대치팰리스,2015,290000,2019,7,14,94.49,11,대치동,1027,11680,,,
래미안블레스티지,2019,184000,2019,7,14,59.837,20,개포동,1280,11680,,,
삼성동힐스테이트 1단지,2008,198000,2019,7,14,84.236,14,삼성동,16-2,11680,,,
역삼푸르지오,2006,150000,2019,7,14,59.8848,20,역삼동,754-1,11680,,,
타워팰리스3,2004,340000,2019,7,14,185.622,62,도곡동,467-29,11680,,,
풍림(1차),1998,135000,2019,7,14,59.7,7,삼성동,106,11680,,,
강남데시앙파크,2011,122000,2019,7,15,114.69,4,세곡동,525,11680,,,
강남엘에이치1단지,2013,111000,2019,7,15,84.83,11,세곡동,579,11680,,,
개포우성1,1983,360000,2019,7,15,158.54,9,대치동,503,11680,,,
개포우성2,1984,300000,2019,7,15,127.78,3,대치동,500,11680,,,
개포주공1단지,1982,228000,2019,7,15,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,187500,2019,7,15,35.64,4,개포동,141,11680,,,
개포주공5단지,1983,151000,2019,7,15,53.98,6,개포동,187,11680,,,
경남,2005,117500,2019,7,15,59.76,13,도곡동,967,11680,,,
대치현대,1999,115000,2019,7,15,59.82,1,대치동,974,11680,,,
대치현대,1999,185000,2019,7,15,101.6,7,대치동,974,11680,,,
대치효성,1999,115000,2019,7,15,59.84,8,대치동,988-4,11680,,,
도곡렉슬,2006,235000,2019,7,15,119.8906,14,도곡동,527,11680,,,
도곡렉슬,2006,282000,2019,7,15,176.9924,3,도곡동,527,11680,,,
도곡렉슬,2006,255000,2019,7,15,134.9023,6,도곡동,527,11680,,,
래미안대치팰리스,2015,290000,2019,7,15,94.49,9,대치동,1027,11680,,,
매봉삼성,1999,129500,2019,7,15,84.95,20,도곡동,966,11680,,,
목련타운,1993,172000,2019,7,15,134.71,2,일원동,716,11680,,,
미성2차,1987,185000,2019,7,15,74.4,9,압구정동,397,11680,,,
삼성동브라운스톤레전드,2009,308000,2019,7,15,219.48,16,삼성동,8-2,11680,,,
상록수,1993,143000,2019,7,15,74.54,3,일원동,734,11680,,,
상지리츠빌카일룸(65-4),2012,533000,2019,7,15,237.74,2,삼성동,65-4,11680,,,
선경2차(8동-12동),1985,352000,2019,7,15,160.76,13,대치동,506,11680,,,
역삼자이,2016,238000,2019,7,15,114.019,20,역삼동,711-3,11680,,,
은마,1979,177000,2019,7,15,76.79,14,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,110000,2019,7,15,59.76,8,일원동,719,11680,,,
한양1차(영동한양),1977,215000,2019,7,15,78.05,4,압구정동,490,11680,,,
한양4,1978,220000,2019,7,15,101.09,7,압구정동,486,11680,,,
현대4,1987,131000,2019,7,15,84.98,6,일원동,614,11680,,,
강남데시앙포레,2014,106000,2019,7,16,59.97,5,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,83500,2019,7,16,74.44,11,자곡동,618,11680,,,
개나리래미안,2006,197000,2019,7,16,84.93,16,역삼동,754,11680,,,
까치마을,1993,70000,2019,7,16,34.44,10,수서동,746,11680,,,
대명벨리온,2012,21000,2019,7,16,17.684,3,역삼동,727-2,11680,,,
래미안 개포 루체하임,2018,158000,2019,7,16,59.97,11,일원동,741,11680,,,
럭키(963),1995,140000,2019,7,16,84.97,10,도곡동,963,11680,,,
삼성동롯데아파트,2000,168000,2019,7,16,91.77,18,삼성동,17,11680,,,
신동아,1992,99000,2019,7,16,49.96,6,수서동,736,11680,,,
신현대12차,1982,248000,2019,7,16,107.16,7,압구정동,434,11680,,,
진흥아파트,1984,235000,2019,7,16,145.69,14,청담동,65,11680,,,
채널리저브,2007,122000,2019,7,16,84.97,13,삼성동,144-14,11680,,,
한라비발디,2016,150000,2019,7,16,84.8861,6,도곡동,972,11680,,,
한보미도맨션2,1985,273500,2019,7,16,126.33,4,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,240000,2019,7,16,84.98,11,압구정동,447,11680,,,
현대아파트,1988,131000,2019,7,16,84.78,4,청담동,23,11680,,,
현대아파트3,1986,218000,2019,7,16,131.83,1,개포동,177,11680,,,
강남상가,1974,115000,2019,7,17,150.45,5,신사동,510-11,11680,,,
개포주공1단지,1982,165000,2019,7,17,41.98,4,개포동,141,11680,,,
대치삼성,2000,181000,2019,7,17,84.58,9,대치동,1014-3,11680,,,
동부센트레빌,2005,305000,2019,7,17,145.83,21,대치동,670,11680,,,
래미안대치팰리스,2015,345500,2019,7,17,151.31,14,대치동,1027,11680,,,
미성2차,1987,270000,2019,7,17,118.63,15,압구정동,397,11680,,,
성원대치2단지아파트,1992,90000,2019,7,17,33.18,15,개포동,12,11680,,,
수서한아름,1993,120000,2019,7,17,97.63,3,수서동,712,11680,,,
우성7,1987,165000,2019,7,17,83.69,7,일원동,615,11680,,,
타워팰리스1,2002,268000,2019,7,17,164.95,4,도곡동,467,11680,,,
타워팰리스1,2002,236000,2019,7,17,137.24,24,도곡동,467,11680,,,
타워팰리스1,2002,300000,2019,7,17,174.67,28,도곡동,467,11680,,,
현대아파트101동,1999,120000,2019,7,17,59.83,14,삼성동,6,11680,,,
개나리래미안,2006,188000,2019,7,18,84.93,9,역삼동,754,11680,,,
개포현대200동,1986,149000,2019,7,18,82.2,2,개포동,655-1,11680,,,
경남,2005,112000,2019,7,18,59.76,4,도곡동,967,11680,,,
대우아이빌명문가(891-23),2004,32800,2019,7,18,34.2,7,대치동,891-23,11680,,,
동양파라곤,2004,230000,2019,7,18,160.33,3,논현동,245,11680,,,
롯데캐슬프레미어,2007,190000,2019,7,18,84.484,14,삼성동,11,11680,,,
미성2차,1987,195000,2019,7,18,74.4,15,압구정동,397,11680,,,
삼부아그레빌,2003,155000,2019,7,18,84.755,10,삼성동,98-11,11680,,,
삼성동한솔아파트,1998,109000,2019,7,18,58.57,2,삼성동,4-6,11680,,,
서광아파트,1998,129000,2019,7,18,59.67,7,삼성동,2,11680,,,
신현대12차,1982,338000,2019,7,18,155.52,3,압구정동,434,11680,,,
"우성9차아파트901동,902동",1991,170000,2019,7,18,84.9,13,개포동,651-1,11680,,,
청담아이파크,1992,210000,2019,7,18,110.18,16,청담동,130,11680,,,
한신오페라하우스,2003,135000,2019,7,18,84.76,1,청담동,35-47,11680,,,
한양8(81동한개동),1984,438000,2019,7,18,210.1,15,압구정동,510,11680,,,
가람,1993,147000,2019,7,19,75.16,3,일원동,735,11680,,,
개포주공1단지,1982,177000,2019,7,19,41.98,5,개포동,141,11680,,,
경남,2005,137000,2019,7,19,84.94,10,도곡동,967,11680,,,
도곡렉슬,2006,138000,2019,7,19,59.9937,4,도곡동,527,11680,,,
도곡렉슬,2006,197000,2019,7,19,84.9984,9,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,155000,2019,7,19,59.91,22,역삼동,762-3,11680,,,
래미안삼성2차,2007,180000,2019,7,19,84.92,6,삼성동,7-3,11680,,,
미성2차,1987,185000,2019,7,19,74.4,5,압구정동,397,11680,,,
삼성동롯데아파트,2000,120000,2019,7,19,59.4,2,삼성동,17,11680,,,
샘터마을,1994,190000,2019,7,19,134.438,7,일원동,718,11680,,,
세곡푸르지오,2012,90000,2019,7,19,59.89,13,세곡동,533,11680,,,
수서,1992,98000,2019,7,19,59.96,5,일원동,711,11680,,,
쌍용대치2,1983,190000,2019,7,19,84.49,7,대치동,65,11680,,,
유로미아파트B동,2004,170000,2019,7,19,117.29,2,신사동,547-8,11680,,,
청담대우멤버스카운티6차,2004,200000,2019,7,19,148.5,2,청담동,110-4,11680,,,
타워팰리스1,2002,520000,2019,7,19,244.66,42,도곡동,467,11680,,,
타워팰리스1,2002,175000,2019,7,19,84.16,37,도곡동,467,11680,,,
현대1차101동~106동,1984,177000,2019,7,19,95.4,13,개포동,653,11680,,,
현대8차(성수현대:91~95동),1980,235000,2019,7,19,111.5,8,압구정동,481,11680,,,
현대아파트1동~3동,1994,117000,2019,7,19,84.96,1,도곡동,961,11680,,,
개나리푸르지오,2006,250000,2019,7,20,147.9554,13,역삼동,755-1,11680,,,
대명비발디,2003,63500,2019,7,20,63.68,7,도곡동,944-6,11680,,,
대우디오빌,2002,32800,2019,7,20,30.03,11,역삼동,720-25,11680,,,
대치아이파크,2008,265000,2019,7,20,119.58,6,대치동,888,11680,,,
도곡렉슬,2006,254000,2019,7,20,134.9023,1,도곡동,527,11680,,,
도곡렉슬,2006,319000,2019,7,20,176.9924,12,도곡동,527,11680,,,
동부센트레빌,1998,123000,2019,7,20,59.82,13,역삼동,716,11680,,,
동익,1993,125000,2019,7,20,84.46,8,수서동,738,11680,,,
래미안그레이튼,2009,170000,2019,7,20,70.98,10,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,187000,2019,7,20,84.87,16,역삼동,762-3,11680,,,
럭키(963),1995,132000,2019,7,20,84.97,1,도곡동,963,11680,,,
롯데캐슬프레미어,2007,192000,2019,7,20,84.484,8,삼성동,11,11680,,,
삼성3차,2000,143000,2019,7,20,84.78,8,대치동,1016-2,11680,,,
삼성동센트럴아이파크,2018,227000,2019,7,20,84.99,10,삼성동,188,11680,,,
삼성청담공원아파트,1999,122500,2019,7,20,59.93,8,청담동,60,11680,,,
서광아파트,1998,153000,2019,7,20,84.93,4,삼성동,2,11680,,,
세곡푸르지오,2012,92000,2019,7,20,59.89,1,세곡동,533,11680,,,
세곡푸르지오,2012,94000,2019,7,20,59.89,14,세곡동,533,11680,,,
역삼래미안,2005,180000,2019,7,20,80.87,5,역삼동,757,11680,,,
역삼우정에쉐르2,2004,53500,2019,7,20,43.17,3,역삼동,707-18,11680,,,
우성7,1987,143000,2019,7,20,68.39,8,일원동,615,11680,,,
월드메르디앙102동,2005,128500,2019,7,20,138.73,6,도곡동,200-5,11680,,,
은마,1979,179000,2019,7,20,76.79,8,대치동,316,11680,,,
은마,1979,180000,2019,7,20,76.79,11,대치동,316,11680,,,
청담린든그로브,2017,191000,2019,7,20,84.9431,4,청담동,67-1,11680,,,
타워팰리스1,2002,280000,2019,7,20,164.97,49,도곡동,467,11680,,,
한보미도맨션2,1985,220000,2019,7,20,84.96,6,대치동,511,11680,,,
한솔마을,1994,160000,2019,7,20,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,163500,2019,7,20,49.98,1,압구정동,490,11680,,,
현대2,1986,179000,2019,7,20,84.81,9,개포동,654,11680,,,
현대비젼21,1999,33600,2019,7,20,32.65,16,도곡동,467-19,11680,,,
개나리푸르지오,2006,234000,2019,7,21,132.8355,5,역삼동,755-1,11680,,,
대치현대,1999,136000,2019,7,21,59.82,15,대치동,974,11680,,,
삼성동힐스테이트 1단지,2008,199500,2019,7,21,84.236,8,삼성동,16-2,11680,,,
삼성리치빌1,2003,101000,2019,7,21,84.98,3,삼성동,52-9,11680,,,
신동아,1992,90000,2019,7,21,39.53,9,수서동,736,11680,,,
신현대9차,1982,247000,2019,7,21,108.88,2,압구정동,426,11680,,,
우성7,1987,164000,2019,7,21,84.06,5,일원동,615,11680,,,
진넥스빌2,2003,23000,2019,7,21,23.85,7,역삼동,706-24,11680,,,
개포주공1단지,1982,220000,2019,7,22,50.64,3,개포동,141,11680,,,
도곡쌍용예가,1978,184000,2019,7,22,112.13,11,도곡동,933,11680,,,
동양파라곤,2004,246000,2019,7,22,157.41,4,논현동,245,11680,,,
동현아파트1~6,1985,150000,2019,7,22,84.92,14,논현동,105,11680,,,
래미안대치팰리스,2015,277500,2019,7,22,94.49,2,대치동,1027,11680,,,
로얄팰리스,2003,108500,2019,7,22,137.09,2,역삼동,633-22,11680,,,
롯데캐슬노블,2007,165000,2019,7,22,176.03,9,역삼동,835-68,11680,,,
신동아,1992,78000,2019,7,22,33.18,11,수서동,736,11680,,,
신동아(22),1997,126000,2019,7,22,84.52,4,논현동,22,11680,,,
신동아(22),1997,147000,2019,7,22,114.34,11,논현동,22,11680,,,
신현대11차,1983,369000,2019,7,22,170.81,10,압구정동,433,11680,,,
역삼I'PARK,2006,75500,2019,7,22,28.246,6,역삼동,713-11,11680,,,
청구아파트,1992,168000,2019,7,22,84.99,8,삼성동,78-4,11680,,,
청담자이,2011,295000,2019,7,22,89.115,28,청담동,134-38,11680,,,
타워팰리스2,2003,264500,2019,7,22,164.99,23,도곡동,467-17,11680,,,
한스빌(836),1996,35600,2019,7,22,39.89,12,역삼동,836,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,275000,2019,7,22,131.48,1,압구정동,369-1,11680,,,
현대아파트101동,1999,121000,2019,7,22,59.83,8,삼성동,6,11680,,,
강남데시앙포레,2014,170000,2019,7,23,114.51,9,수서동,795,11680,,,
강남데시앙포레,2014,110000,2019,7,23,59.81,10,수서동,795,11680,,,
개나리래미안,2006,186000,2019,7,23,84.93,3,역삼동,754,11680,,,
개포주공1단지,1982,179000,2019,7,23,45.26,3,개포동,141,11680,,,
개포한신,1984,160000,2019,7,23,107.6,12,일원동,615-1,11680,,,
논현베르빌,2002,97500,2019,7,23,113.84,4,논현동,214-2,11680,,,
도곡렉슬,2006,220000,2019,7,23,119.8906,1,도곡동,527,11680,,,
도곡렉슬,2006,255000,2019,7,23,114.9931,14,도곡동,527,11680,,,
동부센트레빌,2005,327000,2019,7,23,161.47,3,대치동,670,11680,,,
동부센트레빌,2005,300000,2019,7,23,145.83,12,대치동,670,11680,,,
래미안강남힐즈,2014,131000,2019,7,23,91.95,14,자곡동,611,11680,,,
래미안그레이튼,2009,150000,2019,7,23,59.97,10,역삼동,763-16,11680,,,
래미안그레이튼,2009,161000,2019,7,23,59.97,9,역삼동,763-16,11680,,,
럭키(963),1995,180000,2019,7,23,124.1,13,도곡동,963,11680,,,
삼성동헤렌하우스2(82-1),2010,250000,2019,7,23,169.28,4,삼성동,82-1,11680,,,
삼성동힐스테이트 1단지,2008,106000,2019,7,23,31.402,12,삼성동,16-2,11680,,,
삼익,1983,136000,2019,7,23,104.01,10,도곡동,869,11680,,,
청담3차이-편한세상(301동),2007,142000,2019,7,23,84.97,2,청담동,44-21,11680,,,
청담자이,2011,240000,2019,7,23,82.365,9,청담동,134-38,11680,,,
포스코더샵,2004,215000,2019,7,23,139.54,4,대치동,902,11680,,,
한보미도맨션1,1983,230000,2019,7,23,84.48,13,대치동,511,11680,,,
현대비젼21,1999,34500,2019,7,23,34.995,21,도곡동,467-19,11680,,,
e-편한세상,2005,156000,2019,7,24,59.606,9,역삼동,755-4,11680,,,
개나리SK뷰,2012,262000,2019,7,24,127.27,25,역삼동,716-3,11680,,,
개나리래미안,2006,237000,2019,7,24,144.55,10,역삼동,754,11680,,,
개나리푸르지오,2006,205000,2019,7,24,84.6815,8,역삼동,755-1,11680,,,
까치마을,1993,80000,2019,7,24,39.6,7,수서동,746,11680,,,
까치마을,1993,77500,2019,7,24,39.6,15,수서동,746,11680,,,
래미안그레이튼(진달래2차),2010,195000,2019,7,24,84.87,23,역삼동,762-3,11680,,,
래미안대치팰리스,2015,274500,2019,7,24,91.93,9,대치동,1027,11680,,,
래미안대치팰리스,2015,267000,2019,7,24,91.93,20,대치동,1027,11680,,,
삼성,1997,135000,2019,7,24,84.97,3,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,199500,2019,7,24,84.349,6,삼성동,16-2,11680,,,
석탑아파트101동,1996,114800,2019,7,24,59.82,5,삼성동,3-3,11680,,,
은마,1979,179500,2019,7,24,76.79,5,대치동,316,11680,,,
청담삼익아파트,1980,277000,2019,7,24,109.49,6,청담동,134-15,11680,,,
청담파라곤Ⅱ2단지,2010,270000,2019,7,24,177.06,2,청담동,102-13,11680,,,
테헤란로대우아이빌(891-6),2004,35500,2019,7,24,33.11,15,대치동,891-6,11680,,,
테헤란아이파크,2014,174900,2019,7,24,70.8333,23,역삼동,709-5,11680,,,
푸른마을아파트101동~111동,1994,120000,2019,7,24,59.76,14,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,145000,2019,7,24,84.93,14,일원동,719,11680,,,
한양5,1979,226000,2019,7,24,102.35,13,압구정동,513,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,370000,2019,7,24,157.36,6,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,338000,2019,7,24,144.7,14,압구정동,456,11680,,,
현대까르띠에710,2001,204500,2019,7,24,149.7,9,역삼동,710,11680,,,
개포주공1단지,1982,193000,2019,7,25,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,179000,2019,7,25,41.98,4,개포동,141,11680,,,
까치마을,1993,85000,2019,7,25,39.6,13,수서동,746,11680,,,
도곡렉슬,2006,248000,2019,7,25,134.9023,2,도곡동,527,11680,,,
도곡쌍용예가,1978,183000,2019,7,25,207.52,2,도곡동,933,11680,,,
도곡우성아파트,1986,136300,2019,7,25,84.83,6,도곡동,934-10,11680,,,
동구싼타빌,2004,103700,2019,7,25,68.59,5,삼성동,108-2,11680,,,
래미안포레,2014,115000,2019,7,25,84.99,9,자곡동,687,11680,,,
미성1차,1982,350000,2019,7,25,153.35,10,압구정동,414,11680,,,
미성2차,1987,285000,2019,7,25,140.9,14,압구정동,397,11680,,,
신현대11차,1983,370000,2019,7,25,171.43,9,압구정동,433,11680,,,
우림루미아트,2005,151500,2019,7,25,140.35,7,삼성동,75-3,11680,,,
청담대림이-편한세상,2002,149500,2019,7,25,81.84,5,청담동,30-33,11680,,,
청담스위트,2015,23000,2019,7,25,13.425,6,청담동,34-13,11680,,,
청담스위트,2015,23250,2019,7,25,13.425,9,청담동,34-13,11680,,,
청담자이,2011,220000,2019,7,25,82.365,24,청담동,134-38,11680,,,
타워팰리스2,2003,230000,2019,7,25,163.28,13,도곡동,467-17,11680,,,
포스코더샵,2004,215000,2019,7,25,139.54,9,대치동,902,11680,,,
개포주공1단지,1982,205000,2019,7,26,58.08,5,개포동,141,11680,,,
도곡우성아파트,1986,133000,2019,7,26,84.83,8,도곡동,934-10,11680,,,
삼성,1994,162500,2019,7,26,84.81,9,도곡동,161,11680,,,
삼성청담공원아파트,1999,142500,2019,7,26,84.96,8,청담동,60,11680,,,
삼익대청아파트,1992,105000,2019,7,26,51.12,2,개포동,12,11680,,,
신동아,1997,185000,2019,7,26,84.94,10,청담동,134-16,11680,,,
역삼I'PARK,2006,240000,2019,7,26,144.431,19,역삼동,713-11,11680,,,
역삼래미안,2005,135000,2019,7,26,59.4,4,역삼동,757,11680,,,
타워팰리스1,2002,203000,2019,7,26,120.78,41,도곡동,467,11680,,,
강남데시앙포레,2014,105000,2019,7,27,59.81,1,수서동,795,11680,,,
까치마을,1993,81300,2019,7,27,39.6,4,수서동,746,11680,,,
까치마을,1993,81000,2019,7,27,39.6,6,수서동,746,11680,,,
대치아이파크,2008,180000,2019,7,27,59.96,5,대치동,888,11680,,,
대치아이파크,2008,210000,2019,7,27,84.95,23,대치동,888,11680,,,
도곡렉슬,2006,230000,2019,7,27,120.8233,22,도곡동,527,11680,,,
도곡렉슬,2006,204000,2019,7,27,84.9984,2,도곡동,527,11680,,,
도곡렉슬,2006,308000,2019,7,27,176.9924,15,도곡동,527,11680,,,
도곡우성아파트,1986,132500,2019,7,27,84.83,12,도곡동,934-10,11680,,,
래미안펜타빌,2007,249000,2019,7,27,157.37,3,역삼동,713-7,11680,,,
롯데캐슬리베,2008,220000,2019,7,27,121.0894,8,대치동,1025,11680,,,
롯데캐슬리베,2008,227000,2019,7,27,121.0894,18,대치동,1025,11680,,,
롯데캐슬리베,2008,230000,2019,7,27,121.0894,16,대치동,1025,11680,,,
삼성래미안,2001,124500,2019,7,27,59.96,1,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,173000,2019,7,27,107.22,15,청담동,60,11680,,,
삼익,1992,105000,2019,7,27,60,5,수서동,708,11680,,,
역삼I'PARK,2006,222000,2019,7,27,116.285,19,역삼동,713-11,11680,,,
역삼래미안,2005,147000,2019,7,27,59.4,3,역삼동,757,11680,,,
역삼자이,2016,195000,2019,7,27,84.993,13,역삼동,711-3,11680,,,
청담2차이-편한세상(205동),2006,147500,2019,7,27,84.79,7,청담동,15-21,11680,,,
청담4차이-편한세상,2011,198000,2019,7,27,136.41,13,청담동,28-20,11680,,,
타워팰리스2,2003,201000,2019,7,27,130.17,31,도곡동,467-17,11680,,,
한솔마을,1994,125000,2019,7,27,63.76,1,일원동,731,11680,,,
현대13차(208~211동),1983,280000,2019,7,27,105.31,13,압구정동,448,11680,,,
홍실아파트,1981,237500,2019,7,27,96.32,3,삼성동,79,11680,,,
신사아이빌(522),2006,75000,2019,7,28,84.93,4,신사동,522,11680,,,
청담자이,2011,227000,2019,7,28,82.952,8,청담동,134-38,11680,,,
타워팰리스2,2003,236800,2019,7,28,160.17,44,도곡동,467-17,11680,,,
한양4,1978,230000,2019,7,28,101.09,6,압구정동,486,11680,,,
강남데시앙포레,2014,119000,2019,7,29,59.97,6,수서동,795,11680,,,
대우유로카운티,2004,170000,2019,7,29,121.48,6,청담동,50-5,11680,,,
도곡렉슬,2006,150000,2019,7,29,59.9772,7,도곡동,527,11680,,,
동부센트레빌,2005,299000,2019,7,29,145.83,15,대치동,670,11680,,,
래미안도곡카운티,2016,211000,2019,7,29,84.67,8,도곡동,538-3,11680,,,
럭키(963),1995,179500,2019,7,29,124.1,4,도곡동,963,11680,,,
삼성,1986,110000,2019,7,29,61.35,1,일원동,626,11680,,,
삼성,1986,125000,2019,7,29,84.67,3,일원동,626,11680,,,
삼성동힐스테이트 1단지,2008,103000,2019,7,29,31.402,22,삼성동,16-2,11680,,,
삼환SOGOOD,2006,129000,2019,7,29,84.93,12,대치동,938-16,11680,,,
세곡푸르지오,2012,103000,2019,7,29,74.74,3,세곡동,533,11680,,,
수서한아름,1993,143700,2019,7,29,129.45,2,수서동,712,11680,,,
신현대11차,1983,257000,2019,7,29,108.36,11,압구정동,433,11680,,,
신현대12차,1982,256500,2019,7,29,108.31,6,압구정동,434,11680,,,
쌍용플래티넘,2003,237000,2019,7,29,122.25,20,삼성동,117,11680,,,
아크로힐스논현,2014,175000,2019,7,29,84.074,22,논현동,276-1,11680,,,
청담아이파크,1992,214000,2019,7,29,110.18,10,청담동,130,11680,,,
청담현대3차아파트,1999,114000,2019,7,29,59.95,13,청담동,127-31,11680,,,
한보미도맨션2,1985,244000,2019,7,29,126.33,12,대치동,511,11680,,,
한신(개포),1985,192000,2019,7,29,83.86,7,도곡동,464,11680,,,
한신엠비씨,1988,145000,2019,7,29,84.74,13,도곡동,895-8,11680,,,
현대13차(208~211동),1983,280000,2019,7,29,108.47,5,압구정동,448,11680,,,
강남데시앙포레,2014,108000,2019,7,30,59.97,3,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,86500,2019,7,30,74.04,3,자곡동,618,11680,,,
개포주공1단지,1982,179000,2019,7,30,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,225000,2019,7,30,49.56,1,개포동,141,11680,,,
까치마을,1993,80000,2019,7,30,39.6,2,수서동,746,11680,,,
대치아이파크,2008,208800,2019,7,30,84.95,23,대치동,888,11680,,,
대치아이파크,2008,270000,2019,7,30,119.58,13,대치동,888,11680,,,
동양파라곤,2006,340000,2019,7,30,197.4675,9,청담동,69-18,11680,,,
래미안 개포 루체하임,2018,237000,2019,7,30,101.97,17,일원동,741,11680,,,
래미안그레이튼(진달래2차),2010,214000,2019,7,30,121.54,32,역삼동,762-3,11680,,,
래미안블레스티지,2019,270000,2019,7,30,99.991,12,개포동,1280,11680,,,
래미안블레스티지,2019,140000,2019,7,30,59.888,6,개포동,1280,11680,,,
리치아르떼빌,2003,135000,2019,7,30,182.12,3,도곡동,194,11680,,,
삼성동브라운스톤레전드,2009,210000,2019,7,30,204.1,6,삼성동,8-2,11680,,,
삼익대청아파트,1992,119500,2019,7,30,51.12,9,개포동,12,11680,,,
삼익대청아파트,1992,100000,2019,7,30,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,88000,2019,7,30,33.18,4,개포동,12,11680,,,
세곡푸르지오,2012,90000,2019,7,30,84.83,9,세곡동,533,11680,,,
수서한아름,1993,134500,2019,7,30,97.63,2,수서동,712,11680,,,
역삼I'PARK,2006,73500,2019,7,30,28.246,7,역삼동,713-11,11680,,,
역삼래미안,2005,182500,2019,7,30,80.87,8,역삼동,757,11680,,,
역삼자이,2016,192000,2019,7,30,84.993,21,역삼동,711-3,11680,,,
역삼자이,2016,195000,2019,7,30,84.993,16,역삼동,711-3,11680,,,
은마,1979,199000,2019,7,30,84.43,12,대치동,316,11680,,,
은마,1979,194000,2019,7,30,84.43,2,대치동,316,11680,,,
청담자이,2011,165000,2019,7,30,49.618,13,청담동,134-38,11680,,,
현대2,1986,173000,2019,7,30,84.81,7,개포동,654,11680,,,
현대아파트,1988,133000,2019,7,30,84.92,4,청담동,23,11680,,,
현대아파트1동~3동,1994,130000,2019,7,30,84.96,4,도곡동,961,11680,,,
홍실아파트,1981,225000,2019,7,30,110.8,1,삼성동,79,11680,,,
SK허브프리모,2006,72000,2019,7,31,69.18,5,도곡동,953-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,88500,2019,7,31,74.04,15,자곡동,618,11680,,,
강남한양수자인(4단지),2014,138000,2019,7,31,101.18,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,122000,2019,7,31,84.89,6,자곡동,686,11680,,,
개포우성2,1984,235000,2019,7,31,84.69,3,대치동,500,11680,,,
개포주공1단지,1982,180000,2019,7,31,42.55,3,개포동,141,11680,,,
래미안대치하이스턴,1989,210000,2019,7,31,110.39,6,대치동,985,11680,,,
삼성동힐스테이트 1단지,2008,100000,2019,7,31,31.402,13,삼성동,16-2,11680,,,
상록수,1993,150000,2019,7,31,74.54,2,일원동,734,11680,,,
신동아,1992,74500,2019,7,31,33.18,2,수서동,736,11680,,,
신동아(22),1997,148000,2019,7,31,114.34,4,논현동,22,11680,,,
쌍용,1996,80000,2019,7,31,59.91,9,논현동,103,11680,,,
역삼푸르지오,2006,185000,2019,7,31,84.9097,6,역삼동,754-1,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,153000,2019,7,31,102.26,1,청담동,14,11680,,,
청담삼익아파트,1980,260000,2019,7,31,104.63,9,청담동,134-15,11680,,,
타워팰리스1,2002,240000,2019,7,31,164.97,45,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,147000,2019,7,31,84.93,9,일원동,719,11680,,,
풍림지오빌,2002,28000,2019,7,31,27.81,6,역삼동,635-5,11680,,,
한양6,1980,230000,2019,7,31,106.71,3,압구정동,484,11680,,,
