단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동신도브래뉴,2010,71500,2013,2,27,104.191,6,삼성동,121-38,11680,,,
상록수,1993,62000,2013,2,27,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,27000,2013,2,27,33.18,2,개포동,12,11680,,,
요진와이시티미니,2012,21386,2013,2,27,12.94,1,역삼동,727-9,11680,,,
요진와이시티미니,2012,21386,2013,2,27,12.94,1,역삼동,727-9,11680,,,
은마,1979,74700,2013,2,27,76.79,4,대치동,316,11680,,,
은마,1979,77000,2013,2,27,76.79,9,대치동,316,11680,,,
중명하니빌,1997,18000,2013,2,27,30.58,5,도곡동,965,11680,,,
청구아파트,1992,72000,2013,2,27,84.99,6,삼성동,78-4,11680,,,
청구아파트,1992,67500,2013,2,27,84.99,1,삼성동,78-4,11680,,,
한보미도맨션2,1985,87000,2013,2,27,84.96,6,대치동,511,11680,,,
한양7,1981,109000,2013,2,27,106.22,6,압구정동,528,11680,,,
한일,2001,57500,2013,2,27,80.29,8,삼성동,48,11680,,,
현대8차(성수현대:91~95동),1980,105000,2013,2,27,111.5,11,압구정동,481,11680,,,
현대사원,1983,86750,2013,2,27,95.4,4,일원동,690-2,11680,,,
개포주공1단지,1982,80500,2013,2,28,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,53850,2013,2,28,35.87,3,개포동,189,11680,,,
경남,2005,63000,2013,2,28,84.94,6,도곡동,967,11680,,,
경남,2005,51000,2013,2,28,59.76,7,도곡동,967,11680,,,
도곡렉슬,2006,119800,2013,2,28,119.8906,2,도곡동,527,11680,,,
마일스디오빌,2004,27800,2013,2,28,36.29,11,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,43000,2013,2,28,31.402,13,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,42700,2013,2,28,31.402,9,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,89500,2013,2,28,84.419,20,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,137800,2013,2,28,136.68,12,대치동,506,11680,,,
성원대치2단지아파트,1992,35000,2013,2,28,39.53,3,개포동,12,11680,,,
시영,1984,53500,2013,2,28,40.42,5,개포동,656,11680,,,
시영,1984,41500,2013,2,28,28.79,2,개포동,656,11680,,,
신현대12차,1982,99000,2013,2,28,109.29,1,압구정동,434,11680,,,
신현대12차,1982,192500,2013,2,28,155.52,12,압구정동,434,11680,,,
우림루미아트2,2003,16500,2013,2,28,23.9,8,역삼동,706-10,11680,,,
은마,1979,85800,2013,2,28,84.43,13,대치동,316,11680,,,
은마,1979,78500,2013,2,28,76.79,6,대치동,316,11680,,,
청담동삼성1차(101동),1997,62900,2013,2,28,84.57,14,청담동,33,11680,,,
한보미도맨션1,1983,88500,2013,2,28,84.48,2,대치동,511,11680,,,
"현대5차(71,72동)",1977,120000,2013,2,28,82.23,12,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,188500,2013,2,28,157.36,13,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,258000,2013,2,28,196.7,12,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,160000,2013,2,28,163.67,3,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,160000,2013,2,28,111.5,9,압구정동,481,11680,,,
현대아파트1동~3동,1994,56500,2013,2,28,84.96,2,도곡동,961,11680,,,
