단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한스빌(836),1996,17200,2008,4,29,39.89,2,역삼동,836,11680,,,
한양4,1978,133250,2008,4,29,101.09,13,압구정동,486,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,176000,2008,4,29,131.48,12,압구정동,369-1,11680,,,
현대비젼21,1999,16000,2008,4,29,33.1,20,도곡동,467-19,11680,,,
개포주공3단지,1982,67000,2008,4,30,35.87,5,개포동,138,11680,,,
까치마을,1993,39600,2008,4,30,39.6,10,수서동,746,11680,,,
동익,1993,50000,2008,4,30,60.01,13,수서동,738,11680,,,
삼성,1997,64000,2008,4,30,59.86,7,수서동,747,11680,,,
선릉역풍림아이원레몬,2006,45000,2008,4,30,76.73,12,대치동,890-54,11680,,,
성보,1978,79000,2008,4,30,101.7,3,역삼동,709,11680,,,
성원대치2단지아파트,1992,56000,2008,4,30,49.86,1,개포동,12,11680,,,
수서,1992,33300,2008,4,30,39.98,2,일원동,711,11680,,,
아름빌(889-74),2003,16000,2008,4,30,30.46,7,대치동,889-74,11680,,,
아름빌(889-74),2003,26000,2008,4,30,48.71,11,대치동,889-74,11680,,,
아름빌(889-74),2003,30000,2008,4,30,55.03,11,대치동,889-74,11680,,,
역삼동우정에쉐르1,2004,32500,2008,4,30,71.78,6,역삼동,826-29,11680,,,
역삼르비앙1,2003,61600,2008,4,30,136.44,6,역삼동,835-12,11680,,,
은마,1979,103000,2008,4,30,76.79,3,대치동,316,11680,,,
한보미도맨션2,1985,150000,2008,4,30,115.05,4,대치동,511,11680,,,
"현대10차(201,202동)",1982,150000,2008,4,30,108.15,9,압구정동,436,11680,,,
