단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션2,1985,198000,2006,4,21,126.33,5,대치동,511,11680,,,
한신(개포),1985,52000,2006,4,21,52.73,4,도곡동,464,11680,,,
현대1,1990,69500,2006,4,21,84.27,6,대치동,992,11680,,,
개포주공1단지,1982,45000,2006,4,22,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,67000,2006,4,22,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,49500,2006,4,22,35.87,2,개포동,189,11680,,,
개포주공7단지,1983,73000,2006,4,22,60.76,11,개포동,185,11680,,,
동현아파트1~6,1985,75700,2006,4,22,84.92,12,논현동,105,11680,,,
샘터마을,1994,148000,2006,4,22,134.438,3,일원동,718,11680,,,
성원대치2단지아파트,1992,26700,2006,4,22,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,20000,2006,4,22,33.18,13,개포동,12,11680,,,
쌍용대치2,1983,94500,2006,4,22,84.49,3,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,108000,2006,4,22,83.56,10,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,163000,2006,4,22,128.03,6,대치동,66,11680,,,
역삼우성,2005,48000,2006,4,22,108.23,5,역삼동,633-11,11680,,,
우성4,1985,163000,2006,4,22,126.46,1,도곡동,465,11680,,,
현대13차(208~211동),1983,137300,2006,4,22,108.47,11,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2006,4,22,84.98,8,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,242000,2006,4,22,144.2,6,압구정동,456,11680,,,
경남,2005,42500,2006,4,23,59.76,13,도곡동,967,11680,,,
포이벨리,2001,27750,2006,4,23,84.69,3,개포동,1164-28,11680,,,
개나리5,1979,125000,2006,4,24,133.22,11,역삼동,716-1,11680,,,
개포주공1단지,1982,83250,2006,4,24,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,68000,2006,4,24,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,49800,2006,4,24,35.64,3,개포동,189,11680,,,
개포주공4단지,1982,93000,2006,4,24,50.67,2,개포동,189,11680,,,
경남아너스빌,2002,44500,2006,4,24,81.013,6,역삼동,722,11680,,,
까치마을,1993,18500,2006,4,24,34.44,8,수서동,746,11680,,,
대성아파트,2002,29200,2006,4,24,78.51,3,신사동,540-2,11680,,,
대우유로카운티,2004,110000,2006,4,24,121.48,9,청담동,50-5,11680,,,
대치삼성,2000,46000,2006,4,24,59.88,1,대치동,1014-3,11680,,,
럭키(462),1986,75000,2006,4,24,79.89,7,도곡동,462,11680,,,
삼익,1992,59500,2006,4,24,84.48,9,수서동,708,11680,,,
삼익대청아파트,1992,42500,2006,4,24,60,1,개포동,12,11680,,,
삼익대청아파트,1992,35900,2006,4,24,51.12,4,개포동,12,11680,,,
삼익대청아파트,1992,48000,2006,4,24,60,13,개포동,12,11680,,,
삼환(101동),1999,52300,2006,4,24,84.76,3,청담동,10,11680,,,
상록수,1993,73300,2006,4,24,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,37200,2006,4,24,49.86,9,개포동,12,11680,,,
수서,1992,23500,2006,4,24,50.82,3,일원동,711,11680,,,
압구정하이츠파크,2004,215404,2006,4,24,264.65,24,신사동,632,11680,,,
역삼래미안,2005,62500,2006,4,24,59.4,3,역삼동,757,11680,,,
역삼푸르지오,2006,86000,2006,4,24,84.9097,14,역삼동,754-1,11680,,,
은마,1979,98000,2006,4,24,76.79,7,대치동,316,11680,,,
은마,1979,99000,2006,4,24,76.79,11,대치동,316,11680,,,
은마,1979,122200,2006,4,24,84.43,3,대치동,316,11680,,,
청담건영,1994,60000,2006,4,24,84.595,9,청담동,108,11680,,,
청담대림이-편한세상,2002,74000,2006,4,24,81.84,8,청담동,30-33,11680,,,
한신(개포),1985,72800,2006,4,24,59.48,5,도곡동,464,11680,,,
한양6,1980,177000,2006,4,24,164.69,1,압구정동,484,11680,,,
현대비젼21,1999,11800,2006,4,24,33.1,21,도곡동,467-19,11680,,,
SM드림빌,2003,16000,2006,4,25,52.79,1,삼성동,29-11,11680,,,
개포주공1단지,1982,70000,2006,4,25,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,48000,2006,4,25,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,124700,2006,4,25,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,68000,2006,4,25,41.99,4,개포동,189,11680,,,
경남,2005,42000,2006,4,25,59.76,3,도곡동,967,11680,,,
경남아너스빌,2002,46000,2006,4,25,84.932,11,역삼동,722,11680,,,
경남아너스빌,2002,40700,2006,4,25,84.688,16,역삼동,722,11680,,,
까치마을,1993,18100,2006,4,25,34.44,4,수서동,746,11680,,,
대치삼성,2000,128000,2006,4,25,97.35,14,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,108000,2006,4,25,84.69,10,대치동,63,11680,,,
도곡우성아파트,1986,62500,2006,4,25,84.83,5,도곡동,934-10,11680,,,
매봉삼성,1999,64000,2006,4,25,84.95,4,도곡동,966,11680,,,
목련타운,1993,152000,2006,4,25,134.71,5,일원동,716,11680,,,
삼성동씨엘케이,2002,69700,2006,4,25,99.47,4,삼성동,3-2,11680,,,
서광아파트,1998,58500,2006,4,25,80.91,1,삼성동,2,11680,,,
수서한아름,1993,69000,2006,4,25,97.63,12,수서동,712,11680,,,
시영,1984,63000,2006,4,25,40.53,1,개포동,656,11680,,,
신현대11차,1983,210000,2006,4,25,183.41,7,압구정동,433,11680,,,
신현대9차,1982,220000,2006,4,25,152.39,1,압구정동,426,11680,,,
쌍용대치2,1983,104500,2006,4,25,84.49,3,대치동,65,11680,,,
영풍마드레빌,2003,94800,2006,4,25,122.2,10,청담동,36,11680,,,
은하수,1992,40500,2006,4,25,67.14,5,역삼동,759-1,11680,,,
주공2,1982,129000,2006,4,25,71.65,5,개포동,140,11680,,,
지석천평대,2003,31111,2006,4,25,85.99,3,역삼동,789-29,11680,,,
청담건영,1994,60000,2006,4,25,84.595,8,청담동,108,11680,,,
풍림(1차),1998,42000,2006,4,25,59.7,16,삼성동,106,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2006,4,25,84.98,11,압구정동,447,11680,,,
현대8차(성수현대:91~95동),1980,119500,2006,4,25,107.64,7,압구정동,481,11680,,,
현대휴먼터치빌,1999,17400,2006,4,25,35.88,14,역삼동,606-18,11680,,,
개포주공1단지,1982,84000,2006,4,26,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,85000,2006,4,26,50.64,2,개포동,141,11680,,,
개포주공5단지,1983,74900,2006,4,26,61.19,4,개포동,187,11680,,,
까치마을,1993,21200,2006,4,26,39.6,4,수서동,746,11680,,,
대치삼성,2000,53700,2006,4,26,59.88,5,대치동,1014-3,11680,,,
대치삼성,2000,97900,2006,4,26,84.58,8,대치동,1014-3,11680,,,
동부센트레빌,1998,63000,2006,4,26,84.97,17,역삼동,716,11680,,,
동익,1993,60000,2006,4,26,84.46,10,수서동,738,11680,,,
로데오현대,1998,33500,2006,4,26,55.08,9,신사동,658,11680,,,
마일스디오빌,2004,17500,2006,4,26,36.29,8,논현동,58-2,11680,,,
미성2차,1987,85000,2006,4,26,74.4,3,압구정동,397,11680,,,
미성2차,1987,174500,2006,4,26,140.9,10,압구정동,397,11680,,,
수서,1992,26950,2006,4,26,59.96,2,일원동,711,11680,,,
시영,1984,36000,2006,4,26,28.79,5,개포동,656,11680,,,
신동아,1992,28200,2006,4,26,49.96,12,수서동,736,11680,,,
신동아(22),1997,19800,2006,4,26,35.73,7,논현동,22,11680,,,
역삼우정에쉐르2,2004,23000,2006,4,26,47.83,2,역삼동,707-18,11680,,,
우성사원5,1986,64700,2006,4,26,70.89,6,도곡동,463-1,11680,,,
은마,1979,99500,2006,4,26,76.79,6,대치동,316,11680,,,
진흥아파트,1984,84500,2006,4,26,109.31,15,청담동,65,11680,,,
청담동삼성1차(101동),1997,57000,2006,4,26,84.57,10,청담동,33,11680,,,
한신(개포),1985,59900,2006,4,26,52.73,4,도곡동,464,11680,,,
한신(개포),1985,105000,2006,4,26,83.86,9,도곡동,464,11680,,,
개포주공1단지,1982,85000,2006,4,27,50.64,2,개포동,141,11680,,,
개포주공7단지,1983,56000,2006,4,27,53.46,14,개포동,185,11680,,,
대림,1992,64700,2006,4,27,84.93,11,도곡동,960,11680,,,
대치삼성,2000,138000,2006,4,27,97.35,9,대치동,1014-3,11680,,,
목련타운,1993,153500,2006,4,27,134.71,4,일원동,716,11680,,,
삼익대청아파트,1992,27000,2006,4,27,39.53,8,개포동,12,11680,,,
상지리츠빌(127-16),2001,110000,2006,4,27,164.39,6,청담동,127-16,11680,,,
성원대치2단지아파트,1992,18550,2006,4,27,33.18,15,개포동,12,11680,,,
성원대치2단지아파트,1992,18500,2006,4,27,33.18,15,개포동,12,11680,,,
신동아,1997,66900,2006,4,27,84.94,4,청담동,134-16,11680,,,
우정에쉐르,2003,59500,2006,4,27,93.8173,10,삼성동,3-8,11680,,,
주공2,1982,31500,2006,4,27,25.43,5,개포동,140,11680,,,
한솔마을,1994,97700,2006,4,27,84.73,2,일원동,731,11680,,,
현대13차(208~211동),1983,140000,2006,4,27,105.31,7,압구정동,448,11680,,,
현대아파트1동~3동,1994,65000,2006,4,27,84.96,10,도곡동,961,11680,,,
LG선릉에클라트(B),2004,15000,2006,4,28,36.47,12,삼성동,142-3,11680,,,
개포주공1단지,1982,125000,2006,4,28,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,45500,2006,4,28,35.87,4,개포동,141,11680,,,
개포주공4단지,1982,50600,2006,4,28,35.64,2,개포동,189,11680,,,
거평프리젠,1996,10500,2006,4,28,31.295,6,논현동,196,11680,,,
경남아너스빌,2002,45750,2006,4,28,84.932,16,역삼동,722,11680,,,
대림,1992,59850,2006,4,28,84.93,1,도곡동,960,11680,,,
대우디오빌,2002,12700,2006,4,28,30.03,13,역삼동,720-25,11680,,,
대치삼성,2000,99000,2006,4,28,84.58,9,대치동,1014-3,11680,,,
도곡렉슬,2006,205000,2006,4,28,134.9023,3,도곡동,527,11680,,,
동민맥스빌B동,2004,62000,2006,4,28,117.29,4,대치동,938-13,11680,,,
동부센트레빌,1998,74000,2006,4,28,84.97,20,역삼동,716,11680,,,
동양파라곤,2004,296000,2006,4,28,180.07,2,논현동,245,11680,,,
매봉삼성,1999,53000,2006,4,28,83.49,7,도곡동,966,11680,,,
미성1차,1982,103000,2006,4,28,105.62,6,압구정동,414,11680,,,
삼익대청아파트,1992,50500,2006,4,28,60,7,개포동,12,11680,,,
상록수,1993,74800,2006,4,28,74.54,3,일원동,734,11680,,,
상아3,1983,158000,2006,4,28,160.41,4,삼성동,22,11680,,,
성원대치2단지아파트,1992,21900,2006,4,28,33.18,15,개포동,12,11680,,,
수서,1992,29500,2006,4,28,59.94,6,일원동,711,11680,,,
시영,1984,59900,2006,4,28,40.53,2,개포동,656,11680,,,
우성사원5,1986,61000,2006,4,28,70.89,4,도곡동,463-1,11680,,,
청담동삼성1차(101동),1997,37000,2006,4,28,59.4,6,청담동,33,11680,,,
프리마빌,2003,43500,2006,4,28,102.79,3,역삼동,727-11,11680,,,
필로스(193-45),2004,45000,2006,4,28,119.21,2,도곡동,193-45,11680,,,
한솔마을,1994,54800,2006,4,28,63.76,1,일원동,731,11680,,,
현대1,1990,71750,2006,4,28,84.27,9,대치동,992,11680,,,
개포우성1,1983,155000,2006,4,29,84.81,4,대치동,503,11680,,,
개포주공1단지,1982,68000,2006,4,29,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,70000,2006,4,29,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,70000,2006,4,29,41.99,4,개포동,189,11680,,,
개포한신,1984,56300,2006,4,29,82.3,2,일원동,615-1,11680,,,
까치마을,1993,21200,2006,4,29,39.6,3,수서동,746,11680,,,
까치마을,1993,33200,2006,4,29,49.5,6,수서동,746,11680,,,
까치마을,1993,23100,2006,4,29,39.6,10,수서동,746,11680,,,
까치마을,1993,20500,2006,4,29,39.6,15,수서동,746,11680,,,
까치마을,1993,33000,2006,4,29,49.5,10,수서동,746,11680,,,
대림역삼,1997,34100,2006,4,29,59.66,14,역삼동,761-10,11680,,,
삼성,1997,78400,2006,4,29,84.97,8,수서동,747,11680,,,
삼성청담공원아파트,1999,47300,2006,4,29,59.93,12,청담동,60,11680,,,
삼익대청아파트,1992,37500,2006,4,29,51.12,8,개포동,12,11680,,,
삼익대청아파트,1992,44000,2006,4,29,60,1,개포동,12,11680,,,
삼익대청아파트,1992,36950,2006,4,29,51.12,12,개포동,12,11680,,,
성원대치2단지아파트,1992,27200,2006,4,29,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,27000,2006,4,29,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,36000,2006,4,29,49.86,2,개포동,12,11680,,,
수서,1992,28700,2006,4,29,59.94,6,일원동,711,11680,,,
시영,1984,39570,2006,4,29,28.79,3,개포동,656,11680,,,
주공2,1982,75000,2006,4,29,53.61,4,개포동,140,11680,,,
주공2,1982,32000,2006,4,29,25.43,5,개포동,140,11680,,,
진흥아파트,1984,167000,2006,4,29,170.01,14,삼성동,53-2,11680,,,
풍림(1차),1998,35000,2006,4,29,59.7,2,삼성동,106,11680,,,
현대사원,1983,100000,2006,4,29,92.36,1,일원동,690-2,11680,,,
대치삼성,2000,58000,2006,4,30,59.88,19,대치동,1014-3,11680,,,
성원대치2단지아파트,1992,36000,2006,4,30,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,26200,2006,4,30,39.53,15,개포동,12,11680,,,
시영,1984,88000,2006,4,30,51.18,1,개포동,656,11680,,,
