단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마일스디오빌,2004,40000,2024,7,15,36.29,11,논현동,58-2,11680,중개거래,개인,개인
삼성래미안,2001,300000,2024,7,15,122.81,18,도곡동,91-5,11680,중개거래,개인,개인
세곡푸르지오,2012,149500,2024,7,15,84.84,3,세곡동,533,11680,중개거래,개인,개인
역삼자이,2016,271000,2024,7,15,84.993,20,역삼동,711-3,11680,중개거래,개인,개인
청담디에브스아파트,2017,67000,2024,7,15,56.89,1,청담동,62-6,11680,직거래,개인,법인
푸른마을아파트101동~111동,1994,190000,2024,7,15,84.93,5,일원동,719,11680,중개거래,개인,개인
현대4,1987,185000,2024,7,15,84.98,8,일원동,614,11680,중개거래,개인,개인
현대그린1,2006,168000,2024,7,15,84.72,9,도곡동,964,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,114000,2024,7,16,74.8,7,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,186000,2024,7,16,101.18,8,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,219500,2024,7,16,84.59,22,개포동,1282,11680,직거래,개인,개인
대치푸르지오발라드,2024,165240,2024,7,16,59.9957,6,개포동,176-2,11680,직거래,개인,법인
도곡2차I'PARK,2006,309000,2024,7,16,173.48,4,도곡동,969,11680,중개거래,개인,개인
동부센트레빌,2003,215000,2024,7,16,114.498,10,논현동,275,11680,중개거래,개인,개인
동익,1993,163000,2024,7,16,84.46,6,수서동,738,11680,중개거래,개인,개인
동현아파트1~6,1985,210000,2024,7,16,84.92,12,논현동,105,11680,중개거래,개인,개인
래미안강남힐즈,2014,193500,2024,7,16,91.96,12,자곡동,611,11680,중개거래,개인,개인
럭키(963),1995,250000,2024,7,16,124.1,8,도곡동,963,11680,중개거래,개인,개인
수서한아름,1993,183000,2024,7,16,97.63,8,수서동,712,11680,중개거래,개인,개인
역삼자이,2016,230000,2024,7,16,59.9977,20,역삼동,711-3,11680,중개거래,개인,개인
우성7,1987,215000,2024,7,16,83.69,9,일원동,615,11680,중개거래,개인,개인
현대3차(61~64동),1976,367000,2024,7,16,82.5,4,압구정동,443,11680,중개거래,개인,개인
강남데시앙포레,2014,153000,2024,7,17,59.97,14,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,119000,2024,7,17,74.8,17,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,157000,2024,7,17,74.97,10,자곡동,602,11680,중개거래,개인,개인
개포주공5단지,1983,220000,2024,7,17,53.98,2,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,220000,2024,7,17,53.98,2,개포동,187,11680,중개거래,개인,개인
경남,2005,195000,2024,7,17,84.94,16,도곡동,967,11680,중개거래,개인,개인
논현베르빌,2002,132000,2024,7,17,111.6,7,논현동,214-2,11680,중개거래,개인,개인
도곡렉슬,2006,240000,2024,7,17,59.9818,23,도곡동,527,11680,중개거래,개인,개인
도곡현대힐스테이트102동,1996,264000,2024,7,17,164.74,5,도곡동,183-7,11680,중개거래,개인,개인
디에이치아너힐즈,2019,240000,2024,7,17,59.8732,7,개포동,1281,11680,중개거래,개인,개인
래미안강남힐즈,2014,199000,2024,7,17,101.95,10,자곡동,611,11680,중개거래,개인,개인
목련타운,1993,241500,2024,7,17,99.79,7,일원동,716,11680,중개거래,개인,개인
미성1차,1982,335000,2024,7,17,106.48,1,압구정동,414,11680,중개거래,개인,개인
미성2차,1987,399000,2024,7,17,118.63,4,압구정동,397,11680,중개거래,개인,개인
삼성,1997,180000,2024,7,17,84.97,2,수서동,747,11680,중개거래,개인,개인
삼성래미안,2001,295000,2024,7,17,122.81,18,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,118000,2024,7,17,49.2,3,수서동,708,11680,중개거래,개인,개인
삼호빌라A동,1997,330000,2024,7,17,196.53,4,청담동,113-16,11680,중개거래,개인,법인
삼호빌라A동,1997,330000,2024,7,17,196.53,4,청담동,113-16,11680,중개거래,개인,법인
청담건영,1994,243000,2024,7,17,84.595,2,청담동,108,11680,중개거래,개인,개인
청담현대3차아파트,1999,355000,2024,7,17,109.53,13,청담동,127-31,11680,중개거래,개인,개인
한신(개포),1985,220700,2024,7,17,52.73,2,도곡동,464,11680,중개거래,개인,개인
한신(개포),1985,270000,2024,7,17,83.86,8,도곡동,464,11680,중개거래,개인,개인
현대2,1986,260000,2024,7,17,84.81,6,개포동,654,11680,중개거래,개인,개인
강남데시앙포레,2014,180000,2024,7,18,84.92,6,수서동,795,11680,중개거래,개인,개인
강남신동아파밀리에1단지,2011,100000,2024,7,18,59.97,11,세곡동,508,11680,직거래,개인,개인
강남자곡 힐스테이트,2015,93500,2024,7,18,51.96,8,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,93500,2024,7,18,51.96,8,자곡동,619,11680,중개거래,개인,개인
개포우성1,1983,310000,2024,7,18,84.81,4,대치동,503,11680,중개거래,개인,개인
개포주공6단지,1983,258000,2024,7,18,73.02,7,개포동,185,11680,중개거래,개인,개인
금호어울림,2003,163000,2024,7,18,84.95,4,역삼동,835-67,11680,중개거래,개인,개인
논현동월드메르디앙,2007,135000,2024,7,18,84.9914,4,논현동,212-13,11680,중개거래,개인,개인
디에이치아너힐즈,2019,320000,2024,7,18,84.3558,19,개포동,1281,11680,중개거래,개인,개인
디에이치아너힐즈,2019,588000,2024,7,18,131.3226,8,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,275000,2024,7,18,84.99,13,일원동,741,11680,중개거래,개인,개인
래미안도곡카운티,2016,349000,2024,7,18,106.39,12,도곡동,538-3,11680,중개거래,개인,개인
럭키(963),1995,255000,2024,7,18,124.1,10,도곡동,963,11680,중개거래,개인,개인
미성2차,1987,435000,2024,7,18,140.9,8,압구정동,397,11680,중개거래,개인,개인
브라이튼N40,2022,505000,2024,7,18,126.2239,9,논현동,40,11680,중개거래,개인,개인
삼익,1992,170000,2024,7,18,84.48,4,수서동,708,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,24000,2024,7,18,28.34,11,대치동,890-49,11680,중개거래,개인,개인
세곡푸르지오,2012,124950,2024,7,18,59.89,9,세곡동,533,11680,중개거래,개인,개인
한신(개포),1985,264500,2024,7,18,83.86,1,도곡동,464,11680,중개거래,개인,개인
한신(개포),1985,230000,2024,7,18,59.48,6,도곡동,464,11680,중개거래,개인,개인
한양6,1980,530000,2024,7,18,154.12,9,압구정동,484,11680,중개거래,개인,개인
한양6,1980,390000,2024,7,18,106.71,3,압구정동,484,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,565000,2024,7,18,144.7,7,압구정동,456,11680,중개거래,개인,개인
논현아이파크,2020,150000,2024,7,19,59.75,9,논현동,225-6,11680,중개거래,개인,개인
대림아크로빌,1999,250000,2024,7,19,146.754,13,도곡동,467-6,11680,중개거래,개인,개인
대림아크로빌,1999,250000,2024,7,19,146.754,13,도곡동,467-6,11680,중개거래,개인,개인
대치푸르지오발라드,2024,133008,2024,7,19,55.4924,3,개포동,176-2,11680,직거래,개인,법인
대치현대,1999,247000,2024,7,19,85,14,대치동,974,11680,중개거래,개인,개인
도곡스타클래스,2007,169000,2024,7,19,111.38,17,도곡동,957-11,11680,중개거래,개인,개인
래미안강남힐즈,2014,210000,2024,7,19,101.94,10,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,383000,2024,7,19,94.49,12,대치동,1027,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,273000,2024,7,19,84.236,16,삼성동,16-2,11680,중개거래,개인,개인
상록수,1993,197500,2024,7,19,74.54,1,일원동,734,11680,중개거래,개인,개인
샘터마을,1994,223000,2024,7,19,101.97,8,일원동,718,11680,중개거래,개인,개인
세곡푸르지오,2012,130000,2024,7,19,59.89,8,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,155000,2024,7,19,84.83,15,세곡동,533,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,262000,2024,7,19,83.56,10,대치동,66,11680,중개거래,개인,개인
청담자이,2011,227000,2024,7,19,49.639,15,청담동,134-38,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,198500,2024,7,19,84.93,10,일원동,719,11680,중개거래,개인,개인
한양1차(영동한양),1977,310000,2024,7,19,63.87,5,압구정동,490,11680,중개거래,개인,개인
한화진넥스빌,2001,37500,2024,7,19,39.2,18,역삼동,706-20,11680,중개거래,개인,개인
강남상가,1974,85000,2024,7,20,79.47,9,신사동,510-11,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,129000,2024,7,20,84.39,11,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,156000,2024,7,20,84.99,2,자곡동,686,11680,중개거래,개인,개인
개포주공5단지,1983,280000,2024,7,20,83.17,7,개포동,187,11680,중개거래,개인,개인
경남,2005,164000,2024,7,20,59.76,13,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,105000,2024,7,20,39.6,9,수서동,746,11680,중개거래,개인,개인
동현아파트1~6,1985,204000,2024,7,20,84.92,2,논현동,105,11680,중개거래,개인,개인
디에이치자이개포,2021,325000,2024,7,20,84.92,23,일원동,743,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,213000,2024,7,20,59.91,25,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,215000,2024,7,20,59.967,1,개포동,1280,11680,중개거래,개인,개인
목련타운,1993,280000,2024,7,20,134.71,14,일원동,716,11680,중개거래,개인,개인
삼성동한솔아파트,1998,151000,2024,7,20,58.57,7,삼성동,4-6,11680,중개거래,개인,개인
삼익,1992,134000,2024,7,20,60,1,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,159500,2024,7,20,60,3,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,132500,2024,7,20,39.53,11,개포동,12,11680,중개거래,개인,개인
샘터마을,1994,221000,2024,7,20,101.97,2,일원동,718,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2024,7,20,84.84,15,세곡동,533,11680,중개거래,개인,개인
신동아(22),1997,87700,2024,7,20,35.73,8,논현동,22,11680,중개거래,개인,개인
신현대11차,1983,417000,2024,7,20,115.23,1,압구정동,433,11680,중개거래,개인,개인
아크로힐스논현,2014,228000,2024,7,20,84.074,10,논현동,276-1,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,170000,2024,7,20,84.85,4,신사동,659,11680,중개거래,개인,개인
역삼푸르지오,2006,260000,2024,7,20,84.9097,6,역삼동,754-1,11680,중개거래,개인,개인
우성7,1987,210000,2024,7,20,84.06,1,일원동,615,11680,중개거래,개인,개인
은마,1979,266000,2024,7,20,84.43,4,대치동,316,11680,중개거래,개인,개인
테헤란아이파크,2014,272000,2024,7,20,92.6232,19,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,200000,2024,7,20,84.93,13,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,190000,2024,7,20,84.93,9,일원동,719,11680,중개거래,개인,개인
한솔마을,1994,205000,2024,7,20,84.73,4,일원동,731,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,640000,2024,7,20,157.36,11,압구정동,456,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,400000,2024,7,20,107.64,5,압구정동,481,11680,중개거래,개인,개인
현대아파트1동~3동,1994,158000,2024,7,20,84.96,2,도곡동,961,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,265000,2024,7,20,84.236,3,삼성동,50,11680,중개거래,개인,개인
강남데시앙파크,2011,159000,2024,7,21,114.69,8,세곡동,525,11680,중개거래,개인,개인
강남서해그랑블,2012,92000,2024,7,21,71.26,7,역삼동,796-29,11680,중개거래,개인,개인
동부센트레빌,2003,176000,2024,7,21,84.9875,18,논현동,275,11680,중개거래,개인,개인
선경2차(8동-12동),1985,308000,2024,7,21,84.55,3,대치동,506,11680,중개거래,개인,개인
수서,1992,84000,2024,7,21,39.98,3,일원동,711,11680,중개거래,개인,개인
SK허브프리모,2006,39000,2024,7,22,33.8,7,도곡동,953-1,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,100100,2024,7,22,59.93,3,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,92000,2024,7,22,51.96,5,자곡동,619,11680,중개거래,개인,개인
개나리푸르지오,2006,290000,2024,7,22,84.6815,16,역삼동,755-1,11680,중개거래,개인,개인
개나리푸르지오,2006,233000,2024,7,22,59.9885,3,역삼동,755-1,11680,중개거래,개인,개인
디에이치자이개포,2021,298000,2024,7,22,76.48,15,일원동,743,11680,중개거래,개인,개인
미성1차,1982,333000,2024,7,22,105.62,2,압구정동,414,11680,중개거래,개인,개인
삼성동롯데아파트,2000,162500,2024,7,22,59.4,18,삼성동,17,11680,직거래,개인,개인
삼성동롯데아파트,2000,164000,2024,7,22,59.4,3,삼성동,17,11680,중개거래,개인,개인
삼성동한솔아파트,1998,177000,2024,7,22,85,10,삼성동,4-6,11680,중개거래,개인,개인
수서한아름,1993,198500,2024,7,22,129.45,1,수서동,712,11680,중개거래,개인,개인
수서한아름,1993,182000,2024,7,22,97.63,5,수서동,712,11680,중개거래,개인,개인
신동아(22),1997,88700,2024,7,22,35.73,11,논현동,22,11680,중개거래,개인,개인
우성7,1987,240000,2024,7,22,83.69,14,일원동,615,11680,중개거래,개인,개인
포스코트,2002,385000,2024,7,22,209.03,17,도곡동,164-6,11680,직거래,개인,개인
한신(개포),1985,220000,2024,7,22,52.72,4,도곡동,464,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,525000,2024,7,22,144.2,2,압구정동,456,11680,중개거래,개인,개인
개나리푸르지오,2006,290000,2024,7,23,84.6815,6,역삼동,755-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,280000,2024,7,23,84.86,9,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,225000,2024,7,23,59.96,7,개포동,1282,11680,중개거래,개인,개인
대치푸르지오발라드,2024,160956,2024,7,23,59.9957,3,개포동,176-2,11680,직거래,개인,법인
도곡렉슬,2006,320000,2024,7,23,84.9984,6,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,362000,2024,7,23,119.8906,15,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,490000,2024,7,23,145.83,22,대치동,670,11680,중개거래,개인,개인
래미안강남힐즈,2014,194500,2024,7,23,101.95,5,자곡동,611,11680,중개거래,개인,개인
로덴하우스이스트빌리지,2009,550000,2024,7,23,243.36,13,도곡동,462-1,11680,중개거래,개인,개인
롯데캐슬리베,2008,303000,2024,7,23,121.0894,18,대치동,1025,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,258500,2024,7,23,84.465,10,삼성동,11,11680,중개거래,개인,개인
삼성,1997,210000,2024,7,23,84.97,11,수서동,747,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,250000,2024,7,23,59.96,17,삼성동,188,11680,중개거래,개인,개인
삼성청담공원아파트,1999,218000,2024,7,23,107.22,13,청담동,60,11680,중개거래,개인,개인
삼성청담아파트,1999,159000,2024,7,23,59.99,17,청담동,42,11680,중개거래,개인,개인
삼익,1983,247000,2024,7,23,153.71,13,도곡동,869,11680,중개거래,개인,개인
삼익,1983,185000,2024,7,23,104.01,11,도곡동,869,11680,중개거래,개인,개인
신현대9차,1982,640000,2024,7,23,152.28,11,압구정동,426,11680,중개거래,개인,개인
우성7,1987,245000,2024,7,23,83.69,11,일원동,615,11680,중개거래,개인,개인
청담건영,1994,330000,2024,7,23,84.595,17,청담동,108,11680,중개거래,개인,개인
청담대우멤버스카운티7차,2004,285000,2024,7,23,144.72,2,청담동,110-3,11680,중개거래,개인,개인
청담자이,2011,190000,2024,7,23,49.618,15,청담동,134-38,11680,중개거래,개인,개인
타워팰리스1,2002,517000,2024,7,23,164.97,46,도곡동,467,11680,중개거래,개인,개인
한보미도맨션2,1985,525000,2024,7,23,190.47,12,대치동,511,11680,중개거래,개인,개인
한양1차(영동한양),1977,247000,2024,7,23,49.98,3,압구정동,490,11680,중개거래,개인,개인
개포래미안포레스트,2020,290000,2024,7,24,84.83,9,개포동,1282,11680,중개거래,개인,개인
경남,2005,195000,2024,7,24,84.94,6,도곡동,967,11680,중개거래,개인,개인
대치르엘,2021,263000,2024,7,24,77.9767,4,대치동,1030,11680,중개거래,개인,개인
도곡쌍용예가,1978,246000,2024,7,24,112.13,6,도곡동,933,11680,중개거래,개인,개인
도곡쌍용예가,1978,225000,2024,7,24,107.53,5,도곡동,933,11680,중개거래,개인,개인
동부센트레빌,1998,193000,2024,7,24,59.97,11,역삼동,716,11680,중개거래,개인,개인
래미안강남힐즈,2014,178000,2024,7,24,91.95,11,자곡동,611,11680,중개거래,개인,개인
래미안그레이튼,2009,336000,2024,7,24,142.06,19,역삼동,763-16,11680,중개거래,개인,개인
래미안라클래시,2021,310000,2024,7,24,71.9,27,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,184000,2024,7,24,49.909,15,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,230000,2024,7,24,59.967,3,개포동,1280,11680,중개거래,개인,개인
미성2차,1987,445000,2024,7,24,140.9,4,압구정동,397,11680,중개거래,개인,개인
삼환(101동),1999,168000,2024,7,24,84.97,6,청담동,10,11680,중개거래,개인,개인
신현대11차,1983,640000,2024,7,24,171.43,1,압구정동,433,11680,중개거래,개인,개인
신현대12차,1982,610000,2024,7,24,170.38,9,압구정동,434,11680,중개거래,개인,개인
아카데미스위트1,2004,219000,2024,7,24,122.07,16,도곡동,467-7,11680,중개거래,개인,개인
은마,1979,244000,2024,7,24,76.79,14,대치동,316,11680,중개거래,개인,개인
청담대림이-편한세상,2002,200000,2024,7,24,81.84,15,청담동,30-33,11680,중개거래,개인,개인
타워팰리스2,2003,477000,2024,7,24,176.72,11,도곡동,467-17,11680,중개거래,개인,개인
타워팰리스3,2004,400000,2024,7,24,163.702,28,도곡동,467-29,11680,중개거래,개인,개인
한양7,1981,370000,2024,7,24,106.22,11,압구정동,528,11680,중개거래,개인,개인
현대13차(208~211동),1983,450000,2024,7,24,105.45,3,압구정동,448,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,495000,2024,7,24,131.48,6,압구정동,369-1,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,495000,2024,7,24,131.48,6,압구정동,369-1,11680,중개거래,개인,개인
현대2,1986,313000,2024,7,24,131.83,3,개포동,654,11680,중개거래,개인,개인
현대썬앤빌테헤란,2016,59500,2024,7,24,36.12,4,대치동,894,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,255200,2024,7,24,84.236,2,삼성동,50,11680,중개거래,개인,개인
e-편한세상,2005,229700,2024,7,25,59.606,6,역삼동,755-4,11680,중개거래,개인,개인
e-편한세상,2005,280000,2024,7,25,84.991,12,역삼동,755-4,11680,중개거래,개인,개인
개포래미안포레스트,2020,219000,2024,7,25,59.92,6,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,560000,2024,7,25,189.98,7,대치동,503,11680,중개거래,개인,개인
대림역삼,1997,146000,2024,7,25,59.66,13,역삼동,761-10,11680,중개거래,개인,개인
대명벨리온,2012,26000,2024,7,25,25.762,7,역삼동,727-2,11680,중개거래,개인,개인
도곡렉슬,2006,195000,2024,7,25,59.9772,2,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,330000,2024,7,25,84.3558,17,개포동,1281,11680,중개거래,개인,개인
롯데캐슬리베,2008,310000,2024,7,25,121.0894,16,대치동,1025,11680,중개거래,개인,개인
미성2차,1987,405000,2024,7,25,140.9,3,압구정동,397,11680,중개거래,개인,개인
선경1차(1동-7동),1983,319500,2024,7,25,84.35,11,대치동,506,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,200000,2024,7,25,83.56,4,대치동,66,11680,중개거래,개인,개인
아크로힐스논현,2014,235000,2024,7,25,84.074,20,논현동,276-1,11680,중개거래,개인,개인
은마,1979,266000,2024,7,25,84.43,6,대치동,316,11680,중개거래,개인,개인
은마,1979,265000,2024,7,25,84.43,2,대치동,316,11680,중개거래,개인,개인
은마,1979,250000,2024,7,25,76.79,7,대치동,316,11680,중개거래,개인,개인
한양1차(영동한양),1977,332000,2024,7,25,65.12,9,압구정동,490,11680,중개거래,개인,개인
현대4,1987,186000,2024,7,25,84.98,5,일원동,614,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,389000,2024,7,25,111.5,10,압구정동,481,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,400000,2024,7,25,107.64,9,압구정동,481,11680,중개거래,개인,개인
강남데시앙포레,2014,165000,2024,7,26,84.47,8,수서동,795,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,107000,2024,7,26,84.29,5,자곡동,618,11680,중개거래,개인,개인
강남센트럴아이파크,2022,313000,2024,7,26,84.915,12,역삼동,902,11680,중개거래,개인,개인
경남,2005,157000,2024,7,26,59.76,14,도곡동,967,11680,중개거래,개인,개인
논현베르빌,2002,141000,2024,7,26,111.36,5,논현동,214-2,11680,중개거래,개인,개인
대우디오빌,2002,31800,2024,7,26,30.03,7,역삼동,720-25,11680,중개거래,개인,개인
대치SKVIEW,2017,308000,2024,7,26,84.3382,5,대치동,1029,11680,중개거래,개인,개인
대치아이파크,2008,430000,2024,7,26,149.78,7,대치동,888,11680,중개거래,개인,개인
대치푸르지오발라드,2024,138924,2024,7,26,55.4924,8,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,141270,2024,7,26,52.0103,9,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,133926,2024,7,26,55.4924,4,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,89760,2024,7,26,35.1099,3,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,160956,2024,7,26,59.9957,3,개포동,176-2,11680,직거래,개인,법인
래미안 개포 루체하임,2018,280000,2024,7,26,84.99,10,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,200000,2024,7,26,91.96,9,자곡동,611,11680,중개거래,개인,개인
성원대치2단지아파트,1992,95000,2024,7,26,39.53,9,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,150000,2024,7,26,84.84,4,세곡동,533,11680,중개거래,개인,개인
신동아,1992,98000,2024,7,26,33.18,11,수서동,736,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,124000,2024,7,26,59.73,9,신사동,659,11680,중개거래,개인,개인
역삼래미안,2005,270000,2024,7,26,80.87,14,역삼동,757,11680,중개거래,개인,개인
조이너스도곡,2008,106000,2024,7,26,84.98,3,도곡동,950-19,11680,중개거래,개인,개인
청담대림이-편한세상,2002,197500,2024,7,26,81.84,11,청담동,30-33,11680,중개거래,개인,개인
한보미도맨션1,1983,287500,2024,7,26,84.48,1,대치동,511,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,660000,2024,7,26,160.29,4,압구정동,369-1,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,529000,2024,7,26,163.67,1,압구정동,481,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,219500,2024,7,26,84.236,16,삼성동,50,11680,직거래,개인,개인
SK허브프리모,2006,101000,2024,7,27,67.57,11,도곡동,953-1,11680,중개거래,개인,개인
강남데시앙포레,2014,154000,2024,7,27,59.97,10,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,154000,2024,7,27,59.97,10,수서동,795,11680,중개거래,개인,개인
강남엘에이치1단지,2013,128000,2024,7,27,59.99,9,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,155000,2024,7,27,74.97,3,자곡동,602,11680,중개거래,개인,개인
개포2차현대아파트(220),1988,189000,2024,7,27,77.75,4,개포동,655-2,11680,중개거래,개인,개인
개포우성3차,1984,300000,2024,7,27,133.46,9,개포동,652,11680,중개거래,개인,개인
개포우성3차,1984,245000,2024,7,27,104.43,6,개포동,652,11680,중개거래,개인,개인
개포주공7단지,1983,238000,2024,7,27,60.76,7,개포동,185,11680,중개거래,개인,개인
경남,2005,200000,2024,7,27,84.94,20,도곡동,967,11680,중개거래,개인,개인
경남,2005,159000,2024,7,27,59.76,9,도곡동,967,11680,중개거래,개인,개인
금호어울림,2003,207000,2024,7,27,132.88,4,역삼동,835-67,11680,중개거래,개인,개인
논현웰스톤,2009,110000,2024,7,27,81.98,3,논현동,108,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,295000,2024,7,27,115.59,6,대치동,63,11680,중개거래,개인,개인
디에이치아너힐즈,2019,330000,2024,7,27,84.3558,11,개포동,1281,11680,중개거래,개인,개인
삼성청담아파트,1999,146000,2024,7,27,59.99,1,청담동,42,11680,중개거래,개인,개인
삼익,1992,142500,2024,7,27,60,3,수서동,708,11680,중개거래,개인,개인
서광아파트,1998,204800,2024,7,27,84.9,6,삼성동,2,11680,중개거래,개인,개인
신동아,1992,122000,2024,7,27,39.53,11,수서동,736,11680,중개거래,개인,개인
신현대11차,1983,745000,2024,7,27,183.41,13,압구정동,433,11680,중개거래,개인,개인
역삼래미안,2005,265000,2024,7,27,80.87,6,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,230000,2024,7,27,59.8848,22,역삼동,754-1,11680,중개거래,개인,개인
우성7,1987,240000,2024,7,27,83.69,14,일원동,615,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,172000,2024,7,27,84.3,3,청담동,33,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,172000,2024,7,27,84.57,2,청담동,33,11680,중개거래,개인,개인
한라비발디,2016,200000,2024,7,27,84.9569,11,도곡동,972,11680,중개거래,개인,개인
한신오페라하우스2차,2005,191000,2024,7,27,100.93,2,청담동,35-48,11680,중개거래,개인,개인
한양5,1979,350000,2024,7,27,102.35,8,압구정동,513,11680,중개거래,개인,개인
현대2,1986,370000,2024,7,27,165.08,9,개포동,654,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,570000,2024,7,27,163.67,11,압구정동,481,11680,중개거래,개인,개인
현대아파트1동~3동,1994,170000,2024,7,27,84.96,14,도곡동,961,11680,중개거래,개인,개인
현대아파트1동~3동,1994,160000,2024,7,27,84.96,2,도곡동,961,11680,중개거래,개인,개인
개포한신,1984,210000,2024,7,28,107.6,4,일원동,615-1,11680,중개거래,개인,개인
경남,2005,155000,2024,7,28,59.76,8,도곡동,967,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,595000,2024,7,28,144.7,13,압구정동,456,11680,중개거래,개인,개인
논현아이파크,2020,105000,2024,7,29,47.46,6,논현동,225-6,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,223000,2024,7,29,59.99,9,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,304500,2024,7,29,84.95,26,개포동,1280,11680,중개거래,개인,개인
삼익대청아파트,1992,149000,2024,7,29,51.12,4,개포동,12,11680,중개거래,개인,개인
신동아,1992,110000,2024,7,29,39.51,4,수서동,736,11680,중개거래,개인,개인
아이파크,2004,590000,2024,7,29,156.857,25,삼성동,87,11680,중개거래,개인,개인
역삼2차아이파크,2008,195000,2024,7,29,59.368,5,역삼동,765-32,11680,중개거래,개인,개인
은마,1979,273000,2024,7,29,84.43,10,대치동,316,11680,중개거래,개인,개인
청담신원아침도시마인,2013,30000,2024,7,29,24.2175,7,청담동,122-35,11680,중개거래,개인,개인
타워팰리스2,2003,315000,2024,7,29,130.17,3,도곡동,467-17,11680,중개거래,개인,개인
