단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공3단지,1982,67000,2011,1,21,35.87,5,개포동,138,11680,,,
세방하이빌1,2003,44200,2011,1,21,59.77,13,역삼동,771-4,11680,,,
역삼래미안,2005,62900,2011,1,21,59.4,1,역삼동,757,11680,,,
역삼푸르지오,2006,103000,2011,1,21,84.9097,14,역삼동,754-1,11680,,,
우성7,1987,84000,2011,1,21,83.69,14,일원동,615,11680,,,
은마,1979,94000,2011,1,21,76.79,3,대치동,316,11680,,,
주공2,1982,54800,2011,1,21,25.27,2,개포동,140,11680,,,
청담우방아파트,1999,85000,2011,1,21,118.47,17,청담동,43,11680,,,
한화진넥스빌,2001,22000,2011,1,21,43.58,14,역삼동,706-20,11680,,,
e-편한세상,2005,106000,2011,1,22,84.991,12,역삼동,755-4,11680,,,
개포주공1단지,1982,80500,2011,1,22,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,94000,2011,1,22,50.64,4,개포동,141,11680,,,
까치마을,1993,33800,2011,1,22,39.6,11,수서동,746,11680,,,
까치마을,1993,34000,2011,1,22,39.6,7,수서동,746,11680,,,
대치아이파크,2008,88500,2011,1,22,59.96,15,대치동,888,11680,,,
동부센트레빌,2005,206000,2011,1,22,145.83,7,대치동,670,11680,,,
동부센트레빌,2005,206000,2011,1,22,145.83,7,대치동,670,11680,,,
삼성,1997,79000,2011,1,22,84.97,10,수서동,747,11680,,,
삼익,1992,51700,2011,1,22,60,7,수서동,708,11680,,,
서광아파트,1998,60000,2011,1,22,59.67,6,삼성동,2,11680,,,
신동아(22),1997,34900,2011,1,22,35.73,5,논현동,22,11680,,,
신현대12차,1982,139000,2011,1,22,110.82,6,압구정동,434,11680,,,
신현대12차,1982,159000,2011,1,22,121.18,2,압구정동,434,11680,,,
쌍용플레티넘밸류,2007,72000,2011,1,22,110.57,5,역삼동,826-37,11680,,,
역삼래미안,2005,68000,2011,1,22,59.4,21,역삼동,757,11680,,,
역삼래미안,2005,71000,2011,1,22,59.4,21,역삼동,757,11680,,,
우성7,1987,78500,2011,1,22,84.06,2,일원동,615,11680,,,
은마,1979,98000,2011,1,22,76.79,7,대치동,316,11680,,,
주공2,1982,85000,2011,1,22,53.61,2,개포동,140,11680,,,
청담대림이-편한세상,2002,89000,2011,1,22,113.57,1,청담동,30-33,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2011,1,22,84.98,5,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,145000,2011,1,22,84.98,13,압구정동,447,11680,,,
까치마을,1993,35800,2011,1,23,39.6,10,수서동,746,11680,,,
서광아파트,1998,60000,2011,1,23,59.67,11,삼성동,2,11680,,,
e-편한세상,2005,96500,2011,1,24,84.991,2,역삼동,755-4,11680,,,
개포주공1단지,1982,93000,2011,1,24,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,68000,2011,1,24,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,114000,2011,1,24,58.08,5,개포동,141,11680,,,
개포주공4단지,1982,59500,2011,1,24,35.87,1,개포동,189,11680,,,
경복,1978,68000,2011,1,24,95.48,1,논현동,276,11680,,,
대우리츠카운티,2001,186000,2011,1,24,211.66,7,청담동,117-22,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2011,1,24,84.69,7,대치동,63,11680,,,
로얄팰리스,2003,54500,2011,1,24,95.73,2,역삼동,633-22,11680,,,
삼성동한솔아파트,1998,74000,2011,1,24,109.51,2,삼성동,4-6,11680,,,
삼성청담아파트,1999,52800,2011,1,24,59.99,1,청담동,42,11680,,,
상아아파트,1981,125700,2011,1,24,121.09,6,삼성동,19-4,11680,,,
상아아파트,1981,89500,2011,1,24,89.09,11,삼성동,19-4,11680,,,
수서,1992,42950,2011,1,24,59.94,8,일원동,711,11680,,,
신동아,1992,37000,2011,1,24,39.51,13,수서동,736,11680,,,
신동아(22),1997,36000,2011,1,24,35.73,9,논현동,22,11680,,,
신동아(22),1997,36000,2011,1,24,35.73,9,논현동,22,11680,,,
은마,1979,97800,2011,1,24,76.79,8,대치동,316,11680,,,
은마,1979,98000,2011,1,24,76.79,8,대치동,316,11680,,,
청실1,1979,112000,2011,1,24,84.96,11,대치동,633,11680,,,
하이캐슬,2008,68000,2011,1,24,84.27,5,대치동,986-14,11680,,,
하이캐슬,2008,75000,2011,1,24,84.27,7,대치동,986-14,11680,,,
한신엠비씨,1988,75000,2011,1,24,84.74,11,도곡동,895-8,11680,,,
"현대5차(71,72동)",1977,147500,2011,1,24,82.23,14,압구정동,455,11680,,,
e-편한세상,2005,102800,2011,1,25,84.991,7,역삼동,755-4,11680,,,
개나리푸르지오,2006,112500,2011,1,25,84.6815,14,역삼동,755-1,11680,,,
개포주공1단지,1982,69800,2011,1,25,35.87,1,개포동,141,11680,,,
개포주공4단지,1982,60500,2011,1,25,35.64,2,개포동,189,11680,,,
개포주공4단지,1982,76000,2011,1,25,42.55,5,개포동,189,11680,,,
까치마을,1993,47700,2011,1,25,49.5,14,수서동,746,11680,,,
까치마을,1993,33500,2011,1,25,39.6,3,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,127500,2011,1,25,115.59,9,대치동,63,11680,,,
도곡우성아파트,1986,69000,2011,1,25,84.83,14,도곡동,934-10,11680,,,
동부센트레빌,1998,50500,2011,1,25,59.97,2,역삼동,716,11680,,,
동익,1993,67500,2011,1,25,84.46,11,수서동,738,11680,,,
목련타운,1993,88700,2011,1,25,99.79,1,일원동,716,11680,,,
목련타운,1993,141250,2011,1,25,134.71,9,일원동,716,11680,,,
미켈란147,2004,68000,2011,1,25,84.86,16,삼성동,147-2,11680,,,
삼성,1997,80000,2011,1,25,84.97,11,수서동,747,11680,,,
삼성리치빌1,2003,56500,2011,1,25,84.98,4,삼성동,52-9,11680,,,
삼성청담아파트,1999,98300,2011,1,25,114.83,11,청담동,42,11680,,,
시영,1984,51500,2011,1,25,28.79,2,개포동,656,11680,,,
시영,1984,69200,2011,1,25,40.53,2,개포동,656,11680,,,
신동아,1992,40000,2011,1,25,49.96,2,수서동,736,11680,,,
역삼우정에쉐르2,2004,30000,2011,1,25,43.17,3,역삼동,707-18,11680,,,
은마,1979,95000,2011,1,25,76.79,4,대치동,316,11680,,,
은마,1979,95500,2011,1,25,76.79,4,대치동,316,11680,,,
e-편한세상,2005,69800,2011,1,26,59.606,17,역삼동,755-4,11680,,,
개포주공1단지,1982,113000,2011,1,26,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,81000,2011,1,26,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,81300,2011,1,26,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,98000,2011,1,26,50.67,1,개포동,189,11680,,,
갤러리하우스,2002,35000,2011,1,26,71.66,2,역삼동,783-3,11680,,,
경남아너스빌,2002,54200,2011,1,26,84.932,7,역삼동,722,11680,,,
국제,1983,99000,2011,1,26,84.69,9,대치동,612,11680,,,
대림역삼,1997,59900,2011,1,26,84.96,18,역삼동,761-10,11680,,,
대림역삼,1997,47900,2011,1,26,59.66,8,역삼동,761-10,11680,,,
대우디오빌플러스,2004,29000,2011,1,26,43.99,7,역삼동,824-25,11680,,,
대우디오빌플러스,2004,30000,2011,1,26,43.99,12,역삼동,824-25,11680,,,
동부센트레빌,2003,74000,2011,1,26,84.9875,11,논현동,275,11680,,,
동익,1993,67000,2011,1,26,84.46,14,수서동,738,11680,,,
롯데캐슬리베,2008,132500,2011,1,26,121.0894,14,대치동,1025,11680,,,
삼성,1997,80000,2011,1,26,84.97,6,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,114000,2011,1,26,84.503,18,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,142000,2011,1,26,114.463,3,삼성동,16-2,11680,,,
샘터마을,1994,89400,2011,1,26,101.97,12,일원동,718,11680,,,
서광아파트,1998,61000,2011,1,26,59.67,4,삼성동,2,11680,,,
성보,1978,64750,2011,1,26,77.77,14,역삼동,709,11680,,,
우림루미아트,2005,69800,2011,1,26,111.15,7,삼성동,75-3,11680,,,
우정에쉐르3,2004,39500,2011,1,26,63.67,10,역삼동,707-15,11680,,,
은마,1979,114500,2011,1,26,84.43,10,대치동,316,11680,,,
청담동삼성1차(101동),1997,46000,2011,1,26,59.4,6,청담동,33,11680,,,
청실1,1979,98500,2011,1,26,76.56,3,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,58000,2011,1,26,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,54700,2011,1,26,59.76,7,일원동,719,11680,,,
현대2,1986,147000,2011,1,26,131.83,4,개포동,654,11680,,,
현대한강빌라,1992,150000,2011,1,26,136.26,7,청담동,106,11680,,,
SK허브프리모,2006,26000,2011,1,27,33.8,19,도곡동,953-1,11680,,,
개포주공1단지,1982,94000,2011,1,27,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2011,1,27,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,94500,2011,1,27,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,77000,2011,1,27,41.99,2,개포동,189,11680,,,
대우,1983,77200,2011,1,27,65.1,3,일원동,690-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,94000,2011,1,27,84.69,4,대치동,63,11680,,,
럭키(963),1995,79000,2011,1,27,84.97,13,도곡동,963,11680,,,
삼성,1994,67000,2011,1,27,54.81,9,도곡동,161,11680,,,
삼성,1997,70500,2011,1,27,84.97,1,수서동,747,11680,,,
삼성,1997,77500,2011,1,27,84.97,4,수서동,747,11680,,,
삼성동롯데아파트,2000,100000,2011,1,27,91.77,17,삼성동,17,11680,,,
성원대치2단지아파트,1992,43650,2011,1,27,39.53,7,개포동,12,11680,,,
시영,1984,52000,2011,1,27,28.79,1,개포동,656,11680,,,
신동아,1992,27000,2011,1,27,33.18,1,수서동,736,11680,,,
신동아(22),1997,75000,2011,1,27,114.34,1,논현동,22,11680,,,
역삼I'PARK,2006,147000,2011,1,27,116.285,16,역삼동,713-11,11680,,,
우성4,1985,170000,2011,1,27,152.74,3,도곡동,465,11680,,,
은마,1979,112000,2011,1,27,84.43,6,대치동,316,11680,,,
청담삼익아파트,1980,100000,2011,1,27,105.58,2,청담동,134-15,11680,,,
청담삼익아파트,1980,107000,2011,1,27,106.44,8,청담동,134-15,11680,,,
한양6,1980,199900,2011,1,27,154.12,11,압구정동,484,11680,,,
한화진넥스빌,2001,19000,2011,1,27,39.2,8,역삼동,706-20,11680,,,
현대4,1987,56430,2011,1,27,84.98,5,일원동,614,11680,,,
현대비젼21,1999,23000,2011,1,27,34.995,25,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,102500,2011,1,27,84.435,3,삼성동,50,11680,,,
개포주공1단지,1982,114700,2011,1,28,56.57,2,개포동,141,11680,,,
대치동우정에쉐르1,2004,31500,2011,1,28,59.75,3,대치동,891-28,11680,,,
동익,1993,70000,2011,1,28,84.46,8,수서동,738,11680,,,
럭키(963),1995,71000,2011,1,28,84.97,7,도곡동,963,11680,,,
빌폴라리스,2009,309000,2011,1,28,166.01,12,청담동,129-7,11680,,,
성원대치2단지아파트,1992,34000,2011,1,28,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,43500,2011,1,28,39.53,8,개포동,12,11680,,,
수서한아름,1993,92200,2011,1,28,129.45,4,수서동,712,11680,,,
시영,1984,53000,2011,1,28,28.79,3,개포동,656,11680,,,
시영,1984,69200,2011,1,28,40.53,2,개포동,656,11680,,,
신동아,1992,37000,2011,1,28,39.53,7,수서동,736,11680,,,
신현대9차,1982,144000,2011,1,28,111.38,1,압구정동,426,11680,,,
아카데미스위트1,2004,138000,2011,1,28,164.87,30,도곡동,467-7,11680,,,
역삼래미안,2005,70000,2011,1,28,59.4,21,역삼동,757,11680,,,
우찬현대(1260-11),2006,73500,2011,1,28,136.76,3,개포동,1260-11,11680,,,
타워팰리스2,2003,400000,2011,1,28,244.04,49,도곡동,467-17,11680,,,
한양1차(영동한양),1977,83000,2011,1,28,49.98,7,압구정동,490,11680,,,
현대4차저층(51~56동),1977,226000,2011,1,28,117.91,3,압구정동,462,11680,,,
"현대5차(71,72동)",1977,26000,2011,1,28,82.23,9,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,133000,2011,1,28,107.64,5,압구정동,481,11680,,,
현대힐스테이트2단지,2008,110000,2011,1,28,84.236,8,삼성동,50,11680,,,
개포주공1단지,1982,94000,2011,1,29,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,77500,2011,1,29,41.99,1,개포동,189,11680,,,
대림,1992,70000,2011,1,29,84.93,8,도곡동,960,11680,,,
대치현대,1999,92000,2011,1,29,85,11,대치동,974,11680,,,
도곡1차아이파크,2007,147700,2011,1,29,130.259,16,도곡동,543-7,11680,,,
도곡렉슬,2006,125000,2011,1,29,84.9984,22,도곡동,527,11680,,,
도곡렉슬,2006,174000,2011,1,29,114.9931,9,도곡동,527,11680,,,
동현아파트1~6,1985,75500,2011,1,29,84.92,10,논현동,105,11680,,,
래미안그레이튼,2009,86500,2011,1,29,70.98,8,역삼동,763-16,11680,,,
목련타운,1993,114000,2011,1,29,99.79,13,일원동,716,11680,,,
성원대치2단지아파트,1992,43500,2011,1,29,39.53,9,개포동,12,11680,,,
신동아,1992,37300,2011,1,29,39.53,15,수서동,736,11680,,,
신동아,1992,28500,2011,1,29,33.18,5,수서동,736,11680,,,
신동아(22),1997,71000,2011,1,29,84.52,8,논현동,22,11680,,,
청담삼익아파트,1980,107000,2011,1,29,105.58,9,청담동,134-15,11680,,,
청실1,1979,113000,2011,1,29,84.96,9,대치동,633,11680,,,
한신엠비씨,1988,72700,2011,1,29,84.74,5,도곡동,895-8,11680,,,
현대1차101동~106동,1984,125000,2011,1,29,128.62,3,개포동,653,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,203000,2011,1,29,144.2,1,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,240000,2011,1,29,157.36,11,압구정동,456,11680,,,
신현대12차,1982,233000,2011,1,30,155.52,6,압구정동,434,11680,,,
쌍용대치2,1983,150000,2011,1,30,120.76,8,대치동,65,11680,,,
역삼동월드메르디앙,2005,62000,2011,1,30,83.27,10,역삼동,795-41,11680,,,
LG선릉에클라트(A),2003,41500,2011,1,31,52.37,5,삼성동,142-7,11680,,,
SK허브프리모,2006,45000,2011,1,31,67.57,11,도곡동,953-1,11680,,,
개포주공1단지,1982,113700,2011,1,31,56.57,3,개포동,141,11680,,,
개포주공4단지,1982,60500,2011,1,31,35.64,1,개포동,189,11680,,,
거평프리젠,1996,17500,2011,1,31,31.295,4,논현동,196,11680,,,
거평프리젠,1996,17000,2011,1,31,39.035,1,논현동,196,11680,,,
논현베르빌,2002,66500,2011,1,31,111.6,10,논현동,214-2,11680,,,
동부센트레빌,2005,258000,2011,1,31,161.47,9,대치동,670,11680,,,
미성2차,1987,107000,2011,1,31,74.4,12,압구정동,397,11680,,,
삼성동롯데아파트,2000,55500,2011,1,31,59.4,10,삼성동,17,11680,,,
상록수,1993,74500,2011,1,31,74.54,5,일원동,734,11680,,,
샘터마을,1994,142000,2011,1,31,134.438,9,일원동,718,11680,,,
서광아파트,1998,61500,2011,1,31,59.67,10,삼성동,2,11680,,,
신동아(22),1997,75000,2011,1,31,114.34,1,논현동,22,11680,,,
역삼동우정에쉐르1,2004,34500,2011,1,31,57.98,10,역삼동,826-29,11680,,,
역삼래미안,2005,97500,2011,1,31,80.87,2,역삼동,757,11680,,,
역삼푸르지오,2006,105000,2011,1,31,84.9097,10,역삼동,754-1,11680,,,
우민,2002,48500,2011,1,31,79.227,5,논현동,107-44,11680,,,
울트라멤버스,2003,105000,2011,1,31,136.04,2,도곡동,162-4,11680,,,
청구,1992,77000,2011,1,31,84.99,13,청담동,130,11680,,,
청실1,1979,117000,2011,1,31,84.96,7,대치동,633,11680,,,
한화진넥스빌,2001,22000,2011,1,31,43.58,23,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,198000,2011,1,31,162.94,1,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,154500,2011,1,31,82.23,8,압구정동,455,11680,,,
