단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남한양수자인(4단지),2014,70635,2014,7,25,114.32,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,70695,2014,7,25,114.46,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,70695,2014,7,25,114.46,1,자곡동,686,11680,,,
개나리래미안,2006,129000,2014,7,25,129.96,17,역삼동,754,11680,,,
개나리래미안,2006,98500,2014,7,25,84.93,9,역삼동,754,11680,,,
개포주공3단지,1982,60000,2014,7,25,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,64000,2014,7,25,41.99,3,개포동,189,11680,,,
까치마을,1993,32800,2014,7,25,39.6,8,수서동,746,11680,,,
대치효성,1999,48000,2014,7,25,59.84,4,대치동,988-4,11680,,,
목련타운,1993,89800,2014,7,25,99.79,3,일원동,716,11680,,,
선경2차(8동-12동),1985,159250,2014,7,25,127.75,13,대치동,506,11680,,,
세방하이빌1,2003,46450,2014,7,25,59.77,7,역삼동,771-4,11680,,,
역삼래미안,2005,67000,2014,7,25,59.53,4,역삼동,757,11680,,,
역삼푸르지오,2006,71300,2014,7,25,59.8848,20,역삼동,754-1,11680,,,
우찬,2004,52700,2014,7,25,82.83,2,신사동,550-20,11680,,,
은마,1979,95900,2014,7,25,84.43,14,대치동,316,11680,,,
은마,1979,85000,2014,7,25,76.79,10,대치동,316,11680,,,
현대힐스테이트2단지,2008,103000,2014,7,25,84.349,10,삼성동,50,11680,,,
강남서해그랑블,2012,60000,2014,7,26,80.2,5,역삼동,796-29,11680,,,
개포우성1,1983,164500,2014,7,26,127.61,14,대치동,503,11680,,,
개포우성2,1984,124000,2014,7,26,84.69,6,대치동,500,11680,,,
경남,2005,53000,2014,7,26,59.76,6,도곡동,967,11680,,,
국제,1983,91000,2014,7,26,84.69,8,대치동,612,11680,,,
까치마을,1993,30200,2014,7,26,34.44,12,수서동,746,11680,,,
까치마을,1993,35000,2014,7,26,39.6,13,수서동,746,11680,,,
대치삼성,2000,104500,2014,7,26,97.35,7,대치동,1014-3,11680,,,
도곡1차아이파크,2007,124000,2014,7,26,130.259,24,도곡동,543-7,11680,,,
삼성청담공원아파트,1999,78000,2014,7,26,84.96,10,청담동,60,11680,,,
삼익,1992,51000,2014,7,26,60,5,수서동,708,11680,,,
삼환(101동),1999,40000,2014,7,26,57.78,6,청담동,10,11680,,,
성원대치2단지아파트,1992,32000,2014,7,26,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2014,7,26,39.53,14,개포동,12,11680,,,
은마,1979,85500,2014,7,26,76.79,5,대치동,316,11680,,,
타워팰리스3,2004,189000,2014,7,26,163.567,46,도곡동,467-29,11680,,,
한스빌(836),1996,25500,2014,7,26,39.89,7,역삼동,836,11680,,,
한신(개포),1985,69000,2014,7,26,52.73,7,도곡동,464,11680,,,
한양1차(영동한양),1977,98750,2014,7,26,63.87,10,압구정동,490,11680,,,
한화진넥스빌,2001,20000,2014,7,26,34.82,26,역삼동,706-20,11680,,,
개포우성1,1983,185000,2014,7,27,127.61,14,대치동,503,11680,,,
까치마을,1993,35000,2014,7,27,39.6,15,수서동,746,11680,,,
까치마을,1993,30000,2014,7,27,34.44,13,수서동,746,11680,,,
은마,1979,88000,2014,7,27,76.79,10,대치동,316,11680,,,
개나리푸르지오,2006,136000,2014,7,28,132.8355,19,역삼동,755-1,11680,,,
개포우성1,1983,164000,2014,7,28,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,82500,2014,7,28,50.64,3,개포동,141,11680,,,
개포주공3단지,1982,60000,2014,7,28,35.87,3,개포동,138,11680,,,
대치아이파크,2008,155000,2014,7,28,119.58,16,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,84000,2014,7,28,84.69,7,대치동,63,11680,,,
도곡렉슬,2006,169000,2014,7,28,134.9023,6,도곡동,527,11680,,,
동부센트레빌,2005,182000,2014,7,28,145.83,22,대치동,670,11680,,,
동부센트레빌,1998,59700,2014,7,28,59.97,15,역삼동,716,11680,,,
럭키(963),1995,88000,2014,7,28,124.66,2,도곡동,963,11680,,,
명인갤러리2차,2004,112500,2014,7,28,121.94,15,역삼동,732-25,11680,,,
선릉역대우아이빌(890-49),2004,18300,2014,7,28,25.42,13,대치동,890-49,11680,,,
시영,1984,46000,2014,7,28,28.79,2,개포동,656,11680,,,
시영,1984,58500,2014,7,28,40.31,4,개포동,656,11680,,,
쌍용플래티넘,2003,75000,2014,7,28,122.25,20,삼성동,117,11680,,,
은마,1979,89200,2014,7,28,76.79,9,대치동,316,11680,,,
은마,1979,84000,2014,7,28,76.79,1,대치동,316,11680,,,
은마,1979,96000,2014,7,28,84.43,5,대치동,316,11680,,,
청담삼익아파트,1980,115000,2014,7,28,104.63,10,청담동,134-15,11680,,,
청담삼익아파트,1980,152500,2014,7,28,138.51,8,청담동,134-15,11680,,,
한신(개포),1985,80000,2014,7,28,59.48,3,도곡동,464,11680,,,
한화진넥스빌,2001,24000,2014,7,28,43.58,12,역삼동,706-20,11680,,,
현대아파트1동~3동,1994,60000,2014,7,28,84.96,9,도곡동,961,11680,,,
e-편한세상,2005,69500,2014,7,29,59.606,13,역삼동,755-4,11680,,,
e-편한세상,2005,73000,2014,7,29,59.947,16,역삼동,755-4,11680,,,
개포우성3차,1984,76000,2014,7,29,104.43,6,개포동,652,11680,,,
거평프리젠,1996,23900,2014,7,29,39.035,6,논현동,196,11680,,,
경남아너스빌,2002,51300,2014,7,29,84.688,17,역삼동,722,11680,,,
대림역삼,1997,49000,2014,7,29,59.66,12,역삼동,761-10,11680,,,
도곡렉슬,2006,115000,2014,7,29,84.9984,9,도곡동,527,11680,,,
도곡렉슬,2006,115000,2014,7,29,84.9984,14,도곡동,527,11680,,,
도곡렉슬,2006,113000,2014,7,29,84.9231,7,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,77000,2014,7,29,59.78,13,역삼동,762-3,11680,,,
래미안삼성1차(103-22),2006,127000,2014,7,29,141.53,3,삼성동,103-22,11680,,,
성원대치2단지아파트,1992,41500,2014,7,29,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,33000,2014,7,29,33.18,8,개포동,12,11680,,,
시티(B동),1992,96500,2014,7,29,157.63,5,삼성동,97-2,11680,,,
압구정대원칸타빌아파트,2001,60000,2014,7,29,84.85,2,신사동,659,11680,,,
역삼래미안,2005,88000,2014,7,29,80.87,18,역삼동,757,11680,,,
우성사원5,1986,70000,2014,7,29,70.89,2,도곡동,463-1,11680,,,
주공2,1982,77000,2014,7,29,53.61,3,개포동,140,11680,,,
한양4,1978,117000,2014,7,29,101.09,10,압구정동,486,11680,,,
개포주공7단지,1983,62000,2014,7,30,60.76,15,개포동,185,11680,,,
개포한신,1984,57000,2014,7,30,82.3,13,일원동,615-1,11680,,,
대치삼성,2000,105000,2014,7,30,97.35,7,대치동,1014-3,11680,,,
성원대치2단지아파트,1992,50500,2014,7,30,49.86,10,개포동,12,11680,,,
신현대12차,1982,197500,2014,7,30,155.52,11,압구정동,434,11680,,,
아이파크,2004,360000,2014,7,30,195.388,19,삼성동,87,11680,,,
아이파크,2004,267000,2014,7,30,156.857,36,삼성동,87,11680,,,
역삼푸르지오,2006,94500,2014,7,30,84.9097,13,역삼동,754-1,11680,,,
진흥아파트,1984,126500,2014,7,30,145.69,6,청담동,65,11680,,,
푸른마을아파트101동~111동,1994,55300,2014,7,30,59.76,3,일원동,719,11680,,,
한보미도맨션2,1985,92000,2014,7,30,84.96,1,대치동,511,11680,,,
한양1차(영동한양),1977,90000,2014,7,30,60.07,9,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,200000,2014,7,30,161.19,8,압구정동,369-1,11680,,,
현대한강빌라,1992,85000,2014,7,30,136.26,1,청담동,106,11680,,,
강남데시앙파크,2011,58000,2014,7,31,84.95,10,세곡동,525,11680,,,
개나리푸르지오,2006,134000,2014,7,31,133.1686,6,역삼동,755-1,11680,,,
개포주공4단지,1982,65000,2014,7,31,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,55000,2014,7,31,35.87,5,개포동,189,11680,,,
경남1,1984,87000,2014,7,31,96.98,2,개포동,649,11680,,,
까치마을,1993,35950,2014,7,31,39.6,7,수서동,746,11680,,,
도곡1차아이파크,2007,83150,2014,7,31,84.122,12,도곡동,543-7,11680,,,
동현아파트1~6,1985,71000,2014,7,31,84.92,8,논현동,105,11680,,,
래미안그레이튼,2009,72000,2014,7,31,59.97,5,역삼동,763-16,11680,,,
삼성동한솔아파트,1998,50500,2014,7,31,58.57,3,삼성동,4-6,11680,,,
세영팔레스타운,2002,66400,2014,7,31,84.85,7,대치동,975-20,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,124000,2014,7,31,128.03,15,대치동,66,11680,,,
우성리빙텔,1996,67000,2014,7,31,120.21,17,도곡동,467-10,11680,,,
은마,1979,93000,2014,7,31,84.43,1,대치동,316,11680,,,
청담건영,1994,79000,2014,7,31,84.595,18,청담동,108,11680,,,
청담대우멤버스카운티12차,2004,120000,2014,7,31,162.59,2,청담동,110-11,11680,,,
한신엠비씨,1988,69500,2014,7,31,84.74,2,도곡동,895-8,11680,,,
한양5,1979,120000,2014,7,31,115.24,4,압구정동,513,11680,,,
"현대7차(73~77,82,85동)",1979,189500,2014,7,31,144.2,2,압구정동,456,11680,,,
현대힐스테이트2단지,2008,105000,2014,7,31,84.236,15,삼성동,50,11680,,,
