단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양5,1979,195500,2016,8,19,115.24,8,압구정동,513,11680,,,
"현대7차(73~77,82,85동)",1979,386000,2016,8,19,245.2,2,압구정동,456,11680,,,
현대아파트101동,1999,104000,2016,8,19,84.87,13,삼성동,6,11680,,,
SK허브프리모,2006,54800,2016,8,20,69.18,9,도곡동,953-1,11680,,,
e-편한세상,2005,106000,2016,8,20,84.991,4,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,62000,2016,8,20,59.86,6,세곡동,579,11680,,,
개포주공1단지,1982,111000,2016,8,20,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,8,20,42.55,1,개포동,189,11680,,,
까치마을,1993,63800,2016,8,20,49.5,11,수서동,746,11680,,,
롯데캐슬프레미어,2007,125000,2016,8,20,84.484,17,삼성동,11,11680,,,
목련타운,1993,134000,2016,8,20,134.71,8,일원동,716,11680,,,
삼성래미안,2001,138000,2016,8,20,122.81,18,도곡동,91-5,11680,,,
삼환(101동),1999,84500,2016,8,20,84.98,3,청담동,10,11680,,,
성원대치2단지아파트,1992,60000,2016,8,20,39.53,10,개포동,12,11680,,,
수서,1992,55000,2016,8,20,50.82,6,일원동,711,11680,,,
아크로힐스논현,2014,147000,2016,8,20,113.231,24,논현동,276-1,11680,,,
역삼푸르지오,2006,109000,2016,8,20,84.9097,13,역삼동,754-1,11680,,,
은마,1979,129500,2016,8,20,84.43,13,대치동,316,11680,,,
은마,1979,115000,2016,8,20,76.79,8,대치동,316,11680,,,
은마,1979,128000,2016,8,20,84.43,13,대치동,316,11680,,,
은마,1979,113500,2016,8,20,76.79,5,대치동,316,11680,,,
청담파크빌,2004,53000,2016,8,20,79.7,4,청담동,46-12,11680,,,
현대아파트1동~3동,1994,70350,2016,8,20,84.96,6,도곡동,961,11680,,,
개포우성1,1983,196000,2016,8,21,127.61,12,대치동,503,11680,,,
개포우성1,1983,155000,2016,8,21,84.81,11,대치동,503,11680,,,
대치한신휴플러스,2005,85600,2016,8,21,84.99,7,대치동,907-2,11680,,,
도곡렉슬,2006,83000,2016,8,21,59.9772,14,도곡동,527,11680,,,
래미안대치팰리스,2015,155000,2016,8,21,84.99,19,대치동,1027,11680,,,
선경1차(1동-7동),1983,180000,2016,8,21,117.7,10,대치동,506,11680,,,
시영,1984,64500,2016,8,21,28.79,3,개포동,656,11680,,,
역삼래미안,2005,83500,2016,8,21,59.53,10,역삼동,757,11680,,,
청담자이,2011,162500,2016,8,21,82.365,20,청담동,134-38,11680,,,
LG선릉에클라트(A),2003,33000,2016,8,22,41.64,2,삼성동,142-7,11680,,,
강남엘에이치1단지,2013,65000,2016,8,22,59.86,13,세곡동,579,11680,,,
강남엘에이치1단지,2013,64900,2016,8,22,59.89,4,세곡동,579,11680,,,
강남엘에이치1단지,2013,75500,2016,8,22,84.84,8,세곡동,579,11680,,,
강남엘에이치1단지,2013,65000,2016,8,22,59.99,14,세곡동,579,11680,,,
개나리래미안,2006,125000,2016,8,22,84.93,8,역삼동,754,11680,,,
개포우성2,1984,153000,2016,8,22,84.69,11,대치동,500,11680,,,
개포주공1단지,1982,130000,2016,8,22,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,111000,2016,8,22,50.64,5,개포동,141,11680,,,
개포주공4단지,1982,89600,2016,8,22,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,130000,2016,8,22,83.17,8,개포동,187,11680,,,
대치현대,1999,67500,2016,8,22,59.82,5,대치동,974,11680,,,
도곡렉슬,2006,123500,2016,8,22,84.9984,10,도곡동,527,11680,,,
도곡렉슬,2006,119500,2016,8,22,84.9231,13,도곡동,527,11680,,,
도곡쌍용예가,1978,101500,2016,8,22,112.13,1,도곡동,933,11680,,,
래미안그레이튼(진달래2차),2010,105000,2016,8,22,84.87,13,역삼동,762-3,11680,,,
럭키(963),1995,116000,2016,8,22,124.1,14,도곡동,963,11680,,,
롯데캐슬리베,2008,143000,2016,8,22,121.0894,15,대치동,1025,11680,,,
성원대치2단지아파트,1992,71000,2016,8,22,49.86,6,개포동,12,11680,,,
성원대치2단지아파트,1992,59000,2016,8,22,39.53,15,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,159000,2016,8,22,128.03,9,대치동,66,11680,,,
은마,1979,130000,2016,8,22,84.43,10,대치동,316,11680,,,
은마,1979,130000,2016,8,22,84.43,6,대치동,316,11680,,,
청담2차이-편한세상(205동),2006,86000,2016,8,22,84.77,12,청담동,15-21,11680,,,
청담삼익아파트,1980,133500,2016,8,22,107.21,3,청담동,134-15,11680,,,
한양1차(영동한양),1977,143500,2016,8,22,78.05,8,압구정동,490,11680,,,
한양3,1978,180000,2016,8,22,117.26,6,압구정동,489,11680,,,
현대13차(208~211동),1983,192750,2016,8,22,108.47,5,압구정동,448,11680,,,
e-편한세상,2005,114000,2016,8,23,84.991,11,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,64000,2016,8,23,59.99,15,세곡동,579,11680,,,
강남엘에이치1단지,2013,60000,2016,8,23,59.99,5,세곡동,579,11680,,,
강남한양수자인(4단지),2014,89800,2016,8,23,114.32,2,자곡동,686,11680,,,
개포주공4단지,1982,92000,2016,8,23,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,114500,2016,8,23,73.02,5,개포동,185,11680,,,
개포주공7단지,1983,89000,2016,8,23,53.46,8,개포동,185,11680,,,
대우디오빌,2002,22000,2016,8,23,30.03,4,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,25100,2016,8,23,33.06,7,대치동,891-23,11680,,,
대치삼성,2000,128500,2016,8,23,109.04,7,대치동,1014-3,11680,,,
동일파크스위트,2007,155000,2016,8,23,148.12,12,삼성동,100-14,11680,,,
래미안강남힐즈,2014,124000,2016,8,23,101.94,5,자곡동,611,11680,,,
삼성동힐스테이트 1단지,2008,66700,2016,8,23,31.402,12,삼성동,16-2,11680,,,
상지리츠빌카일룸(65-4),2012,510000,2016,8,23,237.74,13,삼성동,65-4,11680,,,
샘터마을,1994,120800,2016,8,23,134.438,4,일원동,718,11680,,,
역삼동하나빌,2002,42000,2016,8,23,52.31,7,역삼동,681-26,11680,,,
역삼르비앙1,2003,74500,2016,8,23,127.52,5,역삼동,835-12,11680,,,
연세리버빌,1997,227500,2016,8,23,236.42,3,청담동,102-7,11680,,,
은마,1979,126000,2016,8,23,84.43,14,대치동,316,11680,,,
은마,1979,116700,2016,8,23,76.79,8,대치동,316,11680,,,
은마,1979,115000,2016,8,23,76.79,5,대치동,316,11680,,,
채널리저브,2007,89200,2016,8,23,84.97,15,삼성동,144-14,11680,,,
청담2차이-편한세상(204동),2005,104000,2016,8,23,107.71,5,청담동,15,11680,,,
LG선릉에클라트(A),2003,33000,2016,8,24,36.16,6,삼성동,142-7,11680,,,
e-편한세상,2005,84500,2016,8,24,59.606,22,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,60000,2016,8,24,59.99,3,세곡동,579,11680,,,
강남엘에이치1단지,2013,64400,2016,8,24,59.99,7,세곡동,579,11680,,,
개포주공1단지,1982,131700,2016,8,24,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,97500,2016,8,24,42.55,3,개포동,141,11680,,,
경남,2005,85000,2016,8,24,84.94,15,도곡동,967,11680,,,
대림역삼,1997,74500,2016,8,24,84.96,4,역삼동,761-10,11680,,,
대우디오빌,2004,25800,2016,8,24,31.81,4,도곡동,952,11680,,,
대치효성,1999,63000,2016,8,24,59.84,6,대치동,988-4,11680,,,
도곡렉슬,2006,81500,2016,8,24,59.9937,21,도곡동,527,11680,,,
동부센트레빌,2003,90000,2016,8,24,114.498,2,논현동,275,11680,,,
롯데캐슬프레미어,2007,116000,2016,8,24,84.465,3,삼성동,11,11680,,,
목련타운,1993,115000,2016,8,24,99.79,6,일원동,716,11680,,,
삼성풍림2차아파트,1998,120000,2016,8,24,93.78,3,삼성동,104,11680,,,
삼익대청아파트,1992,80000,2016,8,24,60,4,개포동,12,11680,,,
성원대치2단지아파트,1992,59900,2016,8,24,39.53,2,개포동,12,11680,,,
수서한아름,1993,88700,2016,8,24,97.63,5,수서동,712,11680,,,
수서한아름,1993,88500,2016,8,24,97.63,7,수서동,712,11680,,,
청담대림이-편한세상,2002,92000,2016,8,24,81.84,12,청담동,30-33,11680,,,
청담삼익아파트,1980,149000,2016,8,24,105.58,7,청담동,134-15,11680,,,
타워팰리스3,2004,191000,2016,8,24,141.381,45,도곡동,467-29,11680,,,
포스코더샵,2004,139000,2016,8,24,139.54,4,대치동,902,11680,,,
한보미도맨션1,1983,186000,2016,8,24,128.01,2,대치동,511,11680,,,
한보미도맨션1,1983,145000,2016,8,24,84.48,8,대치동,511,11680,,,
한신(개포),1985,93000,2016,8,24,59.48,5,도곡동,464,11680,,,
강남데시앙포레,2014,125000,2016,8,25,101.88,8,수서동,795,11680,,,
개나리래미안,2006,137000,2016,8,25,129.8,5,역삼동,754,11680,,,
개포주공4단지,1982,100000,2016,8,25,50.39,4,개포동,189,11680,,,
대치현대,1999,99000,2016,8,25,101.6,1,대치동,974,11680,,,
도곡쌍용예가,1978,106000,2016,8,25,112.92,3,도곡동,933,11680,,,
동양파라곤,2004,191000,2016,8,25,157.41,12,논현동,245,11680,,,
래미안대치팰리스,2015,174000,2016,8,25,94.49,21,대치동,1027,11680,,,
래미안대치팰리스,2015,180000,2016,8,25,94.49,34,대치동,1027,11680,,,
래미안대치팰리스,2015,179800,2016,8,25,94.49,20,대치동,1027,11680,,,
삼부아파트(101동),1998,75500,2016,8,25,59.85,11,삼성동,99-13,11680,,,
삼환(101동),1999,107000,2016,8,25,114.97,16,청담동,10,11680,,,
선경1차(1동-7동),1983,190000,2016,8,25,136.68,2,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,122000,2016,8,25,83.56,3,대치동,66,11680,,,
역삼래미안,2005,105000,2016,8,25,80.87,4,역삼동,757,11680,,,
은마,1979,107800,2016,8,25,76.79,1,대치동,316,11680,,,
청담삼익아파트,1980,174500,2016,8,25,138.51,2,청담동,134-15,11680,,,
청담자이,2011,100000,2016,8,25,49.593,14,청담동,134-38,11680,,,
타워팰리스1,2002,174000,2016,8,25,137.24,19,도곡동,467,11680,,,
한보미도맨션2,1985,127000,2016,8,25,84.96,1,대치동,511,11680,,,
한양7,1981,170000,2016,8,25,106.22,5,압구정동,528,11680,,,
현대아파트1동~3동,1994,70000,2016,8,25,84.96,3,도곡동,961,11680,,,
강남엘에이치1단지,2013,63500,2016,8,26,59.89,8,세곡동,579,11680,,,
개나리4,1979,139000,2016,8,26,160.33,2,역삼동,712,11680,,,
개나리래미안,2006,110000,2016,8,26,84.93,4,역삼동,754,11680,,,
개포주공1단지,1982,111000,2016,8,26,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,113000,2016,8,26,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,110500,2016,8,26,50.64,4,개포동,141,11680,,,
개포주공4단지,1982,86500,2016,8,26,35.87,5,개포동,189,11680,,,
개포주공6단지,1983,130000,2016,8,26,83.21,6,개포동,185,11680,,,
경남2차,1984,190000,2016,8,26,182.2,11,개포동,649,11680,,,
까치마을,1993,50000,2016,8,26,39.6,11,수서동,746,11680,,,
대림역삼,1997,64800,2016,8,26,59.66,17,역삼동,761-10,11680,,,
대치아이파크,2008,178000,2016,8,26,114.97,12,대치동,888,11680,,,
도곡렉슬,2006,86000,2016,8,26,59.9818,1,도곡동,527,11680,,,
도곡렉슬,2006,116000,2016,8,26,84.9984,1,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,100000,2016,8,26,84.87,2,역삼동,762-3,11680,,,
롯데캐슬,2002,130000,2016,8,26,123.04,21,대치동,893,11680,,,
삼익대청아파트,1992,62500,2016,8,26,51.12,1,개포동,12,11680,,,
서광아파트,1998,81000,2016,8,26,59.67,4,삼성동,2,11680,,,
석탑아파트101동,1996,80000,2016,8,26,84.6,1,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,140000,2016,8,26,84.35,1,대치동,506,11680,,,
세곡푸르지오,2012,75000,2016,8,26,84.95,3,세곡동,533,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,120500,2016,8,26,83.56,2,대치동,66,11680,,,
청담삼익아파트,1980,159500,2016,8,26,109.49,10,청담동,134-15,11680,,,
타워팰리스1,2002,392000,2016,8,26,222.48,58,도곡동,467,11680,,,
타워팰리스1,2002,138000,2016,8,26,78.99,58,도곡동,467,11680,,,
한보미도맨션1,1983,199500,2016,8,26,161.36,1,대치동,511,11680,,,
한보미도맨션2,1985,175000,2016,8,26,126.33,1,대치동,511,11680,,,
한솔마을,1994,114000,2016,8,26,84.73,4,일원동,731,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,256000,2016,8,26,160.28,6,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,269000,2016,8,26,157.36,9,압구정동,456,11680,,,
강남데시앙파크,2011,63500,2016,8,27,84.97,2,세곡동,525,11680,,,
강남엘에이치1단지,2013,63000,2016,8,27,59.99,4,세곡동,579,11680,,,
개나리4,1979,141500,2016,8,27,160.33,12,역삼동,712,11680,,,
개포주공1단지,1982,97000,2016,8,27,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,8,27,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,89000,2016,8,27,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,8,27,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,88500,2016,8,27,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,93000,2016,8,27,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,92000,2016,8,27,41.99,2,개포동,189,11680,,,
대림아크로빌,1999,120000,2016,8,27,130.545,19,도곡동,467-6,11680,,,
대치삼성,2000,130000,2016,8,27,97.35,9,대치동,1014-3,11680,,,
도곡렉슬,2006,144300,2016,8,27,119.8906,3,도곡동,527,11680,,,
도곡렉슬,2006,91000,2016,8,27,59.9818,5,도곡동,527,11680,,,
도곡쌍용예가,1978,97000,2016,8,27,107.53,9,도곡동,933,11680,,,
도곡우성아파트,1986,84000,2016,8,27,84.83,9,도곡동,934-10,11680,,,
래미안강남힐즈,2014,104500,2016,8,27,91.96,13,자곡동,611,11680,,,
래미안대치하이스턴,1989,133000,2016,8,27,110.39,5,대치동,985,11680,,,
삼성래미안,2001,87000,2016,8,27,59.96,7,도곡동,91-5,11680,,,
삼성웰피아,2005,71800,2016,8,27,92.11,5,삼성동,130-2,11680,,,
삼성청담아파트,1999,77000,2016,8,27,59.99,5,청담동,42,11680,,,
삼익대청아파트,1992,80500,2016,8,27,60,3,개포동,12,11680,,,
세곡푸르지오,2012,76500,2016,8,27,84.83,4,세곡동,533,11680,,,
세곡푸르지오,2012,64000,2016,8,27,59.89,7,세곡동,533,11680,,,
신동아,1992,65000,2016,8,27,49.96,8,수서동,736,11680,,,
신동아,1992,58000,2016,8,27,39.53,10,수서동,736,11680,,,
역삼푸르지오,2006,84000,2016,8,27,59.8848,11,역삼동,754-1,11680,,,
우성8,1987,96400,2016,8,27,79.61,6,개포동,179,11680,,,
우성캐릭터빌,1998,95000,2016,8,27,158.28,13,도곡동,467-18,11680,,,
은마,1979,117000,2016,8,27,76.79,4,대치동,316,11680,,,
은마,1979,128500,2016,8,27,84.43,6,대치동,316,11680,,,
은마,1979,130000,2016,8,27,84.43,7,대치동,316,11680,,,
청담삼익아파트,1980,149500,2016,8,27,107.21,7,청담동,134-15,11680,,,
청담신원아침도시마인,2013,28800,2016,8,27,27.7131,5,청담동,122-35,11680,,,
한솔마을,1994,98000,2016,8,27,84.73,1,일원동,731,11680,,,
개포주공6단지,1983,91000,2016,8,28,53.06,13,개포동,185,11680,,,
경남1,1984,144000,2016,8,28,123.28,1,개포동,649,11680,,,
래미안대치팰리스,2015,164500,2016,8,28,94.49,9,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,114500,2016,8,28,84.236,1,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,135000,2016,8,28,84.236,10,삼성동,16-2,11680,,,
신현대12차,1982,175000,2016,8,28,108.32,13,압구정동,434,11680,,,
압구정Ainvill,2007,68000,2016,8,28,84.36,3,신사동,590-7,11680,,,
역삼래미안,2005,111000,2016,8,28,80.87,16,역삼동,757,11680,,,
청담2차이-편한세상(204동),2005,95000,2016,8,28,98.05,9,청담동,15,11680,,,
타워팰리스1,2002,168000,2016,8,28,137.24,9,도곡동,467,11680,,,
한신오페라하우스2차,2005,103800,2016,8,28,120.22,9,청담동,35-48,11680,,,
한진로즈힐,2004,75000,2016,8,28,84.94,2,논현동,105-4,11680,,,
현대13차(208~211동),1983,193000,2016,8,28,105.31,13,압구정동,448,11680,,,
현대한강빌라,1992,148000,2016,8,28,136.26,7,청담동,106,11680,,,
강남데시앙포레,2014,85500,2016,8,29,84.92,13,수서동,795,11680,,,
강남엘에이치1단지,2013,71500,2016,8,29,74.74,7,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,71144,2016,8,29,84.83,6,율현동,365,11680,,,
개포주공1단지,1982,125000,2016,8,29,53.63,4,개포동,141,11680,,,
개포주공1단지,1982,132500,2016,8,29,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,98000,2016,8,29,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,97500,2016,8,29,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,118800,2016,8,29,49.56,1,개포동,141,11680,,,
개포주공4단지,1982,93000,2016,8,29,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,89000,2016,8,29,35.87,3,개포동,189,11680,,,
개포주공6단지,1983,97000,2016,8,29,60.13,6,개포동,185,11680,,,
개포한신,1984,85000,2016,8,29,82.3,3,일원동,615-1,11680,,,
도곡그린빌,1995,31000,2016,8,29,48.48,3,도곡동,955,11680,,,
도곡쌍용예가,1978,95000,2016,8,29,107.53,4,도곡동,933,11680,,,
래미안그레이튼(진달래2차),2010,136000,2016,8,29,120.37,34,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,109000,2016,8,29,84.81,25,역삼동,762-3,11680,,,
래미안청담로이뷰,1992,150000,2016,8,29,110.2,8,청담동,134,11680,,,
럭키(963),1995,120000,2016,8,29,124.1,12,도곡동,963,11680,,,
럭키(963),1995,89700,2016,8,29,84.97,7,도곡동,963,11680,,,
롯데캐슬프레미어,2007,152000,2016,8,29,121.931,1,삼성동,11,11680,,,
롯데캐슬프레미어,2007,139000,2016,8,29,101.81,16,삼성동,11,11680,,,
삼성리치빌1,2003,70000,2016,8,29,84.98,2,삼성동,52-9,11680,,,
상지리츠빌4A,2000,190000,2016,8,29,177.07,6,청담동,114,11680,,,
역삼래미안,2005,87400,2016,8,29,59.4,6,역삼동,757,11680,,,
역삼래미안,2005,80500,2016,8,29,59.4,5,역삼동,757,11680,,,
우성사원5,1986,86000,2016,8,29,70.89,7,도곡동,463-1,11680,,,
은마,1979,135000,2016,8,29,84.43,10,대치동,316,11680,,,
은마,1979,118000,2016,8,29,76.79,3,대치동,316,11680,,,
청담동현대빌라트,1998,155000,2016,8,29,183.77,3,청담동,121,11680,,,
청담삼익아파트,1980,155000,2016,8,29,105.58,8,청담동,134-15,11680,,,
청담아이파크,1992,139500,2016,8,29,110.19,15,청담동,130,11680,,,
한보미도맨션1,1983,185000,2016,8,29,128.01,3,대치동,511,11680,,,
한스빌(836),1996,28800,2016,8,29,39.89,5,역삼동,836,11680,,,
한신(개포),1985,129000,2016,8,29,83.86,4,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,175000,2016,8,29,84.56,2,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,230000,2016,8,29,160.29,1,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,129000,2016,8,29,84.236,9,삼성동,50,11680,,,
현대힐스테이트2단지,2008,128500,2016,8,29,84.236,14,삼성동,50,11680,,,
홍실아파트,1981,142000,2016,8,29,96.32,9,삼성동,79,11680,,,
강남데시앙파크,2011,76000,2016,8,30,84.95,6,세곡동,525,11680,,,
강남엘에이치1단지,2013,60500,2016,8,30,59.86,5,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,70864,2016,8,30,84.96,6,율현동,365,11680,,,
개포주공1단지,1982,89300,2016,8,30,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,97000,2016,8,30,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,113500,2016,8,30,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,101500,2016,8,30,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,100000,2016,8,30,50.39,5,개포동,189,11680,,,
개포주공5단지,1983,129000,2016,8,30,83.17,4,개포동,187,11680,,,
경남,2005,85000,2016,8,30,84.94,15,도곡동,967,11680,,,
대치동우정에쉐르1,2004,52000,2016,8,30,59.73,11,대치동,891-28,11680,,,
대치아이파크,2008,100000,2016,8,30,59.96,18,대치동,888,11680,,,
도곡렉슬,2006,126000,2016,8,30,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,80000,2016,8,30,59.9937,2,도곡동,527,11680,,,
도곡쌍용예가,1978,92500,2016,8,30,108.2,2,도곡동,933,11680,,,
도곡쌍용예가,1978,97000,2016,8,30,107.53,7,도곡동,933,11680,,,
동익,1993,80000,2016,8,30,84.46,15,수서동,738,11680,,,
래미안강남힐즈,2014,114000,2016,8,30,101.95,11,자곡동,611,11680,,,
로데오현대,1998,80000,2016,8,30,84.96,10,신사동,658,11680,,,
목련타운,1993,118000,2016,8,30,99.79,11,일원동,716,11680,,,
상록수,1993,94500,2016,8,30,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,51000,2016,8,30,33.18,10,개포동,12,11680,,,
성원대치2단지아파트,1992,62000,2016,8,30,39.53,12,개포동,12,11680,,,
쌍용대치2,1983,162500,2016,8,30,120.76,13,대치동,65,11680,,,
역삼I'PARK,2006,137000,2016,8,30,116.285,4,역삼동,713-11,11680,,,
유로미아파트A동,2004,90000,2016,8,30,111.62,4,신사동,547-7,11680,,,
은마,1979,120000,2016,8,30,76.79,9,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,95000,2016,8,30,98.05,12,청담동,15,11680,,,
청담건영,1994,99000,2016,8,30,84.595,13,청담동,108,11680,,,
청담스위트,2015,19750,2016,8,30,13.425,6,청담동,34-13,11680,,,
타워팰리스1,2002,400000,2016,8,30,244.66,42,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,74000,2016,8,30,59.76,3,일원동,719,11680,,,
풍림아이원4차(1007-2),2004,95000,2016,8,30,114.55,4,대치동,1007-2,11680,,,
한보미도맨션1,1983,266500,2016,8,30,191.07,10,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,162000,2016,8,30,107.64,3,압구정동,481,11680,,,
홍실아파트,1981,148000,2016,8,30,108.06,8,삼성동,79,11680,,,
SK허브프리모,2006,55000,2016,8,31,69.18,6,도곡동,953-1,11680,,,
강남데시앙파크,2011,83000,2016,8,31,114.69,1,세곡동,525,11680,,,
강남한신휴플러스6단지,2015,68616,2016,8,31,84.83,2,율현동,365,11680,,,
개포주공1단지,1982,115000,2016,8,31,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,98500,2016,8,31,45.26,5,개포동,141,11680,,,
개포주공1단지,1982,115000,2016,8,31,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,90000,2016,8,31,35.87,5,개포동,189,11680,,,
경남2차,1984,154000,2016,8,31,149.21,8,개포동,649,11680,,,
도곡렉슬,2006,210000,2016,8,31,134.9023,15,도곡동,527,11680,,,
도곡렉슬,2006,90000,2016,8,31,59.9818,4,도곡동,527,11680,,,
도곡렉슬,2006,126000,2016,8,31,84.9984,21,도곡동,527,11680,,,
동부센트레빌,2005,205000,2016,8,31,145.83,23,대치동,670,11680,,,
래미안그레이튼,2009,165800,2016,8,31,142.06,12,역삼동,763-16,11680,,,
상아아파트,1981,97500,2016,8,31,71.93,4,삼성동,19-4,11680,,,
시영,1984,91000,2016,8,31,40.53,4,개포동,656,11680,,,
아람손프라자/비바빌,2001,35000,2016,8,31,59.96,3,개포동,1164-7,11680,,,
은마,1979,120000,2016,8,31,76.79,5,대치동,316,11680,,,
타워팰리스2,2003,470000,2016,8,31,244.04,48,도곡동,467-17,11680,,,
타워팰리스2,2003,188000,2016,8,31,160.17,37,도곡동,467-17,11680,,,
포스코더샵,2004,165000,2016,8,31,164.88,8,대치동,902,11680,,,
풍림아이원4차(1007-2),2004,96500,2016,8,31,111.54,6,대치동,1007-2,11680,,,
한양팰리스,2004,74000,2016,8,31,99.19,2,대치동,941-13,11680,,,
