단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡쌍용예가,1978,193000,2020,12,21,107.53,1,도곡동,933,11680,,,
도곡우성아파트,1986,180000,2020,12,21,84.83,14,도곡동,934-10,11680,,,
동부센트레빌,2005,382500,2020,12,21,145.83,11,대치동,670,11680,,,
래미안 개포 루체하임,2018,288000,2020,12,21,101.99,14,일원동,741,11680,,,
삼성월드타워,1997,84190,2020,12,21,58.776,4,삼성동,3-1,11680,,,
역삼래미안,2005,230000,2020,12,21,80.87,11,역삼동,757,11680,,,
역삼푸르지오,2006,232000,2020,12,21,84.9097,2,역삼동,754-1,11680,,,
타워팰리스3,2004,315000,2020,12,21,163.567,21,도곡동,467-29,11680,,,
타워팰리스3,2004,330000,2020,12,21,163.702,36,도곡동,467-29,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,527000,2020,12,21,196.21,7,압구정동,369-1,11680,,,
현대2,1986,300000,2020,12,21,165.08,4,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,350000,2020,12,21,162.27,1,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,500000,2020,12,21,198.41,12,압구정동,369-1,11680,,,
개포한신,1984,210000,2020,12,22,107.6,4,일원동,615-1,11680,,,
경남2차,1984,270000,2020,12,22,182.2,8,개포동,649,11680,,,
경남아너스빌,2002,148000,2020,12,22,84.688,15,역삼동,722,11680,,,
동구싼타빌,2004,51000,2020,12,22,68.59,5,삼성동,108-2,11680,,,
래미안 개포 루체하임,2018,240000,2020,12,22,121.71,3,일원동,741,11680,,,
미성2차,1987,217500,2020,12,22,74.4,8,압구정동,397,11680,,,
삼익,1992,115800,2020,12,22,49.2,5,수서동,708,11680,,,
성원대치2단지아파트,1992,145000,2020,12,22,49.86,11,개포동,12,11680,,,
세종빌라트,1998,133000,2020,12,22,162.48,7,역삼동,791-23,11680,,,
신현대11차,1983,450000,2020,12,22,183.41,8,압구정동,433,11680,,,
신현대9차,1982,300000,2020,12,22,108.88,9,압구정동,426,11680,,,
한양1차(영동한양),1977,179000,2020,12,22,49.98,1,압구정동,490,11680,,,
현대휴먼터치빌,1999,29700,2020,12,22,35.88,14,역삼동,606-18,11680,,,
LG선릉에클라트(B),2004,36000,2020,12,23,36.47,15,삼성동,142-3,11680,,,
가람,1993,210000,2020,12,23,84.95,4,일원동,735,11680,,,
강남신동아파밀리에2단지,2011,135000,2020,12,23,84.98,8,세곡동,511,11680,,,
개포래미안포레스트,2020,193000,2020,12,23,59.92,5,개포동,1282,11680,,,
개포주공5단지,1983,200000,2020,12,23,53.98,3,개포동,187,11680,,,
대치삼성,2000,269800,2020,12,23,97.35,9,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,223000,2020,12,23,84.69,13,대치동,63,11680,,,
상지리츠빌9차,2004,279000,2020,12,23,200.88,5,청담동,116-10,11680,,,
신현대11차,1983,520000,2020,12,23,183.41,13,압구정동,433,11680,,,
신현대9차,1982,270000,2020,12,23,109.24,1,압구정동,426,11680,,,
아카데미스위트1,2004,147000,2020,12,23,83,29,도곡동,467-7,11680,,,
압구정하이츠파크,2004,450000,2020,12,23,213.05,6,신사동,632,11680,,,
역삼푸르지오,2006,244000,2020,12,23,84.9097,10,역삼동,754-1,11680,,,
요진와이시티미니,2012,25000,2020,12,23,17.47,7,역삼동,727-9,11680,,,
한양1차(영동한양),1977,180000,2020,12,23,49.98,1,압구정동,490,11680,,,
한양1차(영동한양),1977,220000,2020,12,23,78.05,6,압구정동,490,11680,,,
현대3차(61~64동),1976,236000,2020,12,23,82.5,6,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,430000,2020,12,23,157.36,7,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,243000,2020,12,23,107.64,3,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,243000,2020,12,23,107.64,3,압구정동,481,11680,,,
강남데시앙포레,2014,132000,2020,12,24,84.92,3,수서동,795,11680,,,
개포주공6단지,1983,225000,2020,12,24,73.02,11,개포동,185,11680,,,
동익,1993,157000,2020,12,24,84.46,4,수서동,738,11680,,,
디에이치아너힐즈,2019,264000,2020,12,24,76.1709,26,개포동,1281,11680,,,
롯데캐슬프레미어,2007,244000,2020,12,24,84.484,12,삼성동,11,11680,,,
미성2차,1987,235000,2020,12,24,74.4,1,압구정동,397,11680,,,
삼성,1997,174000,2020,12,24,84.97,6,수서동,747,11680,,,
청담스위트,2015,20500,2020,12,24,13.425,9,청담동,34-13,11680,,,
현대타워(13층-27층),1998,215000,2020,12,24,149.99,26,삼성동,143-37,11680,,,
타워팰리스1,2002,280000,2020,12,25,137.24,18,도곡동,467,11680,,,
강남데시앙포레,2014,151000,2020,12,26,59.97,7,수서동,795,11680,,,
강남자곡아이파크,2014,133500,2020,12,26,59.96,3,자곡동,602,11680,,,
경남1,1984,265000,2020,12,26,123.28,8,개포동,649,11680,,,
대우디오빌,2004,27300,2020,12,26,25.89,9,도곡동,952,11680,,,
마일스디오빌,2004,35800,2020,12,26,36.29,6,논현동,58-2,11680,,,
목련타운,1993,210000,2020,12,26,99.79,4,일원동,716,11680,,,
미켈란107,2003,160000,2020,12,26,83,15,삼성동,107,11680,,,
삼성,1997,185000,2020,12,26,84.97,8,수서동,747,11680,,,
신현대9차,1982,439000,2020,12,26,152.28,8,압구정동,426,11680,,,
역삼I'PARK,2006,285000,2020,12,26,116.285,15,역삼동,713-11,11680,,,
역삼I'PARK,2006,83500,2020,12,26,28.246,13,역삼동,713-11,11680,,,
중명하니빌,1997,33000,2020,12,26,28.58,4,도곡동,965,11680,,,
진흥아파트,1984,227500,2020,12,26,109.31,4,청담동,65,11680,,,
하이페리온,2004,219000,2020,12,26,184.31,10,도곡동,968,11680,,,
한솔마을,1994,208000,2020,12,26,84.73,5,일원동,731,11680,,,
강남브리즈힐(토지임대부아파트),2014,132000,2020,12,27,84.29,3,자곡동,618,11680,,,
래미안블레스티지,2019,210000,2020,12,27,59.967,9,개포동,1280,11680,,,
세곡푸르지오,2012,150000,2020,12,27,74.74,9,세곡동,533,11680,,,
한솔마을,1994,200000,2020,12,27,84.73,5,일원동,731,11680,,,
한솔마을,1994,200000,2020,12,27,84.73,5,일원동,731,11680,,,
강남 더샵 포레스트,2016,310000,2020,12,28,146.7139,7,수서동,799,11680,,,
강남데시앙포레,2014,145000,2020,12,28,59.97,4,수서동,795,11680,,,
강남자곡아이파크,2014,163000,2020,12,28,74.97,12,자곡동,602,11680,,,
강남자곡아이파크,2014,84550,2020,12,28,74.97,3,자곡동,602,11680,,,
개포6차우성아파트1동~8동,1987,155400,2020,12,28,79.97,3,개포동,658-1,11680,,,
논현아이파크,2020,158000,2020,12,28,59.75,7,논현동,225-6,11680,,,
대우디오빌,2002,32000,2020,12,28,30.03,16,역삼동,720-25,11680,,,
도곡렉슬,2006,330000,2020,12,28,114.9931,16,도곡동,527,11680,,,
미성2차,1987,225000,2020,12,28,74.4,10,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,119000,2020,12,28,31.402,5,삼성동,16-2,11680,,,
신동아,1992,111700,2020,12,28,39.51,10,수서동,736,11680,,,
신동아,1992,90000,2020,12,28,33.18,11,수서동,736,11680,,,
아이파크,2004,500000,2020,12,28,145.046,34,삼성동,87,11680,,,
한보미도맨션2,1985,385000,2020,12,28,159.15,4,대치동,511,11680,,,
한양5,1979,312000,2020,12,28,115.24,3,압구정동,513,11680,,,
"현대5차(71,72동)",1977,297000,2020,12,28,82.23,11,압구정동,455,11680,,,
e-편한세상,2005,205000,2020,12,29,59.606,10,역삼동,755-4,11680,,,
가람,1993,188000,2020,12,29,75.16,2,일원동,735,11680,,,
개포우성2,1984,335000,2020,12,29,127.78,1,대치동,500,11680,,,
대우디오빌,2002,76000,2020,12,29,59.505,24,역삼동,720-25,11680,,,
래미안강남힐즈,2014,182000,2020,12,29,91.96,5,자곡동,611,11680,,,
매봉삼성,1999,140000,2020,12,29,59.82,7,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,220000,2020,12,29,84.236,1,삼성동,16-2,11680,,,
세곡푸르지오,2012,147000,2020,12,29,74.74,7,세곡동,533,11680,,,
청담삼익아파트,1980,280000,2020,12,29,106.86,7,청담동,134-15,11680,,,
타워팰리스1,2002,355000,2020,12,29,164.95,35,도곡동,467,11680,,,
한화진넥스빌,2001,34500,2020,12,29,39.2,14,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,410000,2020,12,29,157.36,2,압구정동,456,11680,,,
e-편한세상,2005,244000,2020,12,30,84.675,11,역삼동,755-4,11680,,,
강남 더샵 포레스트,2016,330000,2020,12,30,146.7139,10,수서동,799,11680,,,
강남엘에이치1단지,2013,127000,2020,12,30,59.89,14,세곡동,579,11680,,,
강남자곡아이파크,2014,170000,2020,12,30,84.92,15,자곡동,602,11680,,,
강남한신휴플러스8단지,2015,163500,2020,12,30,114.91,6,율현동,513,11680,,,
공간쉐르빌,2003,70000,2020,12,30,79.48,2,역삼동,783-30,11680,,,
대우디오빌플러스,2004,32750,2020,12,30,34.41,5,역삼동,824-25,11680,,,
도곡렉슬,2006,365000,2020,12,30,134.9023,3,도곡동,527,11680,,,
래미안강남힐즈,2014,199000,2020,12,30,101.94,15,자곡동,611,11680,,,
래미안강남힐즈,2014,199000,2020,12,30,101.94,15,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,240000,2020,12,30,84.87,2,역삼동,762-3,11680,,,
럭키(963),1995,195000,2020,12,30,84.97,3,도곡동,963,11680,,,
로데오현대,1998,135000,2020,12,30,90.94,5,신사동,658,11680,,,
성원대치2단지아파트,1992,107000,2020,12,30,33.18,7,개포동,12,11680,,,
성원대치2단지아파트,1992,141000,2020,12,30,49.86,5,개포동,12,11680,,,
은마,1979,228000,2020,12,30,84.43,11,대치동,316,11680,,,
이니그마빌,2001,350000,2020,12,30,244.77,3,청담동,94,11680,,,
테헤란로대우아이빌(891-6),2004,43500,2020,12,30,35.51,23,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,185000,2020,12,30,84.93,7,일원동,719,11680,,,
SK허브프리모,2006,90000,2020,12,31,67.57,5,도곡동,953-1,11680,,,
까치마을,1993,101000,2020,12,31,39.6,10,수서동,746,11680,,,
래미안강남힐즈,2014,178000,2020,12,31,91.96,5,자곡동,611,11680,,,
래미안그레이튼,2009,193500,2020,12,31,59.97,19,역삼동,763-16,11680,,,
삼성래미안,2001,290000,2020,12,31,122.81,17,도곡동,91-5,11680,,,
상록수,1993,183000,2020,12,31,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,145000,2020,12,31,49.86,7,개포동,12,11680,,,
쌍용대치2,1983,282000,2020,12,31,120.76,11,대치동,65,11680,,,
아카데미스위트1,2004,208000,2020,12,31,122.07,18,도곡동,467-7,11680,,,
청담대림이-편한세상,2002,215000,2020,12,31,113.57,12,청담동,30-33,11680,,,
한솔마을,1994,185000,2020,12,31,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,184000,2020,12,31,49.98,9,압구정동,490,11680,,,
한양5,1979,249000,2020,12,31,102.35,2,압구정동,513,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,397000,2020,12,31,144.2,11,압구정동,456,11680,,,
