단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2005,95800,2015,1,21,84.991,6,역삼동,755-4,11680,,,
개포주공1단지,1982,83000,2015,1,21,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,59800,2015,1,21,35.64,1,개포동,141,11680,,,
개포주공3단지,1982,63000,2015,1,21,35.87,3,개포동,138,11680,,,
개포주공5단지,1983,62000,2015,1,21,53.98,2,개포동,187,11680,,,
개포주공7단지,1983,92000,2015,1,21,83.7,3,개포동,185,11680,,,
개포주공7단지,1983,69800,2015,1,21,60.76,5,개포동,185,11680,,,
까치마을,1993,48500,2015,1,21,49.5,13,수서동,746,11680,,,
까치마을,1993,33750,2015,1,21,39.6,7,수서동,746,11680,,,
대치동우정에쉐르2(890-42),2004,46900,2015,1,21,68.59,11,대치동,890-42,11680,,,
대치아이파크,2008,84200,2015,1,21,59.96,9,대치동,888,11680,,,
래미안그레이튼,2009,76600,2015,1,21,59.97,14,역삼동,763-16,11680,,,
롯데캐슬프레미어,2007,137000,2015,1,21,122.485,18,삼성동,11,11680,,,
삼환(101동),1999,59800,2015,1,21,84.97,1,청담동,10,11680,,,
삼환(101동),1999,67500,2015,1,21,84.98,10,청담동,10,11680,,,
상아아파트,1981,74500,2015,1,21,71.93,9,삼성동,19-4,11680,,,
수서,1992,40500,2015,1,21,49.68,7,일원동,711,11680,,,
역삼동월드메르디앙,2005,60000,2015,1,21,83.27,5,역삼동,795-41,11680,,,
은마,1979,89900,2015,1,21,76.79,14,대치동,316,11680,,,
주공2,1982,44800,2015,1,21,25.43,3,개포동,140,11680,,,
청담3차이-편한세상(301동),2007,76300,2015,1,21,84.09,6,청담동,44-21,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,146000,2015,1,21,131.48,1,압구정동,369-1,11680,,,
강남데시앙파크,2011,59900,2015,1,22,84.95,5,세곡동,525,11680,,,
개포주공4단지,1982,76500,2015,1,22,50.67,2,개포동,189,11680,,,
개포주공4단지,1982,65000,2015,1,22,42.55,2,개포동,189,11680,,,
도곡1차아이파크,2007,108500,2015,1,22,130.259,2,도곡동,543-7,11680,,,
도곡스타클래스,2007,75800,2015,1,22,112.75,12,도곡동,957-11,11680,,,
롯데캐슬노블,2007,124700,2015,1,22,176.03,14,역삼동,835-68,11680,,,
삼성동롯데아파트,2000,88000,2015,1,22,91.77,12,삼성동,17,11680,,,
삼성동에스케이뷰,2005,70500,2015,1,22,84.88,4,삼성동,101,11680,,,
삼익,1983,118000,2015,1,22,153.71,9,도곡동,869,11680,,,
선경2차(8동-12동),1985,181500,2015,1,22,127.75,10,대치동,506,11680,,,
신동아(22),1997,36000,2015,1,22,35.73,9,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,71300,2015,1,22,97.08,4,신사동,659,11680,,,
역삼동월드메르디앙,2005,76000,2015,1,22,103.07,6,역삼동,795-41,11680,,,
역삼래미안,2005,70400,2015,1,22,59.4,2,역삼동,757,11680,,,
우성캐릭터빌,1998,89500,2015,1,22,161.85,15,도곡동,467-18,11680,,,
은마,1979,98000,2015,1,22,84.43,14,대치동,316,11680,,,
은마,1979,88000,2015,1,22,76.79,9,대치동,316,11680,,,
청담현대3차아파트,1999,76000,2015,1,22,85,5,청담동,127-31,11680,,,
타워팰리스1,2002,172000,2015,1,22,137.24,52,도곡동,467,11680,,,
타워팰리스2,2003,151000,2015,1,22,124.11,36,도곡동,467-17,11680,,,
한양1차(영동한양),1977,115000,2015,1,22,78.05,11,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,143000,2015,1,22,84.98,5,압구정동,447,11680,,,
개포우성1,1983,210000,2015,1,23,158.54,2,대치동,503,11680,,,
개포주공1단지,1982,93000,2015,1,23,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,76800,2015,1,23,50.39,3,개포동,189,11680,,,
개포주공6단지,1983,71000,2015,1,23,60.13,4,개포동,185,11680,,,
까치마을,1993,44000,2015,1,23,49.5,2,수서동,746,11680,,,
대치아이파크,2008,180000,2015,1,23,149.78,17,대치동,888,11680,,,
대치현대,1999,57500,2015,1,23,59.82,21,대치동,974,11680,,,
도곡렉슬,2006,72500,2015,1,23,59.9772,9,도곡동,527,11680,,,
동부센트레빌,2003,79000,2015,1,23,84.9875,10,논현동,275,11680,,,
동익,1993,59700,2015,1,23,84.46,3,수서동,738,11680,,,
삼성동롯데아파트,2000,63500,2015,1,23,59.4,10,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,49400,2015,1,23,31.402,9,삼성동,16-2,11680,,,
서광아파트,1998,75500,2015,1,23,84.9,15,삼성동,2,11680,,,
수서,1992,39750,2015,1,23,49.68,13,일원동,711,11680,,,
신동아,1997,80000,2015,1,23,84.94,5,청담동,134-16,11680,,,
신동아,1992,39000,2015,1,23,39.53,7,수서동,736,11680,,,
은마,1979,100000,2015,1,23,84.43,9,대치동,316,11680,,,
청담삼익아파트,1980,163500,2015,1,23,164.27,1,청담동,134-15,11680,,,
포스코더샵,2004,138000,2015,1,23,139.54,16,대치동,902,11680,,,
현대2,1986,121000,2015,1,23,131.83,5,개포동,654,11680,,,
현대힐스테이트2단지,2008,107000,2015,1,23,84.236,11,삼성동,50,11680,,,
홍실아파트,1981,90000,2015,1,23,97.69,1,삼성동,79,11680,,,
SK허브프리모,2006,49000,2015,1,24,67.57,16,도곡동,953-1,11680,,,
강남신동아파밀리에2단지,2011,62400,2015,1,24,84.98,8,세곡동,511,11680,,,
개포우성2,1984,125000,2015,1,24,84.69,4,대치동,500,11680,,,
개포주공1단지,1982,68000,2015,1,24,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,65000,2015,1,24,41.99,2,개포동,189,11680,,,
까치마을,1993,33500,2015,1,24,39.6,3,수서동,746,11680,,,
대치아이파크,2008,116000,2015,1,24,84.98,5,대치동,888,11680,,,
도곡1차아이파크,2007,145000,2015,1,24,134.789,4,도곡동,543-7,11680,,,
래미안그레이튼(진달래2차),2010,98000,2015,1,24,84.81,9,역삼동,762-3,11680,,,
래미안삼성2차,2007,129500,2015,1,24,101.38,17,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,104200,2015,1,24,84.465,5,삼성동,11,11680,,,
마일스디오빌,2004,31000,2015,1,24,36.29,15,논현동,58-2,11680,,,
삼성동한솔아파트,1998,53000,2015,1,24,58.57,15,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,106000,2015,1,24,107.22,11,청담동,60,11680,,,
삼익대청아파트,1992,52500,2015,1,24,51.12,10,개포동,12,11680,,,
삼익대청아파트,1992,43000,2015,1,24,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,42700,2015,1,24,39.53,9,개포동,12,11680,,,
세곡리엔파크(3단지),2011,59500,2015,1,24,84.96,7,세곡동,516,11680,,,
수서,1992,35500,2015,1,24,50.82,1,일원동,711,11680,,,
신동아,1997,79900,2015,1,24,84.94,1,청담동,134-16,11680,,,
신동아,1992,40000,2015,1,24,39.53,3,수서동,736,11680,,,
신동아(22),1997,62300,2015,1,24,84.52,1,논현동,22,11680,,,
역삼I'PARK,2006,128500,2015,1,24,116.285,13,역삼동,713-11,11680,,,
역삼래미안,2005,75000,2015,1,24,59.4,5,역삼동,757,11680,,,
역삼래미안,2005,72500,2015,1,24,59.65,19,역삼동,757,11680,,,
역삼래미안,2005,72000,2015,1,24,59.53,14,역삼동,757,11680,,,
역삼푸르지오,2006,73500,2015,1,24,59.8848,17,역삼동,754-1,11680,,,
타워팰리스1,2002,230000,2015,1,24,164.97,6,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,54500,2015,1,24,59.76,2,일원동,719,11680,,,
"현대5차(71,72동)",1977,134900,2015,1,24,82.23,11,압구정동,455,11680,,,
현대아파트,1988,76500,2015,1,24,84.78,12,청담동,23,11680,,,
강남신동아파밀리에2단지,2011,59800,2015,1,25,84.98,4,세곡동,511,11680,,,
신동아,1992,31700,2015,1,25,33.18,6,수서동,736,11680,,,
역삼2차아이파크,2008,85000,2015,1,25,84.587,3,역삼동,765-32,11680,,,
우성8,1987,76500,2015,1,25,79.61,8,개포동,179,11680,,,
개나리푸르지오,2006,157000,2015,1,26,147.9554,15,역삼동,755-1,11680,,,
대림아크로빌,1999,103000,2015,1,26,130.545,19,도곡동,467-6,11680,,,
대치현대,1999,59000,2015,1,26,59.82,9,대치동,974,11680,,,
도곡렉슬,2006,138000,2015,1,26,119.8906,11,도곡동,527,11680,,,
동부센트레빌,2005,188500,2015,1,26,145.83,24,대치동,670,11680,,,
동익,1993,64000,2015,1,26,84.46,7,수서동,738,11680,,,
삼성동힐스테이트 1단지,2008,100000,2015,1,26,84.419,6,삼성동,16-2,11680,,,
삼호,1984,85500,2015,1,26,127.22,2,도곡동,540,11680,,,
상지리츠빌5B,2001,130000,2015,1,26,152.85,4,청담동,127-37,11680,,,
상지카일룸,2003,350000,2015,1,26,244.98,11,청담동,128,11680,,,
선경1차(1동-7동),1983,121800,2015,1,26,84.35,14,대치동,506,11680,,,
성원대치2단지아파트,1992,35000,2015,1,26,33.18,13,개포동,12,11680,,,
수서,1992,31950,2015,1,26,39.98,5,일원동,711,11680,,,
수서,1992,29600,2015,1,26,39.98,6,일원동,711,11680,,,
수서한아름,1993,71500,2015,1,26,97.63,2,수서동,712,11680,,,
쌍용,1996,52000,2015,1,26,84.87,3,논현동,103,11680,,,
역삼2차아이파크,2008,86900,2015,1,26,84.891,10,역삼동,765-32,11680,,,
청담현대3차아파트,1999,78500,2015,1,26,85,4,청담동,127-31,11680,,,
타워팰리스2,2003,182000,2015,1,26,144.63,29,도곡동,467-17,11680,,,
타워팰리스2,2003,220000,2015,1,26,156.5,34,도곡동,467-17,11680,,,
파크힐,2005,36000,2015,1,26,47.6,4,도곡동,550-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,258500,2015,1,26,198.41,12,압구정동,369-1,11680,,,
LG선릉에클라트(A),2003,25450,2015,1,27,41.64,5,삼성동,142-7,11680,,,
까치마을,1993,46800,2015,1,27,49.5,5,수서동,746,11680,,,
대우디오빌,2004,20700,2015,1,27,25.89,15,도곡동,952,11680,,,
동민맥스빌B동,2004,80000,2015,1,27,118.48,2,대치동,938-13,11680,,,
롯데캐슬프레미어,2007,101500,2015,1,27,84.484,3,삼성동,11,11680,,,
마일스디오빌,2004,31000,2015,1,27,36.29,5,논현동,58-2,11680,,,
삼성,1994,85000,2015,1,27,73.41,6,도곡동,161,11680,,,
삼성동에스케이뷰,2005,70000,2015,1,27,84.88,5,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,49000,2015,1,27,31.402,21,삼성동,16-2,11680,,,
삼익,1992,51800,2015,1,27,60,11,수서동,708,11680,,,
상지리츠빌5B,2001,110000,2015,1,27,152.85,2,청담동,127-37,11680,,,
성원대치2단지아파트,1992,34500,2015,1,27,33.18,14,개포동,12,11680,,,
시영,1984,45500,2015,1,27,28.79,1,개포동,656,11680,,,
신동아(22),1997,36400,2015,1,27,35.73,10,논현동,22,11680,,,
역삼래미안,2005,73000,2015,1,27,59.4,16,역삼동,757,11680,,,
청담건영,1994,85000,2015,1,27,84.595,5,청담동,108,11680,,,
청담대림이-편한세상,2002,79300,2015,1,27,81.84,6,청담동,30-33,11680,,,
청담자이,2011,128000,2015,1,27,82.952,13,청담동,134-38,11680,,,
타워팰리스1,2002,165460,2015,1,27,164.97,25,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,40000,2015,1,27,65.24,17,대치동,891-6,11680,,,
한보미도맨션2,1985,140000,2015,1,27,115.05,7,대치동,511,11680,,,
한솔마을,1994,83200,2015,1,27,84.73,1,일원동,731,11680,,,
한신(개포),1985,72800,2015,1,27,52.73,3,도곡동,464,11680,,,
현대힐스테이트2단지,2008,107000,2015,1,27,84.236,6,삼성동,50,11680,,,
개포주공3단지,1982,63000,2015,1,28,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,56250,2015,1,28,35.64,4,개포동,189,11680,,,
동부센트레빌,2003,77000,2015,1,28,84.9875,2,논현동,275,11680,,,
두산위브2단지,2004,70000,2015,1,28,84.721,12,논현동,258,11680,,,
래미안청담로이뷰,1992,165000,2015,1,28,110.2,15,청담동,134,11680,,,
삼성동한솔아파트,1998,70000,2015,1,28,85,11,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,55500,2015,1,28,58.57,16,삼성동,4-6,11680,,,
삼익,1992,52000,2015,1,28,60,4,수서동,708,11680,,,
상아아파트,1981,153000,2015,1,28,147.74,4,삼성동,19-4,11680,,,
상아아파트,1981,92000,2015,1,28,89.09,12,삼성동,19-4,11680,,,
샘터마을,1994,96000,2015,1,28,101.97,4,일원동,718,11680,,,
서광아파트,1998,65200,2015,1,28,59.67,13,삼성동,2,11680,,,
성원대치2단지아파트,1992,42000,2015,1,28,39.53,5,개포동,12,11680,,,
시영,1984,70500,2015,1,28,51.18,4,개포동,656,11680,,,
아이파크,2004,227000,2015,1,28,145.046,6,삼성동,87,11680,,,
역삼2차아이파크,2008,81500,2015,1,28,84.587,3,역삼동,765-32,11680,,,
주공2,1982,46950,2015,1,28,25.43,2,개포동,140,11680,,,
주공2,1982,100000,2015,1,28,71.65,2,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,88500,2015,1,28,101.7,10,청담동,14,11680,,,
청담대림이-편한세상,2002,77000,2015,1,28,81.84,8,청담동,30-33,11680,,,
청담삼익아파트,1980,170000,2015,1,28,161.75,4,청담동,134-15,11680,,,
타워팰리스1,2002,187000,2015,1,28,164.97,48,도곡동,467,11680,,,
타워팰리스1,2002,220000,2015,1,28,174.67,29,도곡동,467,11680,,,
하이페리온,2004,98500,2015,1,28,142.41,10,도곡동,968,11680,,,
현대8차(성수현대:91~95동),1980,125000,2015,1,28,111.5,10,압구정동,481,11680,,,
LG선릉에클라트(B),2004,28000,2015,1,29,36.47,13,삼성동,142-3,11680,,,
개포6차우성아파트1동~8동,1987,73000,2015,1,29,79.97,5,개포동,658-1,11680,,,
개포주공1단지,1982,81500,2015,1,29,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,68000,2015,1,29,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,65000,2015,1,29,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,64900,2015,1,29,42.55,2,개포동,189,11680,,,
대림아크로빌,1999,145000,2015,1,29,172.464,33,도곡동,467-6,11680,,,
대우디오빌,2002,22100,2015,1,29,30.03,16,역삼동,720-25,11680,,,
대우디오빌플러스,2004,32300,2015,1,29,43.99,8,역삼동,824-25,11680,,,
대치아이파크,2008,114700,2015,1,29,84.95,8,대치동,888,11680,,,
동익,1993,63250,2015,1,29,84.46,4,수서동,738,11680,,,
럭키(963),1995,77000,2015,1,29,84.97,8,도곡동,963,11680,,,
삼성,1997,77000,2015,1,29,84.97,9,수서동,747,11680,,,
신동아,1992,32300,2015,1,29,33.18,12,수서동,736,11680,,,
신동아,1992,39500,2015,1,29,39.53,14,수서동,736,11680,,,
신동아,1992,37600,2015,1,29,39.51,4,수서동,736,11680,,,
신동아,1992,40000,2015,1,29,49.96,6,수서동,736,11680,,,
신동아,1992,38800,2015,1,29,39.53,14,수서동,736,11680,,,
에스케이허브젠,2005,50000,2015,1,29,84.99,7,역삼동,831-45,11680,,,
우성7,1987,83000,2015,1,29,83.69,7,일원동,615,11680,,,
우성8,1987,70000,2015,1,29,79.61,3,개포동,179,11680,,,
주공2,1982,111000,2015,1,29,80.15,2,개포동,140,11680,,,
주공2,1982,46800,2015,1,29,25.43,5,개포동,140,11680,,,
풍림(1차),1998,63000,2015,1,29,59.7,16,삼성동,106,11680,,,
한화진넥스빌,2001,24900,2015,1,29,43.58,7,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,104300,2015,1,29,84.435,12,삼성동,50,11680,,,
개포우성2,1984,119700,2015,1,30,84.69,1,대치동,500,11680,,,
개포주공1단지,1982,68000,2015,1,30,42.55,3,개포동,141,11680,,,
개포주공4단지,1982,65000,2015,1,30,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,57200,2015,1,30,35.87,5,개포동,189,11680,,,
까치마을,1993,48200,2015,1,30,49.5,13,수서동,746,11680,,,
논현한가람빌라트,2002,55000,2015,1,30,84.95,8,논현동,105-3,11680,,,
대림아크로빌,1999,147000,2015,1,30,177.255,9,도곡동,467-6,11680,,,
대림아크로빌,1999,97700,2015,1,30,146.754,8,도곡동,467-6,11680,,,
대치현대,1999,86500,2015,1,30,85,9,대치동,974,11680,,,
도곡렉슬,2006,106000,2015,1,30,84.9231,2,도곡동,527,11680,,,
동부센트레빌,2003,95500,2015,1,30,114.498,9,논현동,275,11680,,,
래미안그레이튼(진달래2차),2010,128000,2015,1,30,121.54,6,역삼동,762-3,11680,,,
럭키(963),1995,72500,2015,1,30,84.97,15,도곡동,963,11680,,,
롯데캐슬프레미어,2007,105000,2015,1,30,84.484,5,삼성동,11,11680,,,
삼성래미안,2001,90000,2015,1,30,84.89,6,도곡동,91-5,11680,,,
삼성청담아파트,1999,89500,2015,1,30,114.83,5,청담동,42,11680,,,
삼익대청아파트,1992,44500,2015,1,30,39.53,10,개포동,12,11680,,,
삼호,1984,85000,2015,1,30,127.22,6,도곡동,540,11680,,,
상지리츠빌카일룸(65-4),2012,360934,2015,1,30,237.74,3,삼성동,65-4,11680,,,
샘터마을,1994,92500,2015,1,30,101.97,2,일원동,718,11680,,,
샘터마을,1994,92500,2015,1,30,101.97,2,일원동,718,11680,,,
수서,1992,40000,2015,1,30,52.29,6,일원동,711,11680,,,
쌍용대치2,1983,97500,2015,1,30,84.49,7,대치동,65,11680,,,
아이파크,2004,233000,2015,1,30,156.857,7,삼성동,87,11680,,,
역삼디오슈페리움,2006,54000,2015,1,30,84.34,18,역삼동,832-5,11680,,,
역삼푸르지오,2006,98500,2015,1,30,84.9097,14,역삼동,754-1,11680,,,
우성캐릭터199,1998,132000,2015,1,30,164.97,7,도곡동,467-24,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,78000,2015,1,30,84.97,9,청담동,14,11680,,,
청담삼익아파트,1980,165000,2015,1,30,164.27,1,청담동,134-15,11680,,,
한보미도맨션1,1983,147000,2015,1,30,128.01,2,대치동,511,11680,,,
개포주공4단지,1982,56100,2015,1,31,35.64,4,개포동,189,11680,,,
개포주공4단지,1982,65000,2015,1,31,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,77000,2015,1,31,50.67,3,개포동,189,11680,,,
금호어울림,2003,88700,2015,1,31,133.77,3,역삼동,835-67,11680,,,
논현파라곤,2007,85000,2015,1,31,117.84,11,논현동,241-1,11680,,,
대우디오빌,2002,22600,2015,1,31,30.03,7,역삼동,720-25,11680,,,
대치한신휴플러스,2005,72500,2015,1,31,84.99,4,대치동,907-2,11680,,,
도곡렉슬,2006,73000,2015,1,31,59.9772,22,도곡동,527,11680,,,
동익,1993,65000,2015,1,31,84.46,12,수서동,738,11680,,,
두산위브1단지,2004,66300,2015,1,31,84.873,3,논현동,252-1,11680,,,
럭키(963),1995,75000,2015,1,31,84.97,5,도곡동,963,11680,,,
삼성,1994,63000,2015,1,31,54.81,6,도곡동,161,11680,,,
삼성,1997,54900,2015,1,31,59.86,1,수서동,747,11680,,,
삼성동한솔아파트,1998,71500,2015,1,31,85,10,삼성동,4-6,11680,,,
삼성래미안,2001,93000,2015,1,31,84.89,15,도곡동,91-5,11680,,,
삼익,1992,47200,2015,1,31,49.2,10,수서동,708,11680,,,
삼익,1992,46500,2015,1,31,49.2,11,수서동,708,11680,,,
성원대치2단지아파트,1992,36000,2015,1,31,33.18,11,개포동,12,11680,,,
세영팔레스타운,2002,70000,2015,1,31,84.85,10,대치동,975-20,11680,,,
신동아,1992,31500,2015,1,31,33.18,8,수서동,736,11680,,,
신현대12차,1982,141000,2015,1,31,110.82,5,압구정동,434,11680,,,
쌍용,1996,42000,2015,1,31,59.91,9,논현동,103,11680,,,
쌍용플레티넘밸류,2007,66700,2015,1,31,84.97,11,역삼동,826-37,11680,,,
청담대림이-편한세상,2002,82300,2015,1,31,81.84,7,청담동,30-33,11680,,,
타워팰리스2,2003,95500,2015,1,31,69.69,4,도곡동,467-17,11680,,,
풍림(1차),1998,63000,2015,1,31,59.7,7,삼성동,106,11680,,,
현대4,1987,60000,2015,1,31,73,5,일원동,614,11680,,,
