단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1978,305000,2019,8,30,147.41,3,압구정동,493,11680,,,
LG선릉에클라트(A),2003,31500,2019,8,31,36.16,3,삼성동,142-7,11680,,,
강남데시앙포레,2014,113000,2019,8,31,59.81,10,수서동,795,11680,,,
강남엘에이치1단지,2013,89950,2019,8,31,59.99,1,세곡동,579,11680,,,
개나리래미안,2006,183000,2019,8,31,84.93,2,역삼동,754,11680,,,
개포주공1단지,1982,182000,2019,8,31,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,180000,2019,8,31,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,193000,2019,8,31,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,310000,2019,8,31,61.57,2,개포동,141,11680,,,
개포주공7단지,1983,148000,2019,8,31,53.46,7,개포동,185,11680,,,
개포한신,1984,158000,2019,8,31,107.6,6,일원동,615-1,11680,,,
대우디오빌,2002,31500,2019,8,31,30.03,17,역삼동,720-25,11680,,,
대치삼성,2000,204500,2019,8,31,97.35,1,대치동,1014-3,11680,,,
대치현대,1999,180000,2019,8,31,85,9,대치동,974,11680,,,
래미안대치팰리스,2015,368000,2019,8,31,151.31,3,대치동,1027,11680,,,
래미안포레,2014,124000,2019,8,31,84.99,4,자곡동,687,11680,,,
래미안포레,2014,126000,2019,8,31,84.99,4,자곡동,687,11680,,,
목련타운,1993,190000,2019,8,31,134.71,3,일원동,716,11680,,,
삼성,1997,140500,2019,8,31,84.97,14,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,238000,2019,8,31,114.463,11,삼성동,16-2,11680,,,
상지리츠빌10차,2007,250000,2019,8,31,187.55,5,청담동,122-1,11680,,,
서광아파트,1998,155000,2019,8,31,84.93,16,삼성동,2,11680,,,
선경1차(1동-7동),1983,287500,2019,8,31,136.68,1,대치동,506,11680,,,
은마,1979,171000,2019,8,31,76.79,1,대치동,316,11680,,,
은마,1979,178000,2019,8,31,76.79,7,대치동,316,11680,,,
한신엠비씨,1988,151000,2019,8,31,84.74,6,도곡동,895-8,11680,,,
한양1차(영동한양),1977,185000,2019,8,31,63.87,5,압구정동,490,11680,,,
