단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장자울아파트,2004,69000,2017,7,13,84.31,3,신사동,593-21,11680,,,
청담아이파크,1992,160000,2017,7,13,110.11,13,청담동,130,11680,,,
청담우방아파트,1999,102000,2017,7,13,84.91,15,청담동,43,11680,,,
타워팰리스2,2003,158000,2017,7,13,115.63,8,도곡동,467-17,11680,,,
풍림지오빌,2002,23000,2017,7,13,42.8,4,역삼동,635-5,11680,,,
한신엠비씨,1988,83000,2017,7,13,58.46,6,도곡동,895-8,11680,,,
현대8차(성수현대:91~95동),1980,184000,2017,7,13,111.5,6,압구정동,481,11680,,,
개나리SK뷰,2012,173000,2017,7,14,127.27,21,역삼동,716-3,11680,,,
개포우성1,1983,165000,2017,7,14,84.81,1,대치동,503,11680,,,
개포우성1,1983,219000,2017,7,14,127.61,10,대치동,503,11680,,,
개포우성2,1984,219000,2017,7,14,127.78,4,대치동,500,11680,,,
개포우성3차,1984,120000,2017,7,14,104.43,4,개포동,652,11680,,,
개포주공1단지,1982,170000,2017,7,14,61.57,5,개포동,141,11680,,,
개포주공4단지,1982,106000,2017,7,14,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,117000,2017,7,14,50.67,4,개포동,189,11680,,,
까치마을,1993,54000,2017,7,14,39.6,2,수서동,746,11680,,,
논현웰스톤,2009,60000,2017,7,14,76,7,논현동,108,11680,,,
대우디오빌,2002,58500,2017,7,14,59.505,20,역삼동,720-25,11680,,,
대치삼성,2000,130000,2017,7,14,84.58,11,대치동,1014-3,11680,,,
대치한신휴플러스,2005,82500,2017,7,14,84.99,1,대치동,907-2,11680,,,
도곡1차아이파크,2007,140000,2017,7,14,130.259,17,도곡동,543-7,11680,,,
도곡렉슬,2006,165000,2017,7,14,120.8233,8,도곡동,527,11680,,,
도곡렉슬,2006,137700,2017,7,14,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,157000,2017,7,14,119.8906,15,도곡동,527,11680,,,
도곡렉슬,2006,155500,2017,7,14,119.8906,9,도곡동,527,11680,,,
도곡쌍용예가,1978,89000,2017,7,14,66,6,도곡동,933,11680,,,
도곡쌍용예가,1978,91000,2017,7,14,66.95,7,도곡동,933,11680,,,
동부센트레빌,2005,202000,2017,7,14,121.74,7,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,155000,2017,7,14,121.54,29,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,150000,2017,7,14,110.39,5,대치동,985,11680,,,
삼성동롯데캐슬킹덤,2005,138000,2017,7,14,131.65,2,삼성동,43,11680,,,
성원대치2단지아파트,1992,77000,2017,7,14,49.86,4,개포동,12,11680,,,
세곡푸르지오,2012,82500,2017,7,14,84.84,4,세곡동,533,11680,,,
신동아,1992,62000,2017,7,14,39.53,14,수서동,736,11680,,,
신현대12차,1982,285000,2017,7,14,170.38,1,압구정동,434,11680,,,
아크로힐스논현,2014,151500,2017,7,14,113.231,12,논현동,276-1,11680,,,
은마,1979,146000,2017,7,14,84.43,11,대치동,316,11680,,,
은마,1979,126500,2017,7,14,76.79,8,대치동,316,11680,,,
은마,1979,140500,2017,7,14,84.43,1,대치동,316,11680,,,
청담아이파크,1992,172000,2017,7,14,110.13,18,청담동,130,11680,,,
타워팰리스1,2002,160000,2017,7,14,121.42,31,도곡동,467,11680,,,
한스빌(836),1996,32800,2017,7,14,39.89,10,역삼동,836,11680,,,
한신(개포),1985,140000,2017,7,14,83.86,6,도곡동,464,11680,,,
한티(933-0),2004,81000,2017,7,14,116.21,2,대치동,933,11680,,,
한화진넥스빌,2001,31300,2017,7,14,51.08,26,역삼동,706-20,11680,,,
"현대10차(201,202동)",1982,189800,2017,7,14,108.15,9,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,190000,2017,7,14,84.94,13,압구정동,447,11680,,,
현대1차101동~106동,1984,146000,2017,7,14,128.62,1,개포동,653,11680,,,
현대3차(61~64동),1976,168300,2017,7,14,82.5,7,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,290000,2017,7,14,157.36,9,압구정동,456,11680,,,
홍실아파트,1981,170000,2017,7,14,96.32,12,삼성동,79,11680,,,
RudenHouse,2007,74700,2017,7,15,84.98,3,신사동,524-8,11680,,,
강남한양수자인(4단지),2014,76500,2017,7,15,59.96,3,자곡동,686,11680,,,
개포주공1단지,1982,105000,2017,7,15,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,107000,2017,7,15,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,118000,2017,7,15,50.39,4,개포동,189,11680,,,
개포주공5단지,1983,135000,2017,7,15,74.25,9,개포동,187,11680,,,
개포주공7단지,1983,127000,2017,7,15,73.26,15,개포동,185,11680,,,
개포한신,1984,114700,2017,7,15,107.6,4,일원동,615-1,11680,,,
경남2차,1984,196500,2017,7,15,182.2,7,개포동,649,11680,,,
까치마을,1993,58000,2017,7,15,39.6,8,수서동,746,11680,,,
대림아크로빌,1999,125000,2017,7,15,130.545,38,도곡동,467-6,11680,,,
대치삼성,2000,140000,2017,7,15,97.35,5,대치동,1014-3,11680,,,
대치삼성,2000,95000,2017,7,15,59.88,2,대치동,1014-3,11680,,,
대치삼성,2000,143900,2017,7,15,97.35,20,대치동,1014-3,11680,,,
대치삼성,2000,139000,2017,7,15,97.35,14,대치동,1014-3,11680,,,
대치아이파크,2008,170000,2017,7,15,114.97,9,대치동,888,11680,,,
대치타워,2003,45500,2017,7,15,70.06,4,대치동,914-8,11680,,,
대치한신휴플러스,2005,83000,2017,7,15,84.99,1,대치동,907-2,11680,,,
도곡1차아이파크,2007,109500,2017,7,15,84.122,8,도곡동,543-7,11680,,,
도곡렉슬,2006,184500,2017,7,15,114.9931,20,도곡동,527,11680,,,
도곡렉슬,2006,142500,2017,7,15,84.9984,9,도곡동,527,11680,,,
도곡렉슬,2006,145000,2017,7,15,84.9984,6,도곡동,527,11680,,,
두산위브2단지,2004,88000,2017,7,15,83.464,9,논현동,258,11680,,,
래미안강남힐즈,2014,124500,2017,7,15,101.94,10,자곡동,611,11680,,,
래미안대치팰리스,2015,190000,2017,7,15,94.49,21,대치동,1027,11680,,,
래미안대치팰리스,2015,200000,2017,7,15,94.49,23,대치동,1027,11680,,,
래미안대치팰리스,2015,175000,2017,7,15,84.97,30,대치동,1027,11680,,,
래미안대치팰리스,2015,175000,2017,7,15,84.98,5,대치동,1027,11680,,,
래미안대치하이스턴,1989,137500,2017,7,15,110.39,2,대치동,985,11680,,,
래미안삼성2차,2007,167000,2017,7,15,134.81,1,삼성동,7-3,11680,,,
래미안신사,2008,94000,2017,7,15,84.89,5,신사동,506-9,11680,,,
목련타운,1993,119900,2017,7,15,99.79,9,일원동,716,11680,,,
브라운스톤역삼,2004,54000,2017,7,15,59.96,1,역삼동,747-5,11680,,,
삼성,1997,95000,2017,7,15,84.97,5,수서동,747,11680,,,
삼성,1997,94300,2017,7,15,84.97,11,수서동,747,11680,,,
삼성,1997,98000,2017,7,15,84.97,6,수서동,747,11680,,,
삼성,1997,100000,2017,7,15,84.97,10,수서동,747,11680,,,
삼성그랑빌,2005,82500,2017,7,15,93.3,6,삼성동,150-20,11680,,,
삼성파크,2001,127000,2017,7,15,107.38,3,삼성동,126,11680,,,
삼익,1992,74500,2017,7,15,60,12,수서동,708,11680,,,
삼익,1983,96800,2017,7,15,104.01,5,도곡동,869,11680,,,
삼익대청아파트,1992,79000,2017,7,15,51.12,5,개포동,12,11680,,,
삼익대청아파트,1992,83000,2017,7,15,60,1,개포동,12,11680,,,
삼익대청아파트,1992,85500,2017,7,15,60,7,개포동,12,11680,,,
세곡푸르지오,2012,87500,2017,7,15,84.83,8,세곡동,533,11680,,,
세곡푸르지오,2012,88000,2017,7,15,84.83,11,세곡동,533,11680,,,
수서한아름,1993,95000,2017,7,15,97.63,3,수서동,712,11680,,,
시영,1984,94000,2017,7,15,40.42,1,개포동,656,11680,,,
신동아,1992,63000,2017,7,15,39.53,14,수서동,736,11680,,,
신동아,1992,62000,2017,7,15,39.51,15,수서동,736,11680,,,
신동아,1992,50500,2017,7,15,33.18,2,수서동,736,11680,,,
역삼I'PARK,2006,141000,2017,7,15,116.285,3,역삼동,713-11,11680,,,
역삼I'PARK,2006,53000,2017,7,15,28.246,3,역삼동,713-11,11680,,,
역삼동하나빌,2002,60000,2017,7,15,84.77,9,역삼동,681-26,11680,,,
역삼래미안,2005,95500,2017,7,15,59.4,1,역삼동,757,11680,,,
은마,1979,129000,2017,7,15,76.79,10,대치동,316,11680,,,
은마,1979,146000,2017,7,15,84.43,9,대치동,316,11680,,,
청담대림이-편한세상,2002,113000,2017,7,15,81.84,12,청담동,30-33,11680,,,
청담삼익아파트,1980,178000,2017,7,15,107.21,7,청담동,134-15,11680,,,
청담아이파크,1992,148000,2017,7,15,110.19,9,청담동,130,11680,,,
청담우방아파트,1999,86000,2017,7,15,59.97,9,청담동,43,11680,,,
푸른솔아파트1동,1996,96800,2017,7,15,84.9,9,삼성동,4-3,11680,,,
한보미도맨션2,1985,204000,2017,7,15,126.33,14,대치동,511,11680,,,
한신오페라하우스2차,2005,89500,2017,7,15,96.75,1,청담동,35-48,11680,,,
"현대10차(201,202동)",1982,190000,2017,7,15,108.15,10,압구정동,436,11680,,,
강남한양수자인(4단지),2014,88900,2017,7,16,84.89,9,자곡동,686,11680,,,
개포우성3차,1984,181000,2017,7,16,161,6,개포동,652,11680,,,
개포주공4단지,1982,107000,2017,7,16,41.99,4,개포동,189,11680,,,
래미안대치팰리스,2015,192000,2017,7,16,94.49,17,대치동,1027,11680,,,
삼성,1997,97800,2017,7,16,84.97,6,수서동,747,11680,,,
선경1차(1동-7동),1983,260000,2017,7,16,163.92,5,대치동,506,11680,,,
선경1차(1동-7동),1983,195000,2017,7,16,117.7,3,대치동,506,11680,,,
세곡푸르지오,2012,80700,2017,7,16,74.74,5,세곡동,533,11680,,,
역삼I'PARK,2006,58000,2017,7,16,28.246,3,역삼동,713-11,11680,,,
타워팰리스2,2003,210000,2017,7,16,164.99,21,도곡동,467-17,11680,,,
한솔마을,1994,119500,2017,7,16,84.73,3,일원동,731,11680,,,
e-편한세상,2005,105000,2017,7,17,59.606,4,역삼동,755-4,11680,,,
개포주공1단지,1982,125000,2017,7,17,41.98,2,개포동,141,11680,,,
까치마을,1993,71000,2017,7,17,49.5,10,수서동,746,11680,,,
까치마을,1993,60000,2017,7,17,39.6,13,수서동,746,11680,,,
까치마을,1993,70500,2017,7,17,49.5,9,수서동,746,11680,,,
대치아이파크,2008,185000,2017,7,17,119.58,6,대치동,888,11680,,,
대치아이파크,2008,150000,2017,7,17,84.95,21,대치동,888,11680,,,
도곡렉슬,2006,158000,2017,7,17,119.8906,7,도곡동,527,11680,,,
도곡렉슬,2006,160000,2017,7,17,120.8233,12,도곡동,527,11680,,,
동현아파트1~6,1985,105000,2017,7,17,84.92,9,논현동,105,11680,,,
래미안그레이튼,2009,130000,2017,7,17,84.97,5,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,142000,2017,7,17,110.39,3,대치동,985,11680,,,
래미안삼성2차,2007,157000,2017,7,17,119.29,6,삼성동,7-3,11680,,,
삼성래미안,2001,120000,2017,7,17,84.89,16,도곡동,91-5,11680,,,
상지리츠빌카일룸3차,2009,369324,2017,7,17,196.42,7,청담동,129-16,11680,,,
선경1차(1동-7동),1983,198700,2017,7,17,117.7,12,대치동,506,11680,,,
신동아,1992,50000,2017,7,17,33.18,10,수서동,736,11680,,,
신현대11차,1983,200000,2017,7,17,108.36,8,압구정동,433,11680,,,
신현대12차,1982,268000,2017,7,17,170.38,1,압구정동,434,11680,,,
에버그린,2003,55000,2017,7,17,84.89,3,개포동,166-4,11680,,,
역삼예명,2001,47000,2017,7,17,66.34,2,역삼동,664-5,11680,,,
은마,1979,130000,2017,7,17,76.79,13,대치동,316,11680,,,
청담삼익아파트,1980,252500,2017,7,17,138.51,11,청담동,134-15,11680,,,
청담자이,2011,170000,2017,7,17,89.115,2,청담동,134-38,11680,,,
트레벨,2002,40000,2017,7,17,35.93,4,역삼동,766-8,11680,,,
포스코더샵,2004,172500,2017,7,17,164.88,22,대치동,902,11680,,,
풍림,1997,50500,2017,7,17,53.75,4,삼성동,129-20,11680,,,
한보미도맨션2,1985,152000,2017,7,17,84.96,4,대치동,511,11680,,,
한솔마을,1994,120000,2017,7,17,84.73,5,일원동,731,11680,,,
현대2,1986,171000,2017,7,17,131.83,3,개포동,654,11680,,,
현대8차(성수현대:91~95동),1980,170000,2017,7,17,107.64,10,압구정동,481,11680,,,
현대오티움,1998,180000,2017,7,17,208.66,8,도곡동,192-2,11680,,,
가람,1993,125000,2017,7,18,84.95,5,일원동,735,11680,,,
강남신동아파밀리에2단지,2011,72500,2017,7,18,84.97,2,세곡동,511,11680,,,
개나리푸르지오,2006,163000,2017,7,18,132.8355,5,역삼동,755-1,11680,,,
개포주공1단지,1982,106000,2017,7,18,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,124500,2017,7,18,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,121000,2017,7,18,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,160000,2017,7,18,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,130000,2017,7,18,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,121000,2017,7,18,50.67,5,개포동,189,11680,,,
개포주공4단지,1982,107000,2017,7,18,41.99,2,개포동,189,11680,,,
경남1,1984,159500,2017,7,18,123.28,1,개포동,649,11680,,,
논현동한화꿈에그린,2005,68250,2017,7,18,67.671,1,논현동,205-2,11680,,,
대치삼성,2000,146000,2017,7,18,97.35,8,대치동,1014-3,11680,,,
대치한신휴플러스,2005,89500,2017,7,18,84.99,7,대치동,907-2,11680,,,
도곡렉슬,2006,104000,2017,7,18,59.9203,14,도곡동,527,11680,,,
도곡렉슬,2006,150200,2017,7,18,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,159500,2017,7,18,119.8906,5,도곡동,527,11680,,,
도곡렉슬,2006,167500,2017,7,18,119.8906,20,도곡동,527,11680,,,
동양파라곤,2004,236500,2017,7,18,180.07,8,논현동,245,11680,,,
래미안대치팰리스,2015,173000,2017,7,18,84.97,18,대치동,1027,11680,,,
래미안대치팰리스,2015,190000,2017,7,18,94.49,14,대치동,1027,11680,,,
롯데캐슬프레미어,2007,157000,2017,7,18,101.81,5,삼성동,11,11680,,,
삼성3차,2000,140000,2017,7,18,144.09,6,대치동,1016-2,11680,,,
삼성래미안,2001,124500,2017,7,18,84.89,14,도곡동,91-5,11680,,,
삼성래미안,2001,120000,2017,7,18,84.89,21,도곡동,91-5,11680,,,
삼익대청아파트,1992,71111,2017,7,18,51.12,11,개포동,12,11680,,,
샘터마을,1994,144000,2017,7,18,152.7,10,일원동,718,11680,,,
성원대치2단지아파트,1992,56500,2017,7,18,33.18,12,개포동,12,11680,,,
역삼예명,2001,45000,2017,7,18,66.34,4,역삼동,664-5,11680,,,
역삼푸르지오,2006,122000,2017,7,18,84.9097,15,역삼동,754-1,11680,,,
은마,1979,143000,2017,7,18,84.43,1,대치동,316,11680,,,
청담삼익아파트,1980,177000,2017,7,18,106.86,9,청담동,134-15,11680,,,
청담삼익아파트,1980,177500,2017,7,18,104.63,8,청담동,134-15,11680,,,
타워팰리스2,2003,492000,2017,7,18,218.4,48,도곡동,467-17,11680,,,
풍림(1차),1998,105000,2017,7,18,59.7,9,삼성동,106,11680,,,
한보미도맨션1,1983,165000,2017,7,18,84.48,12,대치동,511,11680,,,
한신엠비씨,1988,99500,2017,7,18,84.74,7,도곡동,895-8,11680,,,
한양5,1979,175000,2017,7,18,102.35,7,압구정동,513,11680,,,
한화진넥스빌,2001,29000,2017,7,18,43.58,17,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,370000,2017,7,18,196.7,6,압구정동,456,11680,,,
가람,1993,110000,2017,7,19,75.16,3,일원동,735,11680,,,
강남 더샵 포레스트,2016,171500,2017,7,19,124.5802,5,수서동,799,11680,,,
개포우성3차,1984,185000,2017,7,19,161,7,개포동,652,11680,,,
개포자이,2004,145000,2017,7,19,168.42,11,개포동,12-2,11680,,,
개포주공1단지,1982,134000,2017,7,19,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,122000,2017,7,19,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,155000,2017,7,19,53.63,4,개포동,141,11680,,,
개포주공4단지,1982,108000,2017,7,19,42.55,5,개포동,189,11680,,,
대치삼성,2000,153500,2017,7,19,108.52,9,대치동,1014-3,11680,,,
대치현대,1999,140000,2017,7,19,114.59,23,대치동,974,11680,,,
도곡1차아이파크,2007,136500,2017,7,19,130.259,7,도곡동,543-7,11680,,,
도곡렉슬,2006,158500,2017,7,19,120.8233,2,도곡동,527,11680,,,
도곡렉슬,2006,165000,2017,7,19,120.8233,14,도곡동,527,11680,,,
도곡렉슬,2006,150000,2017,7,19,84.9984,18,도곡동,527,11680,,,
도곡우성아파트,1986,95000,2017,7,19,84.83,5,도곡동,934-10,11680,,,
동부센트레빌,2005,219000,2017,7,19,145.83,9,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,138500,2017,7,19,105.89,2,역삼동,762-3,11680,,,
래미안대치팰리스,2015,274000,2017,7,19,151.27,12,대치동,1027,11680,,,
래미안신사,2008,95000,2017,7,19,84.89,8,신사동,506-9,11680,,,
목화,1995,240000,2017,7,19,232.93,9,청담동,105-6,11680,,,
상록수,1993,123000,2017,7,19,84.95,1,일원동,734,11680,,,
선경2차(8동-12동),1985,245000,2017,7,19,160.76,8,대치동,506,11680,,,
신동아(22),1997,111000,2017,7,19,114.34,4,논현동,22,11680,,,
우정에쉐르2,2004,63000,2017,7,19,59.75,9,삼성동,144-10,11680,,,
은마,1979,130000,2017,7,19,76.79,9,대치동,316,11680,,,
청담우방아파트,1999,119500,2017,7,19,118.53,13,청담동,43,11680,,,
타워팰리스2,2003,220000,2017,7,19,164.99,27,도곡동,467-17,11680,,,
타워팰리스2,2003,152000,2017,7,19,115.63,24,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,83000,2017,7,19,59.76,7,일원동,719,11680,,,
한보미도맨션1,1983,213000,2017,7,19,128.01,4,대치동,511,11680,,,
한보미도맨션1,1983,198000,2017,7,19,128.01,2,대치동,511,11680,,,
한양6,1980,175000,2017,7,19,106.71,2,압구정동,484,11680,,,
한양6,1980,185000,2017,7,19,106.71,10,압구정동,484,11680,,,
홍실아파트,1981,156000,2017,7,19,94.26,8,삼성동,79,11680,,,
가람,1993,106000,2017,7,20,75.16,4,일원동,735,11680,,,
개나리푸르지오,2006,165000,2017,7,20,132.8355,7,역삼동,755-1,11680,,,
개포주공1단지,1982,105500,2017,7,20,35.44,5,개포동,141,11680,,,
개포주공4단지,1982,109000,2017,7,20,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,93000,2017,7,20,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,120000,2017,7,20,50.39,1,개포동,189,11680,,,
개포주공7단지,1983,130000,2017,7,20,73.26,4,개포동,185,11680,,,
까치마을,1993,70000,2017,7,20,49.5,5,수서동,746,11680,,,
까치마을,1993,57000,2017,7,20,39.6,13,수서동,746,11680,,,
도곡1차아이파크,2007,106000,2017,7,20,84.122,2,도곡동,543-7,11680,,,
도곡렉슬,2006,190000,2017,7,20,134.9023,17,도곡동,527,11680,,,
도곡렉슬,2006,173000,2017,7,20,119.8906,5,도곡동,527,11680,,,
도곡렉슬,2006,109000,2017,7,20,59.9818,2,도곡동,527,11680,,,
동양파라곤,2004,192000,2017,7,20,157.41,3,논현동,245,11680,,,
래미안강남힐즈,2014,104900,2017,7,20,91.96,9,자곡동,611,11680,,,
래미안대치팰리스,2015,190000,2017,7,20,94.49,8,대치동,1027,11680,,,
래미안펜타빌,2007,166000,2017,7,20,136.28,16,역삼동,713-7,11680,,,
래미안펜타빌,2007,165000,2017,7,20,136.28,10,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,175000,2017,7,20,121.931,14,삼성동,11,11680,,,
삼성래미안,2001,120000,2017,7,20,84.76,16,도곡동,91-5,11680,,,
삼환(101동),1999,60000,2017,7,20,57.78,3,청담동,10,11680,,,
샘터마을,1994,144000,2017,7,20,134.438,10,일원동,718,11680,,,
샘터마을,1994,120000,2017,7,20,101.97,2,일원동,718,11680,,,
샘터마을,1994,120000,2017,7,20,101.97,8,일원동,718,11680,,,
성원대치2단지아파트,1992,78000,2017,7,20,49.86,11,개포동,12,11680,,,
세곡리엔파크(3단지),2011,75000,2017,7,20,84.96,3,세곡동,516,11680,,,
수서한아름,1993,96000,2017,7,20,97.63,8,수서동,712,11680,,,
수서한아름,1993,109700,2017,7,20,129.45,7,수서동,712,11680,,,
시영,1984,115000,2017,7,20,50.78,5,개포동,656,11680,,,
신현대9차,1982,188000,2017,7,20,111.38,2,압구정동,426,11680,,,
역삼래미안,2005,135000,2017,7,20,80.87,3,역삼동,757,11680,,,
은마,1979,151000,2017,7,20,84.43,8,대치동,316,11680,,,
제이빌,2004,60000,2017,7,20,80.31,4,논현동,108-2,11680,,,
청담건영,1994,109000,2017,7,20,84.595,2,청담동,108,11680,,,
청담동삼성1차(101동),1997,96700,2017,7,20,84.3,3,청담동,33,11680,,,
타워팰리스2,2003,208000,2017,7,20,144.63,29,도곡동,467-17,11680,,,
타워팰리스2,2003,122500,2017,7,20,92.8,14,도곡동,467-17,11680,,,
타워팰리스3,2004,156500,2017,7,20,124.641,24,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,105000,2017,7,20,84.93,14,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,102000,2017,7,20,84.93,4,일원동,719,11680,,,
풍림지오빌,2002,79000,2017,7,20,135.68,7,역삼동,635-5,11680,,,
한보미도맨션1,1983,240000,2017,7,20,161.36,7,대치동,511,11680,,,
한솔마을,1994,129000,2017,7,20,84.73,2,일원동,731,11680,,,
현대8차(성수현대:91~95동),1980,280000,2017,7,20,163.67,4,압구정동,481,11680,,,
현대아파트,1988,99800,2017,7,20,84.78,6,청담동,23,11680,,,
현대아파트101동,1999,117500,2017,7,20,84.87,17,삼성동,6,11680,,,
홍실아파트,1981,148000,2017,7,20,94.26,4,삼성동,79,11680,,,
e-편한세상,2005,110000,2017,7,21,59.606,3,역삼동,755-4,11680,,,
강변삼부아파트,2000,115000,2017,7,21,110.453,2,삼성동,99-12,11680,,,
개나리4,1979,156591,2017,7,21,160.33,12,역삼동,712,11680,,,
개포자이,2004,142000,2017,7,21,170.32,7,개포동,12-2,11680,,,
개포주공1단지,1982,124000,2017,7,21,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,124500,2017,7,21,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,125000,2017,7,21,41.98,5,개포동,141,11680,,,
개포주공4단지,1982,109000,2017,7,21,42.55,5,개포동,189,11680,,,
경남2차,1984,200000,2017,7,21,182.2,10,개포동,649,11680,,,
까치마을,1993,58000,2017,7,21,39.6,11,수서동,746,11680,,,
대치삼성,2000,140000,2017,7,21,97.35,4,대치동,1014-3,11680,,,
대치아이파크,2008,153000,2017,7,21,84.98,10,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,166000,2017,7,21,115.59,13,대치동,63,11680,,,
도곡1차아이파크,2007,140000,2017,7,21,130.259,15,도곡동,543-7,11680,,,
도곡렉슬,2006,213500,2017,7,21,134.9023,14,도곡동,527,11680,,,
도곡렉슬,2006,148000,2017,7,21,84.9984,8,도곡동,527,11680,,,
도곡렉슬,2006,165500,2017,7,21,120.8233,18,도곡동,527,11680,,,
도곡렉슬,2006,169500,2017,7,21,120.8233,13,도곡동,527,11680,,,
도곡렉슬,2006,170000,2017,7,21,120.8233,16,도곡동,527,11680,,,
래미안강남힐즈,2014,110000,2017,7,21,101.94,3,자곡동,611,11680,,,
래미안펜타빌,2007,167000,2017,7,21,136.28,14,역삼동,713-7,11680,,,
럭키(963),1995,134500,2017,7,21,124.66,3,도곡동,963,11680,,,
삼성동브라운스톤레전드,2009,227000,2017,7,21,204.1,8,삼성동,8-2,11680,,,
삼성동에스케이뷰,2005,136000,2017,7,21,117.42,4,삼성동,101,11680,,,
삼성래미안,2001,150000,2017,7,21,122.81,2,도곡동,91-5,11680,,,
삼성청담아파트,1999,96000,2017,7,21,59.99,9,청담동,42,11680,,,
삼익,1992,75000,2017,7,21,60,3,수서동,708,11680,,,
삼익,1992,66000,2017,7,21,49.2,2,수서동,708,11680,,,
새롬(1164-12),2000,55400,2017,7,21,73.5,2,개포동,1164-12,11680,,,
성원대치2단지아파트,1992,54000,2017,7,21,33.18,2,개포동,12,11680,,,
세곡리엔파크(3단지),2011,70000,2017,7,21,84.96,1,세곡동,516,11680,,,
신현대12차,1982,200000,2017,7,21,110.82,11,압구정동,434,11680,,,
신현대12차,1982,198000,2017,7,21,110.82,12,압구정동,434,11680,,,
역삼래미안,2005,105000,2017,7,21,59.4,19,역삼동,757,11680,,,
역삼푸르지오,2006,105000,2017,7,21,59.8848,3,역삼동,754-1,11680,,,
우민,2002,66500,2017,7,21,74.758,2,논현동,107-44,11680,,,
우정에쉐르2,2004,55000,2017,7,21,55.12,13,삼성동,144-10,11680,,,
은마,1979,147000,2017,7,21,84.43,3,대치동,316,11680,,,
타워팰리스1,2002,192000,2017,7,21,164.97,51,도곡동,467,11680,,,
토미,2004,65000,2017,7,21,80.83,3,신사동,593-32,11680,,,
포스코더샵,2004,179000,2017,7,21,164.88,14,대치동,902,11680,,,
e-편한세상,2005,102000,2017,7,22,59.606,2,역삼동,755-4,11680,,,
강남데시앙포레,2014,85000,2017,7,22,59.81,6,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,62500,2017,7,22,74.44,12,자곡동,618,11680,,,
강남엘에이치1단지,2013,68000,2017,7,22,59.89,3,세곡동,579,11680,,,
강남엘에이치1단지,2013,71500,2017,7,22,59.89,3,세곡동,579,11680,,,
개나리SK뷰,2012,170000,2017,7,22,127.27,7,역삼동,716-3,11680,,,
개나리래미안,2006,134500,2017,7,22,84.93,4,역삼동,754,11680,,,
개포우성1,1983,180000,2017,7,22,84.81,14,대치동,503,11680,,,
개포주공1단지,1982,125000,2017,7,22,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,124800,2017,7,22,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,102000,2017,7,22,35.64,2,개포동,189,11680,,,
개포주공4단지,1982,109200,2017,7,22,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,110000,2017,7,22,41.99,3,개포동,189,11680,,,
개포주공6단지,1983,105000,2017,7,22,53.06,1,개포동,185,11680,,,
금호어울림,2003,109000,2017,7,22,132.88,9,역삼동,835-67,11680,,,
도곡1차아이파크,2007,135000,2017,7,22,130.259,5,도곡동,543-7,11680,,,
도곡렉슬,2006,149500,2017,7,22,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,139000,2017,7,22,84.9984,3,도곡동,527,11680,,,
도곡렉슬,2006,109500,2017,7,22,59.9818,8,도곡동,527,11680,,,
도곡렉슬,2006,97000,2017,7,22,59.9772,15,도곡동,527,11680,,,
도곡렉슬,2006,211000,2017,7,22,134.9023,7,도곡동,527,11680,,,
도곡렉슬,2006,150000,2017,7,22,84.9984,18,도곡동,527,11680,,,
도곡쌍용예가,1978,128500,2017,7,22,112.13,6,도곡동,933,11680,,,
동부센트레빌,2005,210000,2017,7,22,121.74,17,대치동,670,11680,,,
동현아파트1~6,1985,104000,2017,7,22,84.92,4,논현동,105,11680,,,
래미안강남힐즈,2014,93700,2017,7,22,91.96,1,자곡동,611,11680,,,
