단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1993,95000,2016,4,12,84.95,3,일원동,734,11680,,,
성원대치2단지아파트,1992,42800,2016,4,12,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,49600,2016,4,12,39.53,10,개포동,12,11680,,,
신현대12차,1982,239000,2016,4,12,170.38,6,압구정동,434,11680,,,
쌍용플래티넘,2003,125000,2016,4,12,152.25,12,삼성동,117,11680,,,
역삼래미안,2005,82900,2016,4,12,59.4,15,역삼동,757,11680,,,
우정에쉐르,2003,98000,2016,4,12,131.0534,7,삼성동,3-8,11680,,,
은마,1979,115750,2016,4,12,84.43,9,대치동,316,11680,,,
청담삼익아파트,1980,133900,2016,4,12,106.86,5,청담동,134-15,11680,,,
타워팰리스2,2003,150000,2016,4,12,115.63,17,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,60000,2016,4,12,59.76,4,일원동,719,11680,,,
하야트빌,2005,46500,2016,4,12,60.33,4,신사동,551-5,11680,,,
한보미도맨션2,1985,157000,2016,4,12,126.33,2,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,144000,2016,4,12,84.94,8,압구정동,447,11680,,,
힐타워,2001,73000,2016,4,12,134.83,4,논현동,53-1,11680,,,
e-편한세상,2005,82000,2016,4,13,59.606,15,역삼동,755-4,11680,,,
개나리4,1979,117569,2016,4,13,160.33,5,역삼동,712,11680,,,
개나리푸르지오,2006,115000,2016,4,13,84.6815,6,역삼동,755-1,11680,,,
개포우성1,1983,175000,2016,4,13,127.61,6,대치동,503,11680,,,
개포주공1단지,1982,85000,2016,4,13,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,99000,2016,4,13,50.39,3,개포동,189,11680,,,
경남,2005,63000,2016,4,13,59.76,16,도곡동,967,11680,,,
까치마을,1993,39500,2016,4,13,34.44,10,수서동,746,11680,,,
대림,1992,74500,2016,4,13,84.93,11,도곡동,960,11680,,,
대치현대,1999,89000,2016,4,13,85,4,대치동,974,11680,,,
도곡스타클래스,2007,79400,2016,4,13,111.38,16,도곡동,957-11,11680,,,
동양파라곤,2004,220000,2016,4,13,180.07,5,논현동,245,11680,,,
래미안포레,2014,78550,2016,4,13,84.99,11,자곡동,687,11680,,,
목련타운,1993,90000,2016,4,13,99.79,2,일원동,716,11680,,,
삼성,1994,90000,2016,4,13,80.75,5,도곡동,161,11680,,,
삼성,1986,70500,2016,4,13,84.67,3,일원동,626,11680,,,
삼익대청아파트,1992,49750,2016,4,13,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,61000,2016,4,13,49.86,5,개포동,12,11680,,,
시영,1984,84000,2016,4,13,50.78,4,개포동,656,11680,,,
신동아,1992,39500,2016,4,13,33.18,14,수서동,736,11680,,,
신동아,1992,47500,2016,4,13,39.51,7,수서동,736,11680,,,
신현대11차,1983,153000,2016,4,13,115.23,12,압구정동,433,11680,,,
아이파크,2004,253000,2016,4,13,156.857,6,삼성동,87,11680,,,
은마,1979,99800,2016,4,13,76.79,6,대치동,316,11680,,,
은하수,1992,66800,2016,4,13,66.24,5,역삼동,759-1,11680,,,
청담자이,2011,92000,2016,4,13,49.618,8,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,60000,2016,4,13,59.76,5,일원동,719,11680,,,
한보미도맨션1,1983,124000,2016,4,13,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,120000,2016,4,13,84.96,5,대치동,511,11680,,,
한보미도맨션2,1985,146300,2016,4,13,115.05,4,대치동,511,11680,,,
한솔마을,1994,88000,2016,4,13,84.73,1,일원동,731,11680,,,
한솔마을,1994,90000,2016,4,13,84.73,4,일원동,731,11680,,,
한신엠비씨,1988,65500,2016,4,13,58.46,10,도곡동,895-8,11680,,,
한신엠비씨,1988,81500,2016,4,13,84.74,13,도곡동,895-8,11680,,,
현대4,1987,82000,2016,4,13,84.98,9,일원동,614,11680,,,
현대4차저층(51~56동),1977,215000,2016,4,13,117.91,5,압구정동,462,11680,,,
현대그린1,2006,75000,2016,4,13,84.93,15,도곡동,964,11680,,,
경남2차,1984,163500,2016,4,14,182.2,9,개포동,649,11680,,,
까치마을,1993,38000,2016,4,14,34.44,3,수서동,746,11680,,,
대치동우정에쉐르1,2004,46000,2016,4,14,59.96,6,대치동,891-28,11680,,,
도곡렉슬,2006,76900,2016,4,14,59.9772,20,도곡동,527,11680,,,
래미안그레이튼,2009,107800,2016,4,14,84.97,16,역삼동,763-16,11680,,,
래미안그레이튼,2009,83500,2016,4,14,59.97,16,역삼동,763-16,11680,,,
래미안도곡카운티,2016,85000,2016,4,14,71.85,5,도곡동,538-3,11680,,,
래미안청담로이뷰,1992,150000,2016,4,14,110.2,13,청담동,134,11680,,,
롯데캐슬프레미어,2007,115000,2016,4,14,84.465,6,삼성동,11,11680,,,
목련타운,1993,97800,2016,4,14,99.79,3,일원동,716,11680,,,
목련타운,1993,129500,2016,4,14,134.71,9,일원동,716,11680,,,
삼부아파트102동,1998,59000,2016,4,14,59.94,7,삼성동,99,11680,,,
삼익,1983,114800,2016,4,14,153.71,11,도곡동,869,11680,,,
삼익대청아파트,1992,49000,2016,4,14,39.53,13,개포동,12,11680,,,
상록수,1993,80000,2016,4,14,74.54,1,일원동,734,11680,,,
성원대치2단지아파트,1992,59900,2016,4,14,49.86,11,개포동,12,11680,,,
신동아,1992,46500,2016,4,14,39.51,13,수서동,736,11680,,,
신동아,1992,53000,2016,4,14,49.96,5,수서동,736,11680,,,
신현대9차,1982,222500,2016,4,14,152.28,2,압구정동,426,11680,,,
우성사원5,1986,79500,2016,4,14,70.89,4,도곡동,463-1,11680,,,
우정에쉐르3,2004,39800,2016,4,14,39.97,11,역삼동,707-15,11680,,,
청담대우로얄카운티5차,2003,233000,2016,4,14,244.27,5,청담동,59-13,11680,,,
청담삼익아파트,1980,134500,2016,4,14,105.58,4,청담동,134-15,11680,,,
청담신원아침도시마인,2013,35600,2016,4,14,31.0225,7,청담동,122-35,11680,,,
현대3차(61~64동),1976,130000,2016,4,14,82.5,12,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,127000,2016,4,14,111.5,5,압구정동,481,11680,,,
e-편한세상,2005,83500,2016,4,15,59.606,12,역삼동,755-4,11680,,,
개나리SK뷰,2012,168000,2016,4,15,127.27,17,역삼동,716-3,11680,,,
개포우성1,1983,195000,2016,4,15,127.61,10,대치동,503,11680,,,
개포자이,2004,117000,2016,4,15,134.3,16,개포동,12-2,11680,,,
개포주공1단지,1982,119000,2016,4,15,56.57,3,개포동,141,11680,,,
개포주공3단지,1982,84000,2016,4,15,35.64,2,개포동,138,11680,,,
개포주공5단지,1983,114000,2016,4,15,83.17,13,개포동,187,11680,,,
개포한신,1984,78500,2016,4,15,82.3,12,일원동,615-1,11680,,,
경남,2005,56500,2016,4,15,59.76,1,도곡동,967,11680,,,
경남1,1984,110000,2016,4,15,96.98,9,개포동,649,11680,,,
대치아이파크,2008,127000,2016,4,15,84.95,14,대치동,888,11680,,,
대치아이파크,2008,92700,2016,4,15,59.96,5,대치동,888,11680,,,
두산위브1단지,2004,77600,2016,4,15,84.993,4,논현동,252-1,11680,,,
삼성,1994,70000,2016,4,15,54.81,6,도곡동,161,11680,,,
삼성,1997,81500,2016,4,15,84.97,4,수서동,747,11680,,,
삼성청담공원아파트,1999,115000,2016,4,15,107.22,10,청담동,60,11680,,,
삼익대청아파트,1992,49500,2016,4,15,39.53,10,개포동,12,11680,,,
석탑아파트101동,1996,84300,2016,4,15,84.6,6,삼성동,3-3,11680,,,
수서한아름,1993,81800,2016,4,15,97.63,9,수서동,712,11680,,,
신동아,1992,40800,2016,4,15,33.18,11,수서동,736,11680,,,
신현대9차,1982,155000,2016,4,15,109.24,7,압구정동,426,11680,,,
역삼푸르지오,2006,80000,2016,4,15,59.8848,10,역삼동,754-1,11680,,,
우민,2002,52700,2016,4,15,74.758,2,논현동,107-44,11680,,,
은마,1979,101000,2016,4,15,76.79,13,대치동,316,11680,,,
은마,1979,107000,2016,4,15,84.43,1,대치동,316,11680,,,
청담현대3차아파트,1999,68000,2016,4,15,59.95,13,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,60000,2016,4,15,59.76,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,60000,2016,4,15,59.76,3,일원동,719,11680,,,
한보미도맨션2,1985,158000,2016,4,15,126.33,13,대치동,511,11680,,,
한솔마을,1994,92000,2016,4,15,84.73,1,일원동,731,11680,,,
한양3,1978,202000,2016,4,15,161.9,10,압구정동,489,11680,,,
한화꿈에그린2차,2006,79000,2016,4,15,104.084,9,논현동,194-23,11680,,,
"현대10차(201,202동)",1982,140000,2016,4,15,108.15,12,압구정동,436,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,208500,2016,4,15,160.52,10,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,131000,2016,4,15,107.64,7,압구정동,481,11680,,,
현대힐스테이트2단지,2008,123000,2016,4,15,84.236,17,삼성동,50,11680,,,
개포주공1단지,1982,95000,2016,4,16,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,76500,2016,4,16,35.64,3,개포동,141,11680,,,
까치마을,1993,39800,2016,4,16,34.44,8,수서동,746,11680,,,
대우디오빌,2002,35000,2016,4,16,36.96,21,역삼동,720-25,11680,,,
대우멤버스카운티201,2004,100000,2016,4,16,127.23,6,삼성동,33-20,11680,,,
대우유로카운티,2004,113500,2016,4,16,121.48,4,청담동,50-5,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,140000,2016,4,16,115.59,8,대치동,63,11680,,,
도곡렉슬,2006,90000,2016,4,16,59.9818,13,도곡동,527,11680,,,
도곡렉슬,2006,205000,2016,4,16,176.9924,2,도곡동,527,11680,,,
도곡렉슬,2006,130000,2016,4,16,84.9984,14,도곡동,527,11680,,,
동부센트레빌,1998,70000,2016,4,16,59.82,20,역삼동,716,11680,,,
라이헤스빌,2002,47000,2016,4,16,84.29,2,논현동,109-9,11680,,,
래미안포레,2014,73000,2016,4,16,84.99,3,자곡동,687,11680,,,
롯데캐슬리베,2008,129000,2016,4,16,121.0894,3,대치동,1025,11680,,,
롯데캐슬프레미어,2007,154000,2016,4,16,121.931,21,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,117000,2016,4,16,84.236,17,삼성동,16-2,11680,,,
삼성풍림2차아파트,1998,99000,2016,4,16,93.78,4,삼성동,104,11680,,,
샘터마을,1994,128400,2016,4,16,134.438,10,일원동,718,11680,,,
서광아파트,1998,90000,2016,4,16,84.93,10,삼성동,2,11680,,,
선경1차(1동-7동),1983,185000,2016,4,16,136.68,11,대치동,506,11680,,,
성원대치2단지아파트,1992,59800,2016,4,16,49.86,3,개포동,12,11680,,,
수서한아름,1993,80000,2016,4,16,97.63,5,수서동,712,11680,,,
신동아,1992,52500,2016,4,16,49.96,8,수서동,736,11680,,,
신현대9차,1982,220000,2016,4,16,152.28,2,압구정동,426,11680,,,
역삼우성,2005,64700,2016,4,16,108.23,5,역삼동,633-11,11680,,,
역삼카이스아파트,2002,64700,2016,4,16,100.8,3,역삼동,836-35,11680,,,
우성4,1985,116500,2016,4,16,84.6,3,도곡동,465,11680,,,
은마,1979,115500,2016,4,16,84.43,8,대치동,316,11680,,,
은마,1979,100500,2016,4,16,76.79,11,대치동,316,11680,,,
중명하니빌,1997,22500,2016,4,16,34.1,3,도곡동,965,11680,,,
청구아파트,1992,90000,2016,4,16,84.99,1,삼성동,78-4,11680,,,
한보미도맨션2,1985,163000,2016,4,16,126.33,6,대치동,511,11680,,,
한솔마을,1994,75000,2016,4,16,63.76,3,일원동,731,11680,,,
현대그린1,2006,74700,2016,4,16,84.93,8,도곡동,964,11680,,,
현대아파트101동,1999,70000,2016,4,16,59.83,8,삼성동,6,11680,,,
개포6차우성아파트1동~8동,1987,82700,2016,4,17,79.97,5,개포동,658-1,11680,,,
쌍용대치2,1983,118000,2016,4,17,84.49,3,대치동,65,11680,,,
청담대림이-편한세상,2002,90000,2016,4,17,81.84,3,청담동,30-33,11680,,,
청담아이파크,1992,135000,2016,4,17,110.13,9,청담동,130,11680,,,
한양1차(영동한양),1977,110800,2016,4,17,63.87,4,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,210000,2016,4,17,161.18,10,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,120000,2016,4,17,84.236,14,삼성동,50,11680,,,
개나리래미안,2006,115000,2016,4,18,84.93,13,역삼동,754,11680,,,
개포6차우성아파트1동~8동,1987,76000,2016,4,18,67.28,3,개포동,658-1,11680,,,
개포주공1단지,1982,116500,2016,4,18,58.08,4,개포동,141,11680,,,
개포한신,1984,90000,2016,4,18,107.6,8,일원동,615-1,11680,,,
구산,1993,41500,2016,4,18,58.68,1,청담동,128-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,109500,2016,4,18,84.69,13,대치동,63,11680,,,
동양파라곤,2004,256000,2016,4,18,208.35,2,논현동,245,11680,,,
래미안대치팰리스,2015,109500,2016,4,18,59.99,13,대치동,1027,11680,,,
목련타운,1993,131000,2016,4,18,134.71,10,일원동,716,11680,,,
목련타운,1993,90000,2016,4,18,99.79,1,일원동,716,11680,,,
상록수,1993,85500,2016,4,18,74.54,3,일원동,734,11680,,,
상록수,1993,94000,2016,4,18,84.95,1,일원동,734,11680,,,
수서한아름,1993,87800,2016,4,18,129.45,1,수서동,712,11680,,,
신현대12차,1982,215500,2016,4,18,155.52,2,압구정동,434,11680,,,
신현대9차,1982,160000,2016,4,18,111.38,9,압구정동,426,11680,,,
은마,1979,96800,2016,4,18,76.79,2,대치동,316,11680,,,
은마,1979,100000,2016,4,18,76.79,6,대치동,316,11680,,,
청담현대3차아파트,1999,138000,2016,4,18,109.53,6,청담동,127-31,11680,,,
한보미도맨션1,1983,126500,2016,4,18,84.48,2,대치동,511,11680,,,
한양1차(영동한양),1977,110000,2016,4,18,63.87,8,압구정동,490,11680,,,
한양7,1981,149800,2016,4,18,106.22,9,압구정동,528,11680,,,
"현대10차(201,202동)",1982,145500,2016,4,18,108.15,12,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,204000,2016,4,18,161.19,3,압구정동,369-1,11680,,,
현대2,1986,160000,2016,4,18,165.08,7,개포동,654,11680,,,
현대4,1987,71000,2016,4,18,73,3,일원동,614,11680,,,
현대힐스테이트2단지,2008,124000,2016,4,18,84.236,21,삼성동,50,11680,,,
개포주공1단지,1982,97300,2016,4,19,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,84500,2016,4,19,41.98,5,개포동,141,11680,,,
까치마을,1993,42500,2016,4,19,39.6,8,수서동,746,11680,,,
대치현대,1999,106000,2016,4,19,101.6,17,대치동,974,11680,,,
럭키(963),1995,78000,2016,4,19,84.97,2,도곡동,963,11680,,,
삼익대청아파트,1992,60000,2016,4,19,51.12,2,개포동,12,11680,,,
삼익대청아파트,1992,56000,2016,4,19,51.12,15,개포동,12,11680,,,
성원대치2단지아파트,1992,48800,2016,4,19,39.53,6,개포동,12,11680,,,
수서,1992,52500,2016,4,19,59.96,12,일원동,711,11680,,,
수서한아름,1993,90000,2016,4,19,129.45,15,수서동,712,11680,,,
신동아(22),1997,76500,2016,4,19,84.52,10,논현동,22,11680,,,
쌍용대치2,1983,118000,2016,4,19,84.49,3,대치동,65,11680,,,
역삼래미안,2005,80800,2016,4,19,59.4,9,역삼동,757,11680,,,
청담현대3차아파트,1999,90000,2016,4,19,85,6,청담동,127-31,11680,,,
포스코더샵,2004,159000,2016,4,19,164.88,21,대치동,902,11680,,,
포스코더샵,2004,166000,2016,4,19,164.88,20,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,63000,2016,4,19,59.76,7,일원동,719,11680,,,
한보미도맨션2,1985,160000,2016,4,19,126.33,3,대치동,511,11680,,,
한솔마을,1994,73500,2016,4,19,63.76,3,일원동,731,11680,,,
한양1차(영동한양),1977,109000,2016,4,19,63.87,7,압구정동,490,11680,,,
현대2,1986,100000,2016,4,19,84.81,5,개포동,654,11680,,,
현대65동(대림아크로빌아파트),1979,380000,2016,4,19,243.96,12,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,194000,2016,4,19,163.67,5,압구정동,481,11680,,,
LG선릉에클라트(B),2004,31000,2016,4,20,36.35,11,삼성동,142-3,11680,,,
개나리래미안,2006,88000,2016,4,20,59.95,9,역삼동,754,11680,,,
개나리푸르지오,2006,119000,2016,4,20,84.6815,10,역삼동,755-1,11680,,,
개포우성1,1983,171000,2016,4,20,127.61,1,대치동,503,11680,,,
개포주공1단지,1982,84500,2016,4,20,45.26,1,개포동,141,11680,,,
개포주공1단지,1982,85000,2016,4,20,41.98,3,개포동,141,11680,,,
대우디오빌,2002,25000,2016,4,20,30.03,11,역삼동,720-25,11680,,,
도곡렉슬,2006,167000,2016,4,20,114.9931,12,도곡동,527,11680,,,
도곡렉슬,2006,84500,2016,4,20,59.9203,15,도곡동,527,11680,,,
래미안대치팰리스,2015,250000,2016,4,20,151.31,31,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,114500,2016,4,20,84.349,3,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,89500,2016,4,20,84.503,14,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,99500,2016,4,20,107.22,13,청담동,60,11680,,,
삼익,1983,83000,2016,4,20,104.01,2,도곡동,869,11680,,,
삼익대청아파트,1992,50000,2016,4,20,39.53,4,개포동,12,11680,,,
선릉역풍림아이원레몬,2006,49900,2016,4,20,69.81,7,대치동,890-54,11680,,,
시영,1984,65500,2016,4,20,40.53,2,개포동,656,11680,,,
역삼래미안,2005,104000,2016,4,20,80.87,6,역삼동,757,11680,,,
우성7,1987,87000,2016,4,20,84.06,1,일원동,615,11680,,,
우성캐릭터199,1998,106500,2016,4,20,132.94,29,도곡동,467-24,11680,,,
주공2,1982,61500,2016,4,20,25.43,3,개포동,140,11680,,,
주공2,1982,65000,2016,4,20,25.43,3,개포동,140,11680,,,
청담포레,2000,178000,2016,4,20,238.16,6,청담동,59-16,11680,,,
푸른마을아파트101동~111동,1994,84500,2016,4,20,84.93,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,83000,2016,4,20,84.93,3,일원동,719,11680,,,
한양1차(영동한양),1977,105000,2016,4,20,63.87,1,압구정동,490,11680,,,
한양1차(영동한양),1977,108000,2016,4,20,63.87,4,압구정동,490,11680,,,
SK허브프리모,2006,55000,2016,4,21,67.5,16,도곡동,953-1,11680,,,
경남,2005,80000,2016,4,21,84.94,12,도곡동,967,11680,,,
까치마을,1993,53500,2016,4,21,49.5,15,수서동,746,11680,,,
대우디오빌,2002,61000,2016,4,21,84.986,8,역삼동,720-25,11680,,,
도곡렉슬,2006,77500,2016,4,21,59.9772,6,도곡동,527,11680,,,
도곡우성아파트,1986,80000,2016,4,21,84.83,6,도곡동,934-10,11680,,,
래미안펜타빌,2007,140000,2016,4,21,138.54,24,역삼동,713-7,11680,,,
럭키(462),1986,83500,2016,4,21,79.89,7,도곡동,462,11680,,,
로데오현대,1998,51000,2016,4,21,55.08,13,신사동,658,11680,,,
롯데캐슬프레미어,2007,150700,2016,4,21,121.931,16,삼성동,11,11680,,,
삼성,1997,80000,2016,4,21,84.97,15,수서동,747,11680,,,
삼성동브라운스톤레전드,2009,195000,2016,4,21,204.1,6,삼성동,8-2,11680,,,
시영,1984,72700,2016,4,21,40.31,4,개포동,656,11680,,,
신동아,1992,55000,2016,4,21,49.96,11,수서동,736,11680,,,
채널리저브,2007,84700,2016,4,21,84.94,12,삼성동,144-14,11680,,,
청구아파트,1992,106000,2016,4,21,84.99,14,삼성동,78-4,11680,,,
타워팰리스1,2002,265000,2016,4,21,174.67,28,도곡동,467,11680,,,
풍림(1차),1998,66500,2016,4,21,51.78,19,삼성동,106,11680,,,
한화진넥스빌,2001,22000,2016,4,21,43.58,17,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,115000,2016,4,21,84.236,2,삼성동,50,11680,,,
홍실아파트,1981,135000,2016,4,21,108.06,7,삼성동,79,11680,,,
e-편한세상,2005,87800,2016,4,22,59.606,15,역삼동,755-4,11680,,,
개포우성1,1983,194000,2016,4,22,127.61,9,대치동,503,11680,,,
개포주공1단지,1982,98000,2016,4,22,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,115000,2016,4,22,56.57,4,개포동,141,11680,,,
개포주공4단지,1982,84800,2016,4,22,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,88300,2016,4,22,60.13,10,개포동,185,11680,,,
까치마을,1993,43700,2016,4,22,39.6,11,수서동,746,11680,,,
대우디오빌,2002,30000,2016,4,22,39.13,6,역삼동,720-25,11680,,,
대우유로카운티,2004,97000,2016,4,22,105.66,7,청담동,50-5,11680,,,
도곡렉슬,2006,152000,2016,4,22,114.9931,8,도곡동,527,11680,,,
도곡렉슬,2006,187000,2016,4,22,134.9023,10,도곡동,527,11680,,,
도곡렉슬,2006,138500,2016,4,22,119.8906,2,도곡동,527,11680,,,
도곡렉슬,2006,190000,2016,4,22,134.9023,17,도곡동,527,11680,,,
도곡우성아파트,1986,72500,2016,4,22,76.38,15,도곡동,934-10,11680,,,
동부센트레빌,2005,197000,2016,4,22,145.83,2,대치동,670,11680,,,
세곡푸르지오,2012,75000,2016,4,22,84.84,9,세곡동,533,11680,,,
신동아,1992,53000,2016,4,22,49.96,11,수서동,736,11680,,,
우성7,1987,90000,2016,4,22,84.06,4,일원동,615,11680,,,
은마,1979,102500,2016,4,22,76.79,11,대치동,316,11680,,,
은마,1979,115000,2016,4,22,84.43,8,대치동,316,11680,,,
은마,1979,102000,2016,4,22,76.79,8,대치동,316,11680,,,
은마,1979,95000,2016,4,22,76.79,1,대치동,316,11680,,,
청구아파트,1992,87000,2016,4,22,84.99,1,삼성동,78-4,11680,,,
푸른마을아파트101동~111동,1994,58900,2016,4,22,59.76,2,일원동,719,11680,,,
한양1차(영동한양),1977,129000,2016,4,22,78.05,4,압구정동,490,11680,,,
한양5,1979,236000,2016,4,22,153.59,6,압구정동,513,11680,,,
현대13차(208~211동),1983,150000,2016,4,22,108.47,2,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,154000,2016,4,22,84.98,10,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,262000,2016,4,22,196.21,4,압구정동,369-1,11680,,,
현대2,1986,137000,2016,4,22,131.83,9,개포동,654,11680,,,
현대그린1,2006,69000,2016,4,22,84.93,1,도곡동,964,11680,,,
현대아파트1동~3동,1994,71500,2016,4,22,84.96,6,도곡동,961,11680,,,
LG선릉에클라트(B),2004,29000,2016,4,23,36.47,14,삼성동,142-3,11680,,,
가람,1993,94400,2016,4,23,84.95,5,일원동,735,11680,,,
강남엘에이치1단지,2013,78500,2016,4,23,84.82,13,세곡동,579,11680,,,
개포우성3차,1984,136000,2016,4,23,133.46,4,개포동,652,11680,,,
개포주공1단지,1982,76800,2016,4,23,35.64,3,개포동,141,11680,,,
개포주공1단지,1982,84400,2016,4,23,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,84000,2016,4,23,45.26,4,개포동,141,11680,,,
개포한신,1984,89500,2016,4,23,107.6,8,일원동,615-1,11680,,,
동부센트레빌,1998,89500,2016,4,23,84.97,9,역삼동,716,11680,,,
동부센트레빌,2005,190000,2016,4,23,121.74,17,대치동,670,11680,,,
롯데캐슬프레미어,2007,149500,2016,4,23,121.931,4,삼성동,11,11680,,,
목련타운,1993,127000,2016,4,23,134.71,8,일원동,716,11680,,,
삼성,1994,82000,2016,4,23,73.41,1,도곡동,161,11680,,,
삼성동롯데아파트,2000,104500,2016,4,23,91.77,5,삼성동,17,11680,,,
삼익대청아파트,1992,67800,2016,4,23,60,4,개포동,12,11680,,,
삼익대청아파트,1992,52200,2016,4,23,39.53,10,개포동,12,11680,,,
삼호빌라B동,1997,154500,2016,4,23,216.45,4,청담동,113-23,11680,,,
서광아파트,1998,81500,2016,4,23,80.91,1,삼성동,2,11680,,,
세곡푸르지오,2012,69000,2016,4,23,74.74,9,세곡동,533,11680,,,
에스케이허브젠,2005,54000,2016,4,23,71.91,9,역삼동,831-45,11680,,,
우성7,1987,90000,2016,4,23,84.06,3,일원동,615,11680,,,
청구아파트,1992,103000,2016,4,23,84.99,7,삼성동,78-4,11680,,,
청구아파트,1992,98000,2016,4,23,84.99,3,삼성동,78-4,11680,,,
청담그랑빌,2004,53000,2016,4,23,83.55,3,청담동,46-5,11680,,,
푸른마을아파트101동~111동,1994,84500,2016,4,23,84.93,5,일원동,719,11680,,,
한보미도맨션1,1983,195000,2016,4,23,161.36,8,대치동,511,11680,,,
한보미도맨션1,1983,130000,2016,4,23,84.48,11,대치동,511,11680,,,
현대4,1987,81000,2016,4,23,84.98,5,일원동,614,11680,,,
현대비젼21,1999,27000,2016,4,23,35.48,18,도곡동,467-19,11680,,,
e-편한세상,2005,84000,2016,4,24,59.606,9,역삼동,755-4,11680,,,
래미안그레이튼,2009,82800,2016,4,24,59.97,12,역삼동,763-16,11680,,,
선경1차(1동-7동),1983,135700,2016,4,24,84.35,10,대치동,506,11680,,,
신동아,1992,55000,2016,4,24,49.96,9,수서동,736,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,90000,2016,4,24,101.7,15,청담동,14,11680,,,
한보미도맨션1,1983,164000,2016,4,24,128.01,13,대치동,511,11680,,,
한보미도맨션2,1985,145000,2016,4,24,115.05,14,대치동,511,11680,,,
현대1차101동~106동,1984,150000,2016,4,24,176.56,9,개포동,653,11680,,,
힐스빌7,2003,74000,2016,4,24,139.46,2,논현동,46-2,11680,,,
개포주공1단지,1982,97500,2016,4,25,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,83770,2016,4,25,45.26,3,개포동,141,11680,,,
금광아크존(635-14),2004,62000,2016,4,25,74.5,4,신사동,635-14,11680,,,
대명벨리온,2012,22500,2016,4,25,14.302,6,역삼동,727-2,11680,,,
대치삼성,2000,74800,2016,4,25,59.88,6,대치동,1014-3,11680,,,
도곡렉슬,2006,118000,2016,4,25,84.9984,15,도곡동,527,11680,,,
동부센트레빌,2005,240000,2016,4,25,161.47,18,대치동,670,11680,,,
삼익,1992,58500,2016,4,25,60,1,수서동,708,11680,,,
서광아파트,1998,70000,2016,4,25,59.67,1,삼성동,2,11680,,,
서광아파트,1998,89900,2016,4,25,84.93,6,삼성동,2,11680,,,
수서한아름,1993,93500,2016,4,25,129.45,2,수서동,712,11680,,,
시영,1984,84000,2016,4,25,51.18,3,개포동,656,11680,,,
시영,1984,59200,2016,4,25,28.79,4,개포동,656,11680,,,
신동아(22),1997,41500,2016,4,25,35.73,2,논현동,22,11680,,,
신현대9차,1982,155000,2016,4,25,109.24,7,압구정동,426,11680,,,
아이파크,2004,505000,2016,4,25,195.388,39,삼성동,87,11680,,,
역삼푸르지오,2006,84000,2016,4,25,59.8848,22,역삼동,754-1,11680,,,
역삼푸르지오,2006,105000,2016,4,25,84.9097,7,역삼동,754-1,11680,,,
은마,1979,117250,2016,4,25,84.43,4,대치동,316,11680,,,
은마,1979,117900,2016,4,25,84.43,11,대치동,316,11680,,,
은마,1979,109000,2016,4,25,84.43,1,대치동,316,11680,,,
한보미도맨션2,1985,125000,2016,4,25,84.96,11,대치동,511,11680,,,
한신(개포),1985,80000,2016,4,25,52.73,4,도곡동,464,11680,,,
한양3,1978,205000,2016,4,25,161.9,10,압구정동,489,11680,,,
한양수자인어반게이트,2013,20500,2016,4,25,16.2,7,논현동,221-7,11680,,,
현대2,1986,140000,2016,4,25,131.83,2,개포동,654,11680,,,
