단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼스타빌,2005,30864,2010,10,26,35.905,19,청담동,5-25,11680,,,
휴먼스타빌,2005,25077,2010,10,26,35.905,7,청담동,5-25,11680,,,
휴먼스타빌,2005,25077,2010,10,26,35.905,7,청담동,5-25,11680,,,
경남,2005,51000,2010,10,27,59.76,15,도곡동,967,11680,,,
도곡렉슬,2006,80500,2010,10,27,59.9818,11,도곡동,527,11680,,,
도곡렉슬,2006,70000,2010,10,27,59.9772,9,도곡동,527,11680,,,
도곡렉슬,2006,157000,2010,10,27,120.8233,14,도곡동,527,11680,,,
동부센트레빌,2005,245000,2010,10,27,161.47,20,대치동,670,11680,,,
삼성,1994,67500,2010,10,27,54.81,7,도곡동,161,11680,,,
삼성,1997,58500,2010,10,27,59.86,9,수서동,747,11680,,,
상록수,1993,70500,2010,10,27,74.54,3,일원동,734,11680,,,
선릉역대우아이빌(890-49),2004,19000,2010,10,27,28.34,10,대치동,890-49,11680,,,
성원대치2단지아파트,1992,49250,2010,10,27,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,31500,2010,10,27,33.18,9,개포동,12,11680,,,
시영,1984,50000,2010,10,27,28.79,2,개포동,656,11680,,,
은마,1979,91500,2010,10,27,76.79,7,대치동,316,11680,,,
은마,1979,89700,2010,10,27,76.79,8,대치동,316,11680,,,
은마,1979,90000,2010,10,27,76.79,10,대치동,316,11680,,,
주공2,1982,50800,2010,10,27,25.43,1,개포동,140,11680,,,
주공2,1982,81000,2010,10,27,53.61,5,개포동,140,11680,,,
타워팰리스1,2002,240000,2010,10,27,164.95,51,도곡동,467,11680,,,
테크노빌라트,2002,39500,2010,10,27,81.34,3,논현동,271-6,11680,,,
테헤란로대우아이빌(891-6),2004,23900,2010,10,27,35.61,9,대치동,891-6,11680,,,
풍림,1997,25100,2010,10,27,51.68,8,삼성동,129-20,11680,,,
한진로즈힐,2004,58000,2010,10,27,84.94,4,논현동,105-4,11680,,,
한화진넥스빌,2001,19000,2010,10,27,39.2,23,역삼동,706-20,11680,,,
한화진넥스빌,2001,18400,2010,10,27,34.82,19,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,169500,2010,10,27,131.48,6,압구정동,369-1,11680,,,
현대비젼21,1999,23000,2010,10,27,34.995,17,도곡동,467-19,11680,,,
LG선릉에클라트(A),2003,22000,2010,10,28,36.16,5,삼성동,142-7,11680,,,
개포우성2,1984,125000,2010,10,28,84.69,7,대치동,500,11680,,,
개포주공1단지,1982,77500,2010,10,28,41.98,4,개포동,141,11680,,,
개포주공7단지,1983,71000,2010,10,28,60.76,3,개포동,185,11680,,,
까치마을,1993,41500,2010,10,28,49.5,4,수서동,746,11680,,,
대림역삼,1997,42750,2010,10,28,59.66,10,역삼동,761-10,11680,,,
도곡렉슬,2006,170000,2010,10,28,114.9931,18,도곡동,527,11680,,,
삼성,1997,73000,2010,10,28,84.97,3,수서동,747,11680,,,
삼익,1992,46000,2010,10,28,60,5,수서동,708,11680,,,
신동아(22),1997,33950,2010,10,28,35.73,6,논현동,22,11680,,,
신현대12차,1982,140000,2010,10,28,110.82,8,압구정동,434,11680,,,
역삼2차아이파크,2008,81000,2010,10,28,84.891,21,역삼동,765-32,11680,,,
청구아파트,1992,80000,2010,10,28,84.99,8,삼성동,78-4,11680,,,
e-편한세상,2005,99500,2010,10,29,84.991,13,역삼동,755-4,11680,,,
개포주공1단지,1982,78000,2010,10,29,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,90200,2010,10,29,50.38,2,개포동,141,11680,,,
경복,1978,67000,2010,10,29,95.48,5,논현동,276,11680,,,
까치마을,1993,42500,2010,10,29,49.5,3,수서동,746,11680,,,
까치마을,1993,43000,2010,10,29,49.5,5,수서동,746,11680,,,
대치삼성,2000,92000,2010,10,29,84.58,6,대치동,1014-3,11680,,,
도곡렉슬,2006,112000,2010,10,29,84.9984,3,도곡동,527,11680,,,
도곡렉슬,2006,193000,2010,10,29,114.9931,13,도곡동,527,11680,,,
럭키(462),1986,75000,2010,10,29,79.89,3,도곡동,462,11680,,,
삼성,1997,65000,2010,10,29,84.97,3,수서동,747,11680,,,
삼성래미안,2001,69000,2010,10,29,59.96,13,도곡동,91-5,11680,,,
역삼래미안,2005,64400,2010,10,29,59.4,17,역삼동,757,11680,,,
우성2(대치),1989,82700,2010,10,29,84.92,11,대치동,985,11680,,,
은마,1979,90900,2010,10,29,76.79,8,대치동,316,11680,,,
청담건영,1994,67500,2010,10,29,84.595,14,청담동,108,11680,,,
청담건영,1994,70500,2010,10,29,84.595,9,청담동,108,11680,,,
청담현대3차아파트,1999,52500,2010,10,29,59.95,6,청담동,127-31,11680,,,
청실1,1979,100000,2010,10,29,84.96,6,대치동,633,11680,,,
한솔마을,1994,62500,2010,10,29,63.76,1,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,206500,2010,10,29,161.18,6,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,195000,2010,10,29,144.7,11,압구정동,456,11680,,,
현대힐스테이트2단지,2008,107000,2010,10,29,84.236,6,삼성동,50,11680,,,
개포주공1단지,1982,66000,2010,10,30,35.64,4,개포동,141,11680,,,
개포주공6단지,1983,62000,2010,10,30,53.06,6,개포동,185,11680,,,
까치마을,1993,44500,2010,10,30,49.5,8,수서동,746,11680,,,
대우,1983,64000,2010,10,30,65.1,4,일원동,690-1,11680,,,
롯데캐슬프레미어,2007,100000,2010,10,30,84.465,7,삼성동,11,11680,,,
삼성,1997,69300,2010,10,30,84.97,10,수서동,747,11680,,,
삼성동롯데아파트,2000,88000,2010,10,30,91.77,5,삼성동,17,11680,,,
삼성래미안,2001,100000,2010,10,30,84.89,8,도곡동,91-5,11680,,,
선릉역대우아이빌(890-49),2004,19000,2010,10,30,28.34,13,대치동,890-49,11680,,,
수서,1992,35000,2010,10,30,52.29,11,일원동,711,11680,,,
푸른마을아파트101동~111동,1994,51000,2010,10,30,59.76,2,일원동,719,11680,,,
개포주공1단지,1982,107000,2010,10,31,53.63,4,개포동,141,11680,,,
역삼우정에쉐르2,2004,32000,2010,10,31,47.83,9,역삼동,707-18,11680,,,
은마,1979,88500,2010,10,31,76.79,14,대치동,316,11680,,,
한화진넥스빌,2001,19000,2010,10,31,39.2,14,역삼동,706-20,11680,,,
