단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용플래티넘,2003,99000,2009,12,30,152.25,8,삼성동,117,11680,,,
현대4차저층(51~56동),1977,224000,2009,12,30,117.91,5,압구정동,462,11680,,,
화인하이빌,2004,26000,2009,12,30,76.1,5,대치동,950-5,11680,,,
화인하이빌,2004,27000,2009,12,30,79.03,4,대치동,950-5,11680,,,
화인하이빌,2004,27000,2009,12,30,79.03,2,대치동,950-5,11680,,,
e-편한세상,2005,70000,2009,12,31,59.606,15,역삼동,755-4,11680,,,
개나리푸르지오,2006,146000,2009,12,31,132.8355,6,역삼동,755-1,11680,,,
까치마을,1993,40000,2009,12,31,49.5,1,수서동,746,11680,,,
까치마을,1993,29000,2009,12,31,39.6,2,수서동,746,11680,,,
대림역삼,1997,43000,2009,12,31,59.66,6,역삼동,761-10,11680,,,
대우디오빌,2004,13500,2009,12,31,25.89,7,도곡동,952,11680,,,
대치삼성,2000,68000,2009,12,31,59.88,5,대치동,1014-3,11680,,,
도곡쌍용예가,1978,66300,2009,12,31,84.77,4,도곡동,902-8,11680,,,
럭키(963),1995,119000,2009,12,31,124.1,4,도곡동,963,11680,,,
삼익대청아파트,1992,42700,2009,12,31,39.53,7,개포동,12,11680,,,
시영,1984,72000,2009,12,31,40.53,3,개포동,656,11680,,,
신동아,1992,42000,2009,12,31,49.96,8,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,98000,2009,12,31,83.56,6,대치동,66,11680,,,
아이파크,2004,563000,2009,12,31,195.388,28,삼성동,87,11680,,,
에스케이허브젠,2005,50000,2009,12,31,84.99,14,역삼동,831-45,11680,,,
은마,1979,96500,2009,12,31,76.79,14,대치동,316,11680,,,
이움빌라,2005,56000,2009,12,31,113.14,5,논현동,229-13,11680,,,
주공2,1982,55000,2009,12,31,25.27,5,개포동,140,11680,,,
청실1,1979,100800,2009,12,31,76.56,3,대치동,633,11680,,,
한신(개포),1985,112500,2009,12,31,83.86,2,도곡동,464,11680,,,
현대3차(61~64동),1976,130000,2009,12,31,82.5,12,압구정동,443,11680,,,
