단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1993,89700,2015,4,27,84.95,1,일원동,734,11680,,,
샘터마을,1994,102000,2015,4,27,101.97,12,일원동,718,11680,,,
성영forU,2004,77000,2015,4,27,115.4,3,역삼동,681-46,11680,,,
성원대치2단지아파트,1992,53200,2015,4,27,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2015,4,27,39.53,2,개포동,12,11680,,,
시영,1984,59600,2015,4,27,40.53,2,개포동,656,11680,,,
역삼래미안,2005,69000,2015,4,27,59.53,1,역삼동,757,11680,,,
우성리빙텔,1996,74500,2015,4,27,120.21,12,도곡동,467-10,11680,,,
은마,1979,86000,2015,4,27,76.79,1,대치동,316,11680,,,
은마,1979,90000,2015,4,27,76.79,10,대치동,316,11680,,,
주공2,1982,117500,2015,4,27,80.15,3,개포동,140,11680,,,
타워팰리스1,2002,174000,2015,4,27,137.24,40,도곡동,467,11680,,,
한스빌(836),1996,26300,2015,4,27,39.89,3,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,138500,2015,4,27,84.98,7,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,280000,2015,4,27,198.41,12,압구정동,369-1,11680,,,
현대아파트101동,1999,29500,2015,4,27,32.61,14,삼성동,6,11680,,,
현대향목빌라트,1996,122500,2015,4,27,230.69,8,도곡동,153-2,11680,,,
개나리4,1979,120330,2015,4,28,176.86,8,역삼동,712,11680,,,
개포주공1단지,1982,103500,2015,4,28,61.57,3,개포동,141,11680,,,
개포주공7단지,1983,87000,2015,4,28,73.26,4,개포동,185,11680,,,
경남,2005,52000,2015,4,28,59.76,1,도곡동,967,11680,,,
대치삼성,2000,96500,2015,4,28,84.58,4,대치동,1014-3,11680,,,
도곡렉슬,2006,82000,2015,4,28,59.9818,4,도곡동,527,11680,,,
매봉삼성,1999,60000,2015,4,28,59.82,13,도곡동,966,11680,,,
미성1차,1982,186000,2015,4,28,153.32,13,압구정동,414,11680,,,
삼익대청아파트,1992,59990,2015,4,28,60,1,개포동,12,11680,,,
성원대치2단지아파트,1992,36300,2015,4,28,33.18,7,개포동,12,11680,,,
아카데미스위트1,2004,74000,2015,4,28,83,11,도곡동,467-7,11680,,,
청담대림이-편한세상,2002,115000,2015,4,28,134.24,2,청담동,30-33,11680,,,
청담삼익아파트,1980,183000,2015,4,28,161.75,3,청담동,134-15,11680,,,
한양1차(영동한양),1977,118000,2015,4,28,78.05,6,압구정동,490,11680,,,
한양1차(영동한양),1977,128000,2015,4,28,79.04,10,압구정동,490,11680,,,
힐타워,2001,60000,2015,4,28,125.73,1,논현동,53-1,11680,,,
개나리SK뷰,2012,116000,2015,4,29,84.99,5,역삼동,716-3,11680,,,
개포주공1단지,1982,85000,2015,4,29,49.56,4,개포동,141,11680,,,
논현파라곤,2007,69500,2015,4,29,84.4,8,논현동,241-1,11680,,,
대림아크로빌,1999,120000,2015,4,29,146.754,37,도곡동,467-6,11680,,,
대우디오빌,2002,23500,2015,4,29,30.03,18,역삼동,720-25,11680,,,
대치삼성,2000,73500,2015,4,29,59.88,13,대치동,1014-3,11680,,,
도곡1차아이파크,2007,86000,2015,4,29,84.122,3,도곡동,543-7,11680,,,
도곡렉슬,2006,122000,2015,4,29,84.9984,5,도곡동,527,11680,,,
도곡렉슬,2006,125000,2015,4,29,84.9984,5,도곡동,527,11680,,,
동부센트레빌,2005,177000,2015,4,29,121.74,3,대치동,670,11680,,,
래미안그레이튼,2009,89500,2015,4,29,70.98,17,역삼동,763-16,11680,,,
래미안포레,2014,58800,2015,4,29,84.99,3,자곡동,687,11680,,,
럭키(963),1995,75000,2015,4,29,84.97,3,도곡동,963,11680,,,
미성1차,1982,177000,2015,4,29,153.32,3,압구정동,414,11680,,,
미켈란107,2003,90000,2015,4,29,83,17,삼성동,107,11680,,,
삼성,1997,74900,2015,4,29,84.97,14,수서동,747,11680,,,
삼성동에스케이뷰,2005,99700,2015,4,29,133.71,9,삼성동,101,11680,,,
삼익대청아파트,1992,46000,2015,4,29,39.53,11,개포동,12,11680,,,
삼익대청아파트,1992,63000,2015,4,29,60,15,개포동,12,11680,,,
상아3,1983,149000,2015,4,29,126.75,9,삼성동,22,11680,,,
성원대치2단지아파트,1992,44800,2015,4,29,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,46000,2015,4,29,39.53,11,개포동,12,11680,,,
시영,1984,49500,2015,4,29,28.79,1,개포동,656,11680,,,
시영,1984,83500,2015,4,29,57.42,2,개포동,656,11680,,,
시영,1984,59500,2015,4,29,40.42,4,개포동,656,11680,,,
신사동씨티빌,2002,38000,2015,4,29,61.01,1,신사동,523-4,11680,,,
중명하니빌,1997,19100,2015,4,29,28.58,4,도곡동,965,11680,,,
푸른마을아파트101동~111동,1994,59000,2015,4,29,59.76,6,일원동,719,11680,,,
한신엠비씨,1988,79900,2015,4,29,84.74,6,도곡동,895-8,11680,,,
한양1차(영동한양),1977,105000,2015,4,29,78.05,1,압구정동,490,11680,,,
한양팰리스,2004,68500,2015,4,29,99.19,6,대치동,941-13,11680,,,
휴먼스타빌,2005,36000,2015,4,29,35.905,10,청담동,5-25,11680,,,
LG선릉에클라트(B),2004,30000,2015,4,30,36.35,12,삼성동,142-3,11680,,,
강남신동아파밀리에1단지,2011,53800,2015,4,30,59.97,10,세곡동,508,11680,,,
강남역우정에쉐르,2004,16800,2015,4,30,17.23,6,역삼동,823-7,11680,,,
강남한양수자인(4단지),2014,72500,2015,4,30,84.89,8,자곡동,686,11680,,,
개포주공1단지,1982,95000,2015,4,30,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,69500,2015,4,30,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,69000,2015,4,30,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,84300,2015,4,30,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,84500,2015,4,30,49.56,4,개포동,141,11680,,,
개포주공3단지,1982,89500,2015,4,30,50.67,5,개포동,138,11680,,,
까치마을,1993,29550,2015,4,30,34.44,1,수서동,746,11680,,,
대림역삼,1997,69000,2015,4,30,84.96,10,역삼동,761-10,11680,,,
도곡렉슬,2006,154000,2015,4,30,114.9931,8,도곡동,527,11680,,,
도곡렉슬,2006,80000,2015,4,30,59.9818,23,도곡동,527,11680,,,
동부센트레빌,1998,64000,2015,4,30,59.82,18,역삼동,716,11680,,,
동양파라곤,2006,317000,2015,4,30,244.925,8,청담동,69-18,11680,,,
동익,1993,62500,2015,4,30,84.46,6,수서동,738,11680,,,
래미안포레,2014,70000,2015,4,30,84.99,6,자곡동,687,11680,,,
럭키(963),1995,106000,2015,4,30,124.66,4,도곡동,963,11680,,,
로데오현대,1998,69000,2015,4,30,84.96,4,신사동,658,11680,,,
삼성,1986,65500,2015,4,30,84.67,3,일원동,626,11680,,,
삼성래미안,2001,72000,2015,4,30,59.96,16,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,46000,2015,4,30,39.53,5,개포동,12,11680,,,
세연파크뷰,2002,62700,2015,4,30,83.58,3,대치동,929-8,11680,,,
시영,1984,49500,2015,4,30,28.79,4,개포동,656,11680,,,
우성8,1987,78000,2015,4,30,79.61,3,개포동,179,11680,,,
풍림아이원2차201동,2003,85000,2015,4,30,156.21,5,대치동,910-7,11680,,,
한솔마을,1994,65000,2015,4,30,63.76,1,일원동,731,11680,,,
한양1차(영동한양),1977,117000,2015,4,30,78.05,5,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,135000,2015,4,30,84.98,2,압구정동,447,11680,,,
현대1차101동~106동,1984,143500,2015,4,30,177.19,8,개포동,653,11680,,,
현대아파트,1988,75000,2015,4,30,84.78,5,청담동,23,11680,,,
