단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼래미안,2005,90000,2014,2,19,80.87,19,역삼동,757,11680,,,
역삼래미안,2005,66800,2014,2,19,59.53,13,역삼동,757,11680,,,
은마,1979,72000,2014,2,19,76.79,12,대치동,316,11680,,,
청담현대3차아파트,1999,53000,2014,2,19,59.95,2,청담동,127-31,11680,,,
LG선릉에클라트(B),2004,27000,2014,2,20,36.47,12,삼성동,142-3,11680,,,
개포주공1단지,1982,69800,2014,2,20,41.98,5,개포동,141,11680,,,
까치마을,1993,44750,2014,2,20,49.5,4,수서동,746,11680,,,
까치마을,1993,41000,2014,2,20,49.5,1,수서동,746,11680,,,
까치마을,1993,28000,2014,2,20,34.44,7,수서동,746,11680,,,
대우디오빌,2004,20900,2014,2,20,25.89,15,도곡동,952,11680,,,
도곡렉슬,2006,141000,2014,2,20,114.9931,11,도곡동,527,11680,,,
럭키(963),1995,96500,2014,2,20,124.66,4,도곡동,963,11680,,,
롯데캐슬프레미어,2007,233000,2014,2,20,176.613,15,삼성동,11,11680,,,
삼성동신도브래뉴,2010,84400,2014,2,20,124.038,6,삼성동,121-38,11680,,,
삼성동힐스테이트 1단지,2008,93000,2014,2,20,84.236,3,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,45900,2014,2,20,31.402,13,삼성동,16-2,11680,,,
삼익대청아파트,1992,48500,2014,2,20,51.12,4,개포동,12,11680,,,
상록수,1993,75000,2014,2,20,84.95,1,일원동,734,11680,,,
상아아파트,1981,80000,2014,2,20,91.54,1,삼성동,19-4,11680,,,
수서한아름,1993,68500,2014,2,20,97.63,11,수서동,712,11680,,,
시영,1984,48000,2014,2,20,28.79,5,개포동,656,11680,,,
신동아,1992,41000,2014,2,20,49.96,12,수서동,736,11680,,,
신현대12차,1982,167000,2014,2,20,155.52,1,압구정동,434,11680,,,
신현대9차,1982,123000,2014,2,20,108.88,2,압구정동,426,11680,,,
우성7,1987,76500,2014,2,20,83.69,8,일원동,615,11680,,,
우성8,1987,70000,2014,2,20,79.61,4,개포동,179,11680,,,
은마,1979,86000,2014,2,20,76.79,13,대치동,316,11680,,,
진흥아파트,1984,87250,2014,2,20,109.31,13,청담동,65,11680,,,
청담아이파크,1992,129000,2014,2,20,110.13,5,청담동,130,11680,,,
푸른마을아파트101동~111동,1994,52750,2014,2,20,59.76,12,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,68500,2014,2,20,84.93,9,일원동,719,11680,,,
한신(개포),1985,66250,2014,2,20,52.72,3,도곡동,464,11680,,,
한양4,1978,206000,2014,2,20,208.65,11,압구정동,486,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2014,2,20,84.98,11,압구정동,447,11680,,,
현대사원,1983,70000,2014,2,20,61.21,4,일원동,690-2,11680,,,
현대아파트,1988,67000,2014,2,20,84.92,13,청담동,23,11680,,,
현대아파트(75-1),1983,138000,2014,2,20,159.08,4,청담동,75-1,11680,,,
홍실아파트,1981,89000,2014,2,20,94.26,10,삼성동,79,11680,,,
강변삼부아파트,2000,59500,2014,2,21,81.943,2,삼성동,99-12,11680,,,
개포우성1,1983,147000,2014,2,21,127.61,11,대치동,503,11680,,,
개포주공1단지,1982,60000,2014,2,21,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,82000,2014,2,21,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,70000,2014,2,21,41.98,2,개포동,141,11680,,,
개포주공3단지,1982,63000,2014,2,21,35.87,2,개포동,138,11680,,,
대우유로카운티,2004,106800,2014,2,21,121.48,9,청담동,50-5,11680,,,
대치현대,1999,81500,2014,2,21,85,4,대치동,974,11680,,,
도곡렉슬,2006,75000,2014,2,21,59.9818,4,도곡동,527,11680,,,
로덴하우스이스트빌리지,2009,372000,2014,2,21,243.36,16,도곡동,462-1,11680,,,
목련타운,1993,117000,2014,2,21,134.71,12,일원동,716,11680,,,
삼성래미안,2001,127500,2014,2,21,122.81,17,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,49800,2014,2,21,49.86,8,개포동,12,11680,,,
수서,1992,30000,2014,2,21,39.98,8,일원동,711,11680,,,
신동아,1992,40000,2014,2,21,49.96,14,수서동,736,11680,,,
아카데미스위트1,2004,95000,2014,2,21,122.07,12,도곡동,467-7,11680,,,
지고하임(101동),2003,55000,2014,2,21,80.4,4,논현동,44-8,11680,,,
청담삼익아파트,1980,106500,2014,2,21,105.58,11,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,53000,2014,2,21,59.76,7,일원동,719,11680,,,
한솔마을,1994,65000,2014,2,21,63.76,3,일원동,731,11680,,,
한솔마을,1994,79000,2014,2,21,84.73,3,일원동,731,11680,,,
한신(개포),1985,72700,2014,2,21,59.48,2,도곡동,464,11680,,,
한양1차(영동한양),1977,89900,2014,2,21,63.87,12,압구정동,490,11680,,,
한양7,1981,129000,2014,2,21,106.22,7,압구정동,528,11680,,,
한일,2001,65500,2014,2,21,80.29,10,삼성동,48,11680,,,
한진로즈힐,2004,61250,2014,2,21,84.94,4,논현동,105-4,11680,,,
e-편한세상,2005,93000,2014,2,22,84.991,3,역삼동,755-4,11680,,,
개포우성3차,1984,110000,2014,2,22,133.46,9,개포동,652,11680,,,
개포주공1단지,1982,82000,2014,2,22,50.64,5,개포동,141,11680,,,
개포주공4단지,1982,66000,2014,2,22,41.99,3,개포동,189,11680,,,
개포현대200동,1986,61750,2014,2,22,82.2,4,개포동,655-1,11680,,,
대우아이빌멤버스(891-26),2003,24700,2014,2,22,35.796,6,대치동,891-26,11680,,,
대치삼성,2000,62800,2014,2,22,59.88,8,대치동,1014-3,11680,,,
도곡렉슬,2006,66000,2014,2,22,59.9772,18,도곡동,527,11680,,,
동부센트레빌,2005,230000,2014,2,22,161.47,16,대치동,670,11680,,,
동현아파트1~6,1985,69500,2014,2,22,84.92,5,논현동,105,11680,,,
래미안그레이튼(진달래2차),2010,92300,2014,2,22,84.87,9,역삼동,762-3,11680,,,
삼성래미안,2001,80000,2014,2,22,84.76,1,도곡동,91-5,11680,,,
삼익,1992,39750,2014,2,22,49.2,1,수서동,708,11680,,,
선경2차(8동-12동),1985,113900,2014,2,22,84.55,8,대치동,506,11680,,,
성원대치2단지아파트,1992,50000,2014,2,22,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,41000,2014,2,22,39.53,8,개포동,12,11680,,,
세곡리엔파크(3단지),2011,59950,2014,2,22,84.96,5,세곡동,516,11680,,,
신현대11차,1983,226500,2014,2,22,183.41,3,압구정동,433,11680,,,
아카데미스위트1,2004,123000,2014,2,22,164.87,23,도곡동,467-7,11680,,,
우성4,1985,148500,2014,2,22,152.74,7,도곡동,465,11680,,,
은마,1979,88000,2014,2,22,76.79,8,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,53200,2014,2,22,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,58000,2014,2,22,59.76,13,일원동,719,11680,,,
한보미도맨션1,1983,167000,2014,2,22,161.36,4,대치동,511,11680,,,
한신엠비씨,1988,68000,2014,2,22,84.74,3,도곡동,895-8,11680,,,
한양3,1978,143000,2014,2,22,116.94,4,압구정동,489,11680,,,
"현대10차(201,202동)",1982,179500,2014,2,22,151.93,4,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,190000,2014,2,22,161.19,12,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,180000,2014,2,22,160.29,1,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,178000,2014,2,22,144.7,8,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,175000,2014,2,22,144.2,3,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,200000,2014,2,22,157.36,8,압구정동,456,11680,,,
현대아파트101동,1999,56500,2014,2,22,59.83,3,삼성동,6,11680,,,
현대아파트1동~3동,1994,65000,2014,2,22,84.96,8,도곡동,961,11680,,,
대치아이파크,2008,180000,2014,2,23,149.78,16,대치동,888,11680,,,
동부센트레빌,2005,175500,2014,2,23,121.74,10,대치동,670,11680,,,
역삼I'PARK,2006,121500,2014,2,23,116.285,8,역삼동,713-11,11680,,,
역삼푸르지오,2006,95000,2014,2,23,84.9097,10,역삼동,754-1,11680,,,
청담삼익아파트,1980,108500,2014,2,23,104.63,9,청담동,134-15,11680,,,
개포주공1단지,1982,82000,2014,2,24,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,68000,2014,2,24,41.99,1,개포동,189,11680,,,
경남2차,1984,113500,2014,2,24,149.21,13,개포동,649,11680,,,
대치삼성,2000,103000,2014,2,24,97.35,22,대치동,1014-3,11680,,,
대치현대,1999,55000,2014,2,24,59.82,15,대치동,974,11680,,,
도곡렉슬,2006,107900,2014,2,24,84.9984,21,도곡동,527,11680,,,
동부센트레빌,2005,182000,2014,2,24,145.83,21,대치동,670,11680,,,
동부센트레빌,1998,56000,2014,2,24,59.82,19,역삼동,716,11680,,,
로데오현대,1998,42000,2014,2,24,55.08,2,신사동,658,11680,,,
미성2차,1987,92000,2014,2,24,74.4,6,압구정동,397,11680,,,
삼성,1997,68200,2014,2,24,84.97,7,수서동,747,11680,,,
삼익대청아파트,1992,51200,2014,2,24,51.12,7,개포동,12,11680,,,
석탑아파트101동,1996,57500,2014,2,24,84.6,1,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,37500,2014,2,24,39.53,15,개포동,12,11680,,,
시영,1984,74000,2014,2,24,51.18,1,개포동,656,11680,,,
시영,1984,59500,2014,2,24,40.53,5,개포동,656,11680,,,
시영,1984,51000,2014,2,24,28.79,5,개포동,656,11680,,,
신동아(22),1997,66000,2014,2,24,84.52,13,논현동,22,11680,,,
역삼래미안,2005,71450,2014,2,24,59.4,20,역삼동,757,11680,,,
역삼푸르지오,2006,70000,2014,2,24,59.8848,19,역삼동,754-1,11680,,,
청담자이,2011,150000,2014,2,24,89.356,11,청담동,134-38,11680,,,
타워팰리스1,2002,161000,2014,2,24,137.24,26,도곡동,467,11680,,,
타워팰리스3,2004,200000,2014,2,24,157.284,46,도곡동,467-29,11680,,,
한보미도맨션1,1983,103000,2014,2,24,84.48,7,대치동,511,11680,,,
한양1차(영동한양),1977,104600,2014,2,24,78.05,11,압구정동,490,11680,,,
한화진넥스빌,2001,22500,2014,2,24,42.52,14,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,115900,2014,2,24,84.94,5,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,160500,2014,2,24,131.48,10,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,112000,2014,2,24,107.64,3,압구정동,481,11680,,,
현대힐스테이트2단지,2008,105000,2014,2,24,84.236,14,삼성동,50,11680,,,
휴먼스타빌,2005,38850,2014,2,24,35.905,17,청담동,5-25,11680,,,
e-편한세상,2005,92800,2014,2,25,84.991,5,역삼동,755-4,11680,,,
개포주공1단지,1982,82500,2014,2,25,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,77500,2014,2,25,42.55,5,개포동,138,11680,,,
개포주공6단지,1983,65300,2014,2,25,60.13,9,개포동,185,11680,,,
논현동월드메르디앙,2007,59500,2014,2,25,84.9954,3,논현동,212-13,11680,,,
도곡1차아이파크,2007,76500,2014,2,25,84.122,11,도곡동,543-7,11680,,,
라이헤스빌,2002,42000,2014,2,25,82.67,4,논현동,109-9,11680,,,
래미안삼성1차(103-22),2006,112000,2014,2,25,114.12,11,삼성동,103-22,11680,,,
럭키(963),1995,72000,2014,2,25,84.97,4,도곡동,963,11680,,,
삼성,1994,57000,2014,2,25,54.81,1,도곡동,161,11680,,,
삼성래미안,2001,66000,2014,2,25,59.96,23,도곡동,91-5,11680,,,
삼환(101동),1999,60000,2014,2,25,84.98,2,청담동,10,11680,,,
상록수,1993,73000,2014,2,25,74.54,3,일원동,734,11680,,,
상록수,1993,74800,2014,2,25,74.54,3,일원동,734,11680,,,
상지카일룸,2003,336000,2014,2,25,244.46,4,청담동,128,11680,,,
신동아(22),1997,66800,2014,2,25,84.52,8,논현동,22,11680,,,
신동아(22),1997,65700,2014,2,25,84.52,11,논현동,22,11680,,,
아노스카운트빌라트,2003,120000,2014,2,25,178.36,5,청담동,90-17,11680,,,
역삼래미안,2005,89500,2014,2,25,80.87,17,역삼동,757,11680,,,
역삼래미안,2005,90000,2014,2,25,80.87,12,역삼동,757,11680,,,
은마,1979,88000,2014,2,25,76.79,13,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,94000,2014,2,25,113.21,2,청담동,14,11680,,,
푸른마을아파트101동~111동,1994,54500,2014,2,25,59.76,5,일원동,719,11680,,,
한양1차(영동한양),1977,71700,2014,2,25,49.98,1,압구정동,490,11680,,,
한양1차(영동한양),1977,107000,2014,2,25,78.05,7,압구정동,490,11680,,,
한양4,1978,210000,2014,2,25,208.65,3,압구정동,486,11680,,,
"현대14차(203,204,205,206동)",1987,133000,2014,2,25,84.98,9,압구정동,447,11680,,,
개포한신,1984,68000,2014,2,26,107.6,2,일원동,615-1,11680,,,
까치마을,1993,45000,2014,2,26,49.5,3,수서동,746,11680,,,
대림,1992,65500,2014,2,26,84.93,7,도곡동,960,11680,,,
대치아이파크,2008,80500,2014,2,26,59.96,17,대치동,888,11680,,,
삼성동중앙하이츠빌리지,2004,77300,2014,2,26,59.92,8,삼성동,14-1,11680,,,
삼성래미안,2001,114000,2014,2,26,122.81,16,도곡동,91-5,11680,,,
상록수,1993,70000,2014,2,26,74.54,5,일원동,734,11680,,,
상아아파트,1981,67000,2014,2,26,71.93,7,삼성동,19-4,11680,,,
상아아파트,1981,114000,2014,2,26,121.09,7,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,40500,2014,2,26,39.53,5,개포동,12,11680,,,
세방하이빌1,2003,46500,2014,2,26,59.77,7,역삼동,771-4,11680,,,
신현대11차,1983,226500,2014,2,26,183.41,3,압구정동,433,11680,,,
신현대9차,1982,133500,2014,2,26,111.38,4,압구정동,426,11680,,,
역삼푸르지오,2006,60000,2014,2,26,59.8848,1,역삼동,754-1,11680,,,
청담삼익아파트,1980,139500,2014,2,26,138.51,5,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,52700,2014,2,26,59.76,11,일원동,719,11680,,,
한보미도맨션1,1983,140000,2014,2,26,128.01,3,대치동,511,11680,,,
한솔마을,1994,76000,2014,2,26,84.73,1,일원동,731,11680,,,
한신오페라하우스,2003,96800,2014,2,26,134.91,3,청담동,35-47,11680,,,
한양1차(영동한양),1977,79500,2014,2,26,49.98,4,압구정동,490,11680,,,
한양1차(영동한양),1977,95500,2014,2,26,63.87,6,압구정동,490,11680,,,
한양1차(영동한양),1977,107000,2014,2,26,78.05,3,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,183000,2014,2,26,144.7,14,압구정동,456,11680,,,
현대그린1,2006,64950,2014,2,26,84.93,13,도곡동,964,11680,,,
개나리푸르지오,2006,115000,2014,2,27,84.9876,10,역삼동,755-1,11680,,,
개포우성1,1983,114000,2014,2,27,84.81,3,대치동,503,11680,,,
개포주공5단지,1983,92000,2014,2,27,83.17,7,개포동,187,11680,,,
개포주공7단지,1983,63500,2014,2,27,60.76,1,개포동,185,11680,,,
개포한신,1984,59700,2014,2,27,82.3,4,일원동,615-1,11680,,,
경남,2005,52000,2014,2,27,59.76,11,도곡동,967,11680,,,
까치마을,1993,44900,2014,2,27,49.5,12,수서동,746,11680,,,
논현프라임아파트,2006,59000,2014,2,27,122.44,4,논현동,196-4,11680,,,
대우아이빌명문가(891-23),2004,24500,2014,2,27,33.06,8,대치동,891-23,11680,,,
도곡렉슬,2006,106000,2014,2,27,84.9231,21,도곡동,527,11680,,,
롯데캐슬프레미어,2007,105000,2014,2,27,84.465,16,삼성동,11,11680,,,
미성1차,1982,110000,2014,2,27,105.65,4,압구정동,414,11680,,,
미성2차,1987,93000,2014,2,27,74.4,9,압구정동,397,11680,,,
블루밍하우스,2006,89000,2014,2,27,150.89,2,삼성동,64-4,11680,,,
삼성동힐스테이트 1단지,2008,90000,2014,2,27,84.503,3,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,140000,2014,2,27,136.68,1,대치동,506,11680,,,
시영,1984,60000,2014,2,27,40.42,2,개포동,656,11680,,,
시영,1984,70000,2014,2,27,50.78,2,개포동,656,11680,,,
신동아(22),1997,56500,2014,2,27,84.52,1,논현동,22,11680,,,
주공2,1982,118000,2014,2,27,80.15,4,개포동,140,11680,,,
청담건영,1994,75000,2014,2,27,84.595,15,청담동,108,11680,,,
푸른솔아파트1동,1996,61500,2014,2,27,84.9,3,삼성동,4-3,11680,,,
한양1차(영동한양),1977,90000,2014,2,27,63.87,10,압구정동,490,11680,,,
현대2,1986,140000,2014,2,27,165.08,5,개포동,654,11680,,,
현대아파트1동~3동,1994,60000,2014,2,27,84.96,5,도곡동,961,11680,,,
홍실아파트,1981,103800,2014,2,27,108.06,6,삼성동,79,11680,,,
개포주공1단지,1982,72000,2014,2,28,42.55,5,개포동,141,11680,,,
거평프리젠,1996,23000,2014,2,28,39.035,4,논현동,196,11680,,,
까치마을,1993,34000,2014,2,28,39.6,10,수서동,746,11680,,,
대우디오빌플러스,2004,26000,2014,2,28,34.41,10,역삼동,824-25,11680,,,
대치아이파크,2008,79000,2014,2,28,59.96,4,대치동,888,11680,,,
대치현대,1999,80000,2014,2,28,85,15,대치동,974,11680,,,
도곡2차I'PARK,2006,99000,2014,2,28,148.98,9,도곡동,969,11680,,,
래미안그레이튼,2009,86000,2014,2,28,70.98,10,역삼동,763-16,11680,,,
마크힐스이스트윙,2010,300000,2014,2,28,192.86,4,청담동,130-7,11680,,,
삼호빌라B동,1997,131000,2014,2,28,195.14,1,청담동,113-23,11680,,,
상지리츠빌카일룸3차,2009,450000,2014,2,28,254.96,13,청담동,129-16,11680,,,
서광아파트,1998,62000,2014,2,28,59.67,5,삼성동,2,11680,,,
성원대치2단지아파트,1992,31500,2014,2,28,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,50500,2014,2,28,49.86,14,개포동,12,11680,,,
시영,1984,72000,2014,2,28,57.42,2,개포동,656,11680,,,
신현대11차,1983,209000,2014,2,28,170.81,10,압구정동,433,11680,,,
신현대11차,1983,193000,2014,2,28,183.41,1,압구정동,433,11680,,,
신현대12차,1982,190000,2014,2,28,170.38,1,압구정동,434,11680,,,
아이파크,2004,300000,2014,2,28,195.388,4,삼성동,87,11680,,,
역삼푸르지오,2006,69700,2014,2,28,59.8848,11,역삼동,754-1,11680,,,
청담3차이-편한세상(301동),2007,79000,2014,2,28,84.97,2,청담동,44-21,11680,,,
청담건영,1994,74000,2014,2,28,84.595,13,청담동,108,11680,,,
청담삼익아파트,1980,163000,2014,2,28,161.75,9,청담동,134-15,11680,,,
청담삼익아파트,1980,104000,2014,2,28,105.58,3,청담동,134-15,11680,,,
한화진넥스빌,2001,23000,2014,2,28,43.58,24,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,200000,2014,2,28,144.2,5,압구정동,456,11680,,,
