단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치현대,1999,94700,2016,7,19,85,6,대치동,974,11680,,,
도곡렉슬,2006,128000,2016,7,19,84.9984,17,도곡동,527,11680,,,
동양파라곤,2006,265000,2016,7,19,171.1005,12,청담동,69-18,11680,,,
미성2차,1987,124000,2016,7,19,74.4,2,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,129000,2016,7,19,84.236,13,삼성동,16-2,11680,,,
삼익대청아파트,1992,60000,2016,7,19,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,51000,2016,7,19,33.18,12,개포동,12,11680,,,
역삼2차아이파크,2008,79000,2016,7,19,59.368,6,역삼동,765-32,11680,,,
역삼I'PARK,2006,40000,2016,7,19,28.246,1,역삼동,713-11,11680,,,
역삼I'PARK,2006,144750,2016,7,19,144.641,6,역삼동,713-11,11680,,,
역삼래미안,2005,89000,2016,7,19,59.4,8,역삼동,757,11680,,,
청담3차이-편한세상(301동),2007,90000,2016,7,19,84.09,6,청담동,44-21,11680,,,
청담대우멤버스카운티9차,2004,107500,2016,7,19,123.8,3,청담동,110-7,11680,,,
포스코더샵,2004,163000,2016,7,19,164.88,10,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,91000,2016,7,19,84.93,12,일원동,719,11680,,,
현대2,1986,109000,2016,7,19,84.81,5,개포동,654,11680,,,
현대2,1986,144000,2016,7,19,131.83,5,개포동,654,11680,,,
강남엘에이치1단지,2013,59000,2016,7,20,59.89,2,세곡동,579,11680,,,
개포주공3단지,1982,107300,2016,7,20,35.64,1,개포동,138,11680,,,
경남아너스빌,2002,66750,2016,7,20,84.688,12,역삼동,722,11680,,,
도곡렉슬,2006,78500,2016,7,20,59.9772,5,도곡동,527,11680,,,
도곡렉슬,2006,92500,2016,7,20,59.9818,15,도곡동,527,11680,,,
동익,1993,78000,2016,7,20,84.46,3,수서동,738,11680,,,
동익,1993,57000,2016,7,20,84.46,7,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,128000,2016,7,20,105.89,23,역삼동,762-3,11680,,,
래미안펜타빌,2007,160500,2016,7,20,157.37,9,역삼동,713-7,11680,,,
래미안포레,2014,73000,2016,7,20,59.97,6,자곡동,687,11680,,,
매봉삼성,1999,75000,2016,7,20,83.49,13,도곡동,966,11680,,,
삼성동신도브래뉴,2010,75000,2016,7,20,104.191,6,삼성동,121-38,11680,,,
삼성동힐스테이트 1단지,2008,58500,2016,7,20,26.5,17,삼성동,16-2,11680,,,
선릉역대우아이빌(890-49),2004,25800,2016,7,20,28.34,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,58000,2016,7,20,39.53,1,개포동,12,11680,,,
신동아,1992,54700,2016,7,20,39.53,7,수서동,736,11680,,,
신동아(22),1997,81000,2016,7,20,84.52,7,논현동,22,11680,,,
탑팰리스,2004,52750,2016,7,20,84.97,3,역삼동,723-21,11680,,,
한양5,1979,141000,2016,7,20,105.55,1,압구정동,513,11680,,,
한양5,1979,139800,2016,7,20,105.55,1,압구정동,513,11680,,,
한양6,1980,220000,2016,7,20,154.12,10,압구정동,484,11680,,,
한화꿈에그린2차,2006,80500,2016,7,20,104.084,7,논현동,194-23,11680,,,
현대8차(성수현대:91~95동),1980,150000,2016,7,20,111.5,6,압구정동,481,11680,,,
현대비젼21,1999,28900,2016,7,20,35.48,19,도곡동,467-19,11680,,,
개포주공1단지,1982,111000,2016,7,21,50.38,3,개포동,141,11680,,,
대우디오빌,2002,25400,2016,7,21,30.03,5,역삼동,720-25,11680,,,
대치삼성,2000,129000,2016,7,21,109.04,4,대치동,1014-3,11680,,,
도곡렉슬,2006,159500,2016,7,21,120.8233,7,도곡동,527,11680,,,
도곡렉슬,2006,89900,2016,7,21,59.9818,14,도곡동,527,11680,,,
동부센트레빌,2005,201000,2016,7,21,121.74,25,대치동,670,11680,,,
동부센트레빌,2005,220000,2016,7,21,145.83,22,대치동,670,11680,,,
래미안그레이튼,2009,86800,2016,7,21,59.97,15,역삼동,763-16,11680,,,
삼성루첸시아,2007,68900,2016,7,21,82.95,3,삼성동,64-6,11680,,,
삼호,1984,100000,2016,7,21,127.22,3,도곡동,540,11680,,,
서광아파트,1998,95000,2016,7,21,84.93,5,삼성동,2,11680,,,
선경1차(1동-7동),1983,143000,2016,7,21,84.35,2,대치동,506,11680,,,
성원대치2단지아파트,1992,69500,2016,7,21,49.86,2,개포동,12,11680,,,
세곡푸르지오,2012,77000,2016,7,21,84.84,11,세곡동,533,11680,,,
세곡푸르지오,2012,69000,2016,7,21,74.74,9,세곡동,533,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,89900,2016,7,21,84.41,2,청담동,14,11680,,,
청담4차이-편한세상,2011,100000,2016,7,21,136.41,9,청담동,28-20,11680,,,
청담현대3차아파트,1999,75000,2016,7,21,59.95,12,청담동,127-31,11680,,,
한신오페라하우스2차,2005,104000,2016,7,21,120.22,8,청담동,35-48,11680,,,
"현대10차(201,202동)",1982,160000,2016,7,21,108.15,6,압구정동,436,11680,,,
현대13차(208~211동),1983,185000,2016,7,21,108.47,10,압구정동,448,11680,,,
현대휴먼터치빌,1999,22000,2016,7,21,35.88,7,역삼동,606-18,11680,,,
LG선릉에클라트(A),2003,32000,2016,7,22,36.16,5,삼성동,142-7,11680,,,
개나리래미안,2006,86000,2016,7,22,59.95,17,역삼동,754,11680,,,
개나리래미안,2006,119000,2016,7,22,84.93,7,역삼동,754,11680,,,
개포주공1단지,1982,90000,2016,7,22,41.98,3,개포동,141,11680,,,
경남,2005,65000,2016,7,22,59.76,2,도곡동,967,11680,,,
도곡1차아이파크,2007,127500,2016,7,22,130.259,14,도곡동,543-7,11680,,,
도곡렉슬,2006,151000,2016,7,22,119.8906,20,도곡동,527,11680,,,
래미안삼성2차,2007,114500,2016,7,22,84.92,7,삼성동,7-3,11680,,,
래미안펜타빌,2007,142500,2016,7,22,136.28,2,역삼동,713-7,11680,,,
럭키(963),1995,116000,2016,7,22,124.66,7,도곡동,963,11680,,,
삼성동에스케이뷰,2005,119000,2016,7,22,136.82,1,삼성동,101,11680,,,
삼익대청아파트,1992,63000,2016,7,22,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,51900,2016,7,22,33.18,9,개포동,12,11680,,,
수서,1992,43000,2016,7,22,39.98,3,일원동,711,11680,,,
시티(B동),1992,150000,2016,7,22,157.63,9,삼성동,97-2,11680,,,
신동아(22),1997,92000,2016,7,22,114.34,4,논현동,22,11680,,,
은마,1979,111000,2016,7,22,76.79,4,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,90000,2016,7,22,84.93,6,일원동,719,11680,,,
한양1차(영동한양),1977,130000,2016,7,22,65.16,8,압구정동,490,11680,,,
한양6,1980,155000,2016,7,22,106.71,9,압구정동,484,11680,,,
현대2,1986,150000,2016,7,22,131.83,7,개포동,654,11680,,,
강남데시앙파크,2011,67500,2016,7,23,84.95,12,세곡동,525,11680,,,
강남엘에이치1단지,2013,59900,2016,7,23,59.99,8,세곡동,579,11680,,,
개포주공1단지,1982,109300,2016,7,23,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,96500,2016,7,23,42.55,4,개포동,141,11680,,,
대림아크로빌,1999,148000,2016,7,23,172.464,14,도곡동,467-6,11680,,,
대치삼성,2000,102000,2016,7,23,84.58,4,대치동,1014-3,11680,,,
대치삼성,2000,102800,2016,7,23,84.58,2,대치동,1014-3,11680,,,
대치현대,1999,70000,2016,7,23,59.82,13,대치동,974,11680,,,
도곡렉슬,2006,119000,2016,7,23,84.9231,17,도곡동,527,11680,,,
도곡렉슬,2006,145000,2016,7,23,119.8906,13,도곡동,527,11680,,,
도곡렉슬,2006,95000,2016,7,23,59.9818,7,도곡동,527,11680,,,
동부센트레빌,2005,245000,2016,7,23,161.47,13,대치동,670,11680,,,
래미안그레이튼,2009,94500,2016,7,23,70.98,5,역삼동,763-16,11680,,,
래미안삼성2차,2007,115000,2016,7,23,84.92,18,삼성동,7-3,11680,,,
럭키(963),1995,115000,2016,7,23,124.66,4,도곡동,963,11680,,,
삼성동한솔아파트,1998,91000,2016,7,23,109.51,2,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,119900,2016,7,23,84.236,4,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,71500,2016,7,23,59.93,8,청담동,60,11680,,,
샘터마을,1994,114000,2016,7,23,101.97,14,일원동,718,11680,,,
신동아(22),1997,91000,2016,7,23,114.34,2,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,90000,2016,7,23,113.31,1,신사동,659,11680,,,
역삼동하나빌,2002,41800,2016,7,23,50.47,15,역삼동,681-26,11680,,,
은마,1979,108800,2016,7,23,76.79,4,대치동,316,11680,,,
은마,1979,112300,2016,7,23,76.79,5,대치동,316,11680,,,
은마,1979,123000,2016,7,23,84.43,3,대치동,316,11680,,,
조이너스도곡,2008,64700,2016,7,23,84.98,4,도곡동,950-19,11680,,,
한신오페라하우스,2003,118000,2016,7,23,134.91,3,청담동,35-47,11680,,,
개나리래미안,2006,86000,2016,7,24,59.7,16,역삼동,754,11680,,,
대치현대,1999,70000,2016,7,24,59.82,7,대치동,974,11680,,,
샘터마을,1994,106000,2016,7,24,101.97,15,일원동,718,11680,,,
푸른마을아파트101동~111동,1994,92000,2016,7,24,84.93,7,일원동,719,11680,,,
강남엘에이치1단지,2013,75500,2016,7,25,84.83,8,세곡동,579,11680,,,
개나리래미안,2006,89500,2016,7,25,59.93,11,역삼동,754,11680,,,
개포주공1단지,1982,97000,2016,7,25,42.55,2,개포동,141,11680,,,
경남,2005,80800,2016,7,25,84.94,4,도곡동,967,11680,,,
까치마을,1993,54300,2016,7,25,39.6,12,수서동,746,11680,,,
대치삼성,2000,120000,2016,7,25,97.35,5,대치동,1014-3,11680,,,
대치아이파크,2008,178000,2016,7,25,119.58,14,대치동,888,11680,,,
래미안도곡카운티,2016,103500,2016,7,25,71.85,12,도곡동,538-3,11680,,,
럭키(963),1995,85000,2016,7,25,84.97,7,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,65000,2016,7,25,31.402,15,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,99000,2016,7,25,107.22,6,청담동,60,11680,,,
삼성파크,2001,109000,2016,7,25,124.86,11,삼성동,126,11680,,,
상록수,1993,73000,2016,7,25,84.95,5,일원동,734,11680,,,
수서한아름,1993,86000,2016,7,25,97.63,8,수서동,712,11680,,,
신동아(22),1997,47000,2016,7,25,35.73,3,논현동,22,11680,,,
신현대12차,1982,174000,2016,7,25,110.82,3,압구정동,434,11680,,,
역삼푸르지오,2006,103300,2016,7,25,84.9097,2,역삼동,754-1,11680,,,
중명하니빌,1997,24500,2016,7,25,30.58,5,도곡동,965,11680,,,
타워팰리스3,2004,152000,2016,7,25,124.641,26,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,85000,2016,7,25,84.93,6,일원동,719,11680,,,
푸른솔아파트1동,1996,67500,2016,7,25,59.4,7,삼성동,4-3,11680,,,
한보미도맨션1,1983,138000,2016,7,25,84.48,13,대치동,511,11680,,,
한진로즈힐,2004,74500,2016,7,25,84.94,6,논현동,105-4,11680,,,
현대1차101동~106동,1984,144000,2016,7,25,128.62,7,개포동,653,11680,,,
e-편한세상,2005,86000,2016,7,26,59.606,7,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,50000,2016,7,26,59.89,1,세곡동,579,11680,,,
개포주공1단지,1982,97000,2016,7,26,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,135000,2016,7,26,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,135000,2016,7,26,56.57,2,개포동,141,11680,,,
개포주공7단지,1983,83800,2016,7,26,53.46,2,개포동,185,11680,,,
까치마을,1993,60000,2016,7,26,49.5,7,수서동,746,11680,,,
대치현대,1999,70000,2016,7,26,59.82,16,대치동,974,11680,,,
도곡렉슬,2006,92000,2016,7,26,59.9818,18,도곡동,527,11680,,,
도곡렉슬,2006,145000,2016,7,26,119.8906,5,도곡동,527,11680,,,
래미안강남힐즈,2014,104000,2016,7,26,101.94,1,자곡동,611,11680,,,
래미안포레,2014,79800,2016,7,26,84.99,7,자곡동,687,11680,,,
삼성동중앙하이츠빌리지,2004,89000,2016,7,26,59.98,12,삼성동,14-1,11680,,,
삼성래미안,2001,114500,2016,7,26,89.88,17,도곡동,91-5,11680,,,
삼익,1992,57000,2016,7,26,49.2,15,수서동,708,11680,,,
세곡푸르지오,2012,77500,2016,7,26,84.95,2,세곡동,533,11680,,,
시영,1984,65000,2016,7,26,28.79,3,개포동,656,11680,,,
역삼래미안,2005,85000,2016,7,26,59.4,16,역삼동,757,11680,,,
우성7,1987,103000,2016,7,26,83.69,1,일원동,615,11680,,,
은마,1979,111000,2016,7,26,76.79,11,대치동,316,11680,,,
은마,1979,110000,2016,7,26,76.79,3,대치동,316,11680,,,
청담건영,1994,98000,2016,7,26,84.595,4,청담동,108,11680,,,
청담우방아파트,1999,98000,2016,7,26,118.47,17,청담동,43,11680,,,
타워팰리스1,2002,420000,2016,7,26,244.66,50,도곡동,467,11680,,,
한보미도맨션1,1983,139000,2016,7,26,84.48,6,대치동,511,11680,,,
"현대7차(73~77,82,85동)",1979,290000,2016,7,26,196.7,10,압구정동,456,11680,,,
홍실아파트,1981,125000,2016,7,26,96.32,4,삼성동,79,11680,,,
강남엘에이치1단지,2013,76500,2016,7,27,84.83,9,세곡동,579,11680,,,
강남엘에이치1단지,2013,60000,2016,7,27,59.86,6,세곡동,579,11680,,,
개포주공1단지,1982,109000,2016,7,27,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,109300,2016,7,27,50.64,5,개포동,141,11680,,,
까치마을,1993,43700,2016,7,27,34.44,12,수서동,746,11680,,,
대치현대,1999,68000,2016,7,27,59.82,5,대치동,974,11680,,,
도곡렉슬,2006,120000,2016,7,27,84.9984,22,도곡동,527,11680,,,
도곡렉슬,2006,159000,2016,7,27,114.9931,13,도곡동,527,11680,,,
래미안그레이튼,2009,96000,2016,7,27,70.98,6,역삼동,763-16,11680,,,
벨러스빌,2004,79500,2016,7,27,157.19,1,논현동,47-11,11680,,,
역삼래미안,2005,85000,2016,7,27,59.4,21,역삼동,757,11680,,,
역삼우정에쉐르2,2004,44000,2016,7,27,49.38,9,역삼동,707-18,11680,,,
테헤란로대우아이빌(891-6),2004,31000,2016,7,27,33.11,20,대치동,891-6,11680,,,
강남엘에이치1단지,2013,62000,2016,7,28,59.99,6,세곡동,579,11680,,,
강남엘에이치1단지,2013,61000,2016,7,28,59.86,8,세곡동,579,11680,,,
개포주공1단지,1982,84000,2016,7,28,35.64,3,개포동,141,11680,,,
개포주공4단지,1982,88450,2016,7,28,42.55,4,개포동,189,11680,,,
대명벨리온,2012,22300,2016,7,28,17.684,2,역삼동,727-2,11680,,,
동부센트레빌,2005,212500,2016,7,28,145.83,26,대치동,670,11680,,,
래미안대치팰리스,2015,150000,2016,7,28,84.97,17,대치동,1027,11680,,,
래미안대치팰리스,2015,159000,2016,7,28,94.49,27,대치동,1027,11680,,,
래미안삼성2차,2007,194000,2016,7,28,164.72,13,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,163700,2016,7,28,121.931,9,삼성동,11,11680,,,
롯데캐슬프레미어,2007,184500,2016,7,28,144.113,20,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,65900,2016,7,28,31.402,22,삼성동,16-2,11680,,,
삼성래미안,2001,135000,2016,7,28,122.81,9,도곡동,91-5,11680,,,
삼익,1983,86000,2016,7,28,104.01,2,도곡동,869,11680,,,
성원대치2단지아파트,1992,61400,2016,7,28,39.53,10,개포동,12,11680,,,
세곡푸르지오,2012,76000,2016,7,28,84.83,4,세곡동,533,11680,,,
시영,1984,66000,2016,7,28,28.79,2,개포동,656,11680,,,
역삼동하나빌,2002,40000,2016,7,28,52.31,15,역삼동,681-26,11680,,,
청담대림이-편한세상,2002,93000,2016,7,28,81.84,7,청담동,30-33,11680,,,
타워팰리스1,2002,274000,2016,7,28,174.67,23,도곡동,467,11680,,,
타워팰리스1,2002,235000,2016,7,28,164.95,10,도곡동,467,11680,,,
타워팰리스2,2003,213000,2016,7,28,164.99,3,도곡동,467-17,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,207500,2016,7,28,144.7,12,압구정동,456,11680,,,
대림,1992,79000,2016,7,29,84.95,7,도곡동,960,11680,,,
도곡렉슬,2006,184500,2016,7,29,134.9023,14,도곡동,527,11680,,,
도곡쌍용예가,1978,139000,2016,7,29,142.77,10,도곡동,933,11680,,,
래미안포레,2014,68000,2016,7,29,59.97,5,자곡동,687,11680,,,
레미안삼성1차(101동),2005,115000,2016,7,29,84.99,3,삼성동,104-10,11680,,,
마일스디오빌,2004,36000,2016,7,29,36.29,5,논현동,58-2,11680,,,
삼성래미안,2001,156000,2016,7,29,122.81,7,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,57500,2016,7,29,39.53,2,개포동,12,11680,,,
수서,1992,42700,2016,7,29,39.98,15,일원동,711,11680,,,
신동아(22),1997,89500,2016,7,29,114.34,10,논현동,22,11680,,,
아이파크,2004,265000,2016,7,29,145.046,14,삼성동,87,11680,,,
압구정Ainvill,2007,65500,2016,7,29,84.36,4,신사동,590-7,11680,,,
역삼래미안,2005,107000,2016,7,29,80.87,5,역삼동,757,11680,,,
역삼푸르지오,2006,104000,2016,7,29,84.9097,11,역삼동,754-1,11680,,,
은마,1979,110500,2016,7,29,76.79,3,대치동,316,11680,,,
청담삼익아파트,1980,150000,2016,7,29,107.21,9,청담동,134-15,11680,,,
현대까르띠에710,2001,135000,2016,7,29,149.7,7,역삼동,710,11680,,,
SK허브프리모,2006,54800,2016,7,30,67.57,15,도곡동,953-1,11680,,,
강남한양수자인(4단지),2014,83000,2016,7,30,84.99,5,자곡동,686,11680,,,
개나리래미안,2006,135000,2016,7,30,114.65,12,역삼동,754,11680,,,
개포주공4단지,1982,89500,2016,7,30,42.55,5,개포동,189,11680,,,
금호어울림,2003,80300,2016,7,30,84.95,9,역삼동,835-67,11680,,,
대치아이파크,2008,188000,2016,7,30,149.78,25,대치동,888,11680,,,
도곡1차아이파크,2007,132000,2016,7,30,130.259,20,도곡동,543-7,11680,,,
동부센트레빌,1998,72700,2016,7,30,59.82,19,역삼동,716,11680,,,
래미안그레이튼,2009,97300,2016,7,30,70.98,13,역삼동,763-16,11680,,,
로데오현대,1998,59000,2016,7,30,55.08,11,신사동,658,11680,,,
목련타운,1993,112000,2016,7,30,99.79,13,일원동,716,11680,,,
삼성래미안,2001,105000,2016,7,30,84.89,24,도곡동,91-5,11680,,,
삼익대청아파트,1992,79000,2016,7,30,60,8,개포동,12,11680,,,
쌍용,1996,62000,2016,7,30,84.87,7,논현동,103,11680,,,
영무예다음,2006,79500,2016,7,30,84.84,5,삼성동,122-7,11680,,,
우성4,1985,194500,2016,7,30,152.74,3,도곡동,465,11680,,,
울트라멤버스,2003,107000,2016,7,30,136.04,2,도곡동,162-4,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,300000,2016,7,30,196.21,5,압구정동,369-1,11680,,,
현대4,1987,90000,2016,7,30,84.98,9,일원동,614,11680,,,
현대8차(성수현대:91~95동),1980,150000,2016,7,30,111.5,7,압구정동,481,11680,,,
현대힐스테이트2단지,2008,132000,2016,7,30,84.236,14,삼성동,50,11680,,,
강남엘에이치1단지,2013,59700,2016,7,31,59.99,5,세곡동,579,11680,,,
경남,2005,79000,2016,7,31,84.94,10,도곡동,967,11680,,,
동부센트레빌,1998,82000,2016,7,31,84.97,1,역삼동,716,11680,,,
현대13차(208~211동),1983,185000,2016,7,31,108.47,7,압구정동,448,11680,,,
