단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화진넥스빌,2001,38000,2019,9,23,43.58,8,역삼동,706-20,11680,,,
현대3차(61~64동),1976,220000,2019,9,23,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,349000,2019,9,23,144.7,10,압구정동,456,11680,,,
현대힐스테이트2단지,2008,220000,2019,9,23,84.236,13,삼성동,50,11680,,,
강남서해그랑블,2012,91000,2019,9,24,84.8,9,역삼동,796-29,11680,,,
강남한양수자인(4단지),2014,105500,2019,9,24,59.96,2,자곡동,686,11680,,,
대우디오빌,2002,63000,2019,9,24,59.505,26,역삼동,720-25,11680,,,
동양파라곤,2006,344000,2019,9,24,219.9646,9,청담동,69-18,11680,,,
래미안그레이튼(진달래2차),2010,231000,2019,9,24,105.89,13,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,167000,2019,9,24,59.78,20,역삼동,762-3,11680,,,
래미안대치팰리스,2015,280000,2019,9,24,91.93,29,대치동,1027,11680,,,
래미안블레스티지,2019,255000,2019,9,24,113.96,28,개포동,1280,11680,,,
롯데캐슬노블,2007,160500,2019,9,24,154.26,3,역삼동,835-68,11680,,,
미켈란107,2003,133000,2019,9,24,83,14,삼성동,107,11680,,,
삼성청담아파트,1999,133000,2019,9,24,59.99,6,청담동,42,11680,,,
삼익대청아파트,1992,135000,2019,9,24,60,13,개포동,12,11680,,,
선경1차(1동-7동),1983,315000,2019,9,24,136.68,5,대치동,506,11680,,,
세호시티라이프,1996,35300,2019,9,24,45.78,3,논현동,122-25,11680,,,
압구정대원칸타빌아파트,2001,130000,2019,9,24,97.08,5,신사동,659,11680,,,
역삼푸르지오,2006,161000,2019,9,24,59.8848,22,역삼동,754-1,11680,,,
역삼푸르지오,2006,156500,2019,9,24,59.8848,19,역삼동,754-1,11680,,,
은마,1979,179500,2019,9,24,76.79,12,대치동,316,11680,,,
진흥아파트,1984,251000,2019,9,24,145.69,15,청담동,65,11680,,,
진흥아파트,1984,210000,2019,9,24,109.31,3,청담동,65,11680,,,
풍림(1차),1998,140000,2019,9,24,59.7,4,삼성동,106,11680,,,
한보미도맨션1,1983,287000,2019,9,24,128.01,11,대치동,511,11680,,,
현대1,1990,90000,2019,9,24,84.27,4,대치동,992,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,457000,2019,9,24,198.41,15,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,224000,2019,9,24,84.236,7,삼성동,50,11680,,,
LG선릉에클라트(B),2004,37000,2019,9,25,36.35,11,삼성동,142-3,11680,,,
개포우성3차,1984,174000,2019,9,25,104.43,13,개포동,652,11680,,,
개포주공1단지,1982,225000,2019,9,25,53.63,3,개포동,141,11680,,,
개포주공6단지,1983,181000,2019,9,25,73.02,8,개포동,185,11680,,,
개포주공7단지,1983,165000,2019,9,25,60.76,7,개포동,185,11680,,,
경남,2005,123000,2019,9,25,59.76,15,도곡동,967,11680,,,
대치효성,1999,150000,2019,9,25,84.94,8,대치동,988-4,11680,,,
도곡렉슬,2006,315000,2019,9,25,134.9023,19,도곡동,527,11680,,,
도곡렉슬,2006,328000,2019,9,25,134.9023,16,도곡동,527,11680,,,
럭키(963),1995,141000,2019,9,25,84.97,9,도곡동,963,11680,,,
로데오현대,1998,79000,2019,9,25,55.08,12,신사동,658,11680,,,
롯데캐슬노블,2007,163000,2019,9,25,154.26,4,역삼동,835-68,11680,,,
삼성동롯데아파트,2000,183000,2019,9,25,91.77,19,삼성동,17,11680,,,
삼익,1992,104000,2019,9,25,60,15,수서동,708,11680,,,
수서,1992,105000,2019,9,25,59.96,11,일원동,711,11680,,,
신동아,1992,101000,2019,9,25,49.96,11,수서동,736,11680,,,
신현대9차,1982,267000,2019,9,25,111.38,6,압구정동,426,11680,,,
압구정하이츠파크,2004,340000,2019,9,25,184.02,20,신사동,632,11680,,,
우성7,1987,175000,2019,9,25,83.69,9,일원동,615,11680,,,
은마,1979,176000,2019,9,25,76.79,1,대치동,316,11680,,,
청담3차이-편한세상(301동),2007,146000,2019,9,25,84.97,5,청담동,44-21,11680,,,
타워팰리스2,2003,240000,2019,9,25,160.17,38,도곡동,467-17,11680,,,
한보미도맨션2,1985,227500,2019,9,25,84.96,10,대치동,511,11680,,,
한양1차(영동한양),1977,193000,2019,9,25,63.87,6,압구정동,490,11680,,,
한양3,1978,253000,2019,9,25,117.26,3,압구정동,489,11680,,,
한양4,1978,235000,2019,9,25,101.09,3,압구정동,486,11680,,,
한티(933-35),2004,108800,2019,9,25,110.66,4,대치동,933-35,11680,,,
현대2,1986,176000,2019,9,25,84.81,6,개포동,654,11680,,,
현대4차저층(51~56동),1977,350000,2019,9,25,117.91,5,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,329000,2019,9,25,163.67,8,압구정동,481,11680,,,
현대그린1,2006,132000,2019,9,25,84.93,1,도곡동,964,11680,,,
현대힐스테이트2단지,2008,228000,2019,9,25,84.236,19,삼성동,50,11680,,,
e-편한세상,2005,210000,2019,9,26,84.991,10,역삼동,755-4,11680,,,
개포주공1단지,1982,240000,2019,9,26,35.64,1,개포동,141,11680,,,
대치아이파크,2008,280000,2019,9,26,114.97,23,대치동,888,11680,,,
대치아이파크,2008,230000,2019,9,26,84.98,3,대치동,888,11680,,,
도곡우성아파트,1986,130500,2019,9,26,76.38,7,도곡동,934-10,11680,,,
럭키(963),1995,184000,2019,9,26,124.66,11,도곡동,963,11680,,,
삼익,1983,139700,2019,9,26,104.01,10,도곡동,869,11680,,,
성원대치2단지아파트,1992,87900,2019,9,26,33.18,8,개포동,12,11680,,,
아름빌(889-74),2003,29000,2019,9,26,30.46,7,대치동,889-74,11680,,,
은마,1979,175000,2019,9,26,76.79,5,대치동,316,11680,,,
한스빌(836),1996,35800,2019,9,26,39.89,8,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,260000,2019,9,26,84.98,10,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,318000,2019,9,26,131.48,8,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,219000,2019,9,26,84.236,12,삼성동,50,11680,,,
강남데시앙포레,2014,119500,2019,9,27,59.97,9,수서동,795,11680,,,
강남엘에이치1단지,2013,84000,2019,9,27,84.83,9,세곡동,579,11680,,,
강남역우정에쉐르,2004,19800,2019,9,27,17.13,5,역삼동,823-7,11680,,,
개포주공5단지,1983,155000,2019,9,27,53.98,6,개포동,187,11680,,,
대림,1992,130000,2019,9,27,84.95,5,도곡동,960,11680,,,
대우디오빌,2002,40000,2019,9,27,39.13,18,역삼동,720-25,11680,,,
대치아이파크,2008,212000,2019,9,27,84.95,6,대치동,888,11680,,,
두산위브1단지,2004,127000,2019,9,27,84.993,4,논현동,252-1,11680,,,
래미안강남힐즈,2014,140000,2019,9,27,91.95,3,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,233000,2019,9,27,120.37,20,역삼동,762-3,11680,,,
래미안도곡카운티,2016,197000,2019,9,27,71.85,11,도곡동,538-3,11680,,,
래미안블레스티지,2019,232000,2019,9,27,84.95,23,개포동,1280,11680,,,
래미안청담로이뷰,1992,190000,2019,9,27,110.2,2,청담동,134,11680,,,
럭키(462),1986,149500,2019,9,27,79.89,5,도곡동,462,11680,,,
삼성,1997,135800,2019,9,27,84.97,10,수서동,747,11680,,,
삼성래미안,2001,218000,2019,9,27,122.81,7,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,101000,2019,9,27,39.53,3,개포동,12,11680,,,
수서,1992,77500,2019,9,27,39.98,9,일원동,711,11680,,,
수서한아름,1993,155000,2019,9,27,129.45,15,수서동,712,11680,,,
역삼I'PARK,2006,255000,2019,9,27,130.143,14,역삼동,713-11,11680,,,
은마,1979,185000,2019,9,27,76.79,11,대치동,316,11680,,,
청담4차이-편한세상,2011,170000,2019,9,27,84.57,7,청담동,28-20,11680,,,
한보미도맨션1,1983,295000,2019,9,27,128.01,2,대치동,511,11680,,,
한보미도맨션2,1985,270000,2019,9,27,115.05,6,대치동,511,11680,,,
한신엠비씨,1988,120000,2019,9,27,58.46,8,도곡동,895-8,11680,,,
강남한양수자인(4단지),2014,128000,2019,9,28,114.46,1,자곡동,686,11680,,,
개포주공5단지,1983,186000,2019,9,28,74.25,10,개포동,187,11680,,,
개포주공6단지,1983,150000,2019,9,28,53.06,7,개포동,185,11680,,,
경남논현,1996,84000,2019,9,28,59.56,2,논현동,274,11680,,,
까치마을,1993,83500,2019,9,28,39.6,13,수서동,746,11680,,,
대치현대,1999,138000,2019,9,28,59.82,15,대치동,974,11680,,,
대치현대,1999,134700,2019,9,28,59.82,9,대치동,974,11680,,,
도곡쌍용예가,1978,172500,2019,9,28,107.53,7,도곡동,933,11680,,,
두산위브1단지,2004,123000,2019,9,28,84.993,3,논현동,252-1,11680,,,
래미안대치팰리스,2015,260000,2019,9,28,84.98,16,대치동,1027,11680,,,
래미안청담로이뷰,1992,171000,2019,9,28,110.2,2,청담동,134,11680,,,
럭키(963),1995,189000,2019,9,28,124.66,5,도곡동,963,11680,,,
럭키(963),1995,159500,2019,9,28,84.97,14,도곡동,963,11680,,,
삼성,1997,138000,2019,9,28,84.97,1,수서동,747,11680,,,
삼성래미안,2001,230000,2019,9,28,122.81,12,도곡동,91-5,11680,,,
상록수,1993,169000,2019,9,28,84.95,4,일원동,734,11680,,,
선경2차(8동-12동),1985,315000,2019,9,28,127.75,9,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,240000,2019,9,28,128.03,6,대치동,66,11680,,,
역삼2차아이파크,2008,175000,2019,9,28,84.891,26,역삼동,765-32,11680,,,
은마,1979,180000,2019,9,28,76.79,11,대치동,316,11680,,,
청담스위트,2015,24000,2019,9,28,13.425,3,청담동,34-13,11680,,,
청담자이,2011,174000,2019,9,28,50.316,11,청담동,134-38,11680,,,
청담현대3차아파트,1999,125500,2019,9,28,59.95,12,청담동,127-31,11680,,,
타워팰리스3,2004,249000,2019,9,28,163.567,30,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,154500,2019,9,28,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,115000,2019,9,28,59.76,5,일원동,719,11680,,,
프리우스역삼101동,2006,91500,2019,9,28,82.48,2,역삼동,636-33,11680,,,
한신엠비씨,1988,143900,2019,9,28,84.74,13,도곡동,895-8,11680,,,
현대그린1,2006,140000,2019,9,28,84.93,4,도곡동,964,11680,,,
강남데시앙포레,2014,164000,2019,9,29,114.51,4,수서동,795,11680,,,
도곡렉슬,2006,159500,2019,9,29,59.9772,12,도곡동,527,11680,,,
래미안블레스티지,2019,338000,2019,9,29,126.971,30,개포동,1280,11680,,,
진흥아파트,1984,273000,2019,9,29,180.67,2,청담동,65,11680,,,
개포주공1단지,1982,220000,2019,9,30,50.38,5,개포동,141,11680,,,
개포주공5단지,1983,155000,2019,9,30,53.98,6,개포동,187,11680,,,
경남,2005,140000,2019,9,30,84.94,6,도곡동,967,11680,,,
대치삼성,2000,220000,2019,9,30,97.35,20,대치동,1014-3,11680,,,
동부센트레빌,1998,165400,2019,9,30,84.97,14,역삼동,716,11680,,,
래미안대치팰리스,2015,310000,2019,9,30,94.49,18,대치동,1027,11680,,,
삼성펠리스,2005,130000,2019,9,30,126.15,8,삼성동,129-5,11680,,,
새롬(1164-13),2000,58000,2019,9,30,59.67,8,개포동,1164-13,11680,,,
성원대치2단지아파트,1992,90000,2019,9,30,33.18,13,개포동,12,11680,,,
수서,1992,77800,2019,9,30,39.98,11,일원동,711,11680,,,
수서한아름,1993,139700,2019,9,30,97.63,8,수서동,712,11680,,,
신동아,1997,177300,2019,9,30,84.94,3,청담동,134-16,11680,,,
역삼자이,2016,225000,2019,9,30,84.4816,17,역삼동,711-3,11680,,,
우성8,1987,160000,2019,9,30,79.61,4,개포동,179,11680,,,
은마,1979,179000,2019,9,30,76.79,2,대치동,316,11680,,,
청담자이,2011,172000,2019,9,30,49.639,17,청담동,134-38,11680,,,
타워팰리스1,2002,350000,2019,9,30,174.67,48,도곡동,467,11680,,,
프리빌리지,2017,59073,2019,9,30,49.98,4,역삼동,723-16,11680,,,
한보미도맨션2,1985,231000,2019,9,30,84.96,12,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,340000,2019,9,30,161.19,2,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,243000,2019,9,30,107.64,11,압구정동,481,11680,,,
현대힐스테이트2단지,2008,227500,2019,9,30,84.236,22,삼성동,50,11680,,,
