단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치SKVIEW,2017,320000,2019,10,31,112.3685,10,대치동,1029,11680,,,
대치현대,1999,189000,2019,10,31,85,9,대치동,974,11680,,,
도곡렉슬,2006,293000,2019,10,31,114.9931,16,도곡동,527,11680,,,
래미안강남힐즈,2014,145000,2019,10,31,101.94,7,자곡동,611,11680,,,
래미안펜타빌,2007,275000,2019,10,31,157.37,12,역삼동,713-7,11680,,,
롯데캐슬모닝,2003,184900,2019,10,31,150.78,7,도곡동,551-28,11680,,,
성원대치2단지아파트,1992,95000,2019,10,31,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2019,10,31,49.86,9,개포동,12,11680,,,
신동아,1992,105000,2019,10,31,39.53,11,수서동,736,11680,,,
신동아(22),1997,81500,2019,10,31,35.73,5,논현동,22,11680,,,
신현대11차,1983,268000,2019,10,31,115.23,6,압구정동,433,11680,,,
타워팰리스3,2004,284000,2019,10,31,176.076,66,도곡동,467-29,11680,,,
"현대10차(201,202동)",1982,362000,2019,10,31,151.93,2,압구정동,436,11680,,,
현대8차(성수현대:91~95동),1980,253000,2019,10,31,107.64,5,압구정동,481,11680,,,
