단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익대청아파트,1992,83000,2018,1,13,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,82000,2018,1,13,39.53,11,개포동,12,11680,,,
아이파크,2004,395000,2018,1,13,175.052,9,삼성동,87,11680,,,
역삼푸르지오,2006,140000,2018,1,13,84.9097,1,역삼동,754-1,11680,,,
역삼푸르지오,2006,156000,2018,1,13,84.9097,2,역삼동,754-1,11680,,,
우성아파트,2005,100000,2018,1,13,98.53,6,청담동,11-25,11680,,,
은마,1979,156000,2018,1,13,76.79,13,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,135000,2018,1,13,101.7,3,청담동,14,11680,,,
청담삼익아파트,1980,195000,2018,1,13,105.58,5,청담동,134-15,11680,,,
청담자이,2011,185000,2018,1,13,82.365,27,청담동,134-38,11680,,,
청담자이,2011,197000,2018,1,13,90.197,12,청담동,134-38,11680,,,
타워팰리스1,2002,245000,2018,1,13,164.97,40,도곡동,467,11680,,,
한라비발디,2016,125000,2018,1,13,84.8861,4,도곡동,972,11680,,,
한양2,1978,330000,2018,1,13,175.92,4,압구정동,493,11680,,,
한양5,1979,245000,2018,1,13,115.24,10,압구정동,513,11680,,,
한티(933-35),2004,97500,2018,1,13,110.66,5,대치동,933-35,11680,,,
현대1차101동~106동,1984,153000,2018,1,13,95.4,5,개포동,653,11680,,,
현대비젼21,1999,30900,2018,1,13,35.48,19,도곡동,467-19,11680,,,
강남엘에이치1단지,2013,81800,2018,1,14,59.99,11,세곡동,579,11680,,,
대림아크로빌,1999,161500,2018,1,14,172.467,20,도곡동,467-6,11680,,,
대우유로카운티,2004,147000,2018,1,14,121.48,14,청담동,50-5,11680,,,
샘터마을,1994,150000,2018,1,14,101.97,5,일원동,718,11680,,,
아크로힐스논현,2014,146000,2018,1,14,84.208,26,논현동,276-1,11680,,,
역삼I'PARK,2006,190000,2018,1,14,144.431,7,역삼동,713-11,11680,,,
타워팰리스1,2002,235500,2018,1,14,164.97,33,도곡동,467,11680,,,
타워팰리스1,2002,198500,2018,1,14,137.24,29,도곡동,467,11680,,,
프리빌리지,2017,38900,2018,1,14,26.77,7,역삼동,723-16,11680,,,
한신엠비씨,1988,102000,2018,1,14,58.46,6,도곡동,895-8,11680,,,
현대8차(성수현대:91~95동),1980,220000,2018,1,14,107.64,3,압구정동,481,11680,,,
LG선릉에클라트(B),2004,35000,2018,1,15,36.35,10,삼성동,142-3,11680,,,
골든캐슬,2009,95500,2018,1,15,123.8,4,논현동,103-11,11680,,,
까치마을,1993,76500,2018,1,15,39.6,7,수서동,746,11680,,,
대림아크로빌,1999,174000,2018,1,15,177.255,24,도곡동,467-6,11680,,,
도곡1차아이파크,2007,145000,2018,1,15,130.259,10,도곡동,543-7,11680,,,
도곡우성아파트,1986,115000,2018,1,15,84.83,14,도곡동,934-10,11680,,,
래미안청담로이뷰,1992,205000,2018,1,15,110.2,14,청담동,134,11680,,,
삼성동힐스테이트 1단지,2008,80000,2018,1,15,31.402,18,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,180000,2018,1,15,84.236,12,삼성동,16-2,11680,,,
상지리츠빌10차,2007,213000,2018,1,15,187.55,4,청담동,122-1,11680,,,
신동아(22),1997,110000,2018,1,15,84.52,7,논현동,22,11680,,,
역삼I'PARK,2006,190000,2018,1,15,144.011,17,역삼동,713-11,11680,,,
영무예다음,2006,105000,2018,1,15,84.84,2,삼성동,122-7,11680,,,
은마,1979,175000,2018,1,15,84.43,2,대치동,316,11680,,,
은마,1979,158000,2018,1,15,76.79,10,대치동,316,11680,,,
진흥아파트,1984,240000,2018,1,15,207.82,4,삼성동,53-2,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,140000,2018,1,15,113.21,8,청담동,14,11680,,,
테헤란로대우아이빌(891-6),2004,60000,2018,1,15,59.83,20,대치동,891-6,11680,,,
프리빌리지,2017,34500,2018,1,15,18.91,7,역삼동,723-16,11680,,,
한화진넥스빌,2001,29900,2018,1,15,39.2,14,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,400000,2018,1,15,196.84,1,압구정동,369-1,11680,,,
현대아파트(75-1),1983,152500,2018,1,15,95.38,8,청담동,75-1,11680,,,
e-편한세상,2005,168000,2018,1,16,84.991,9,역삼동,755-4,11680,,,
e-편한세상,2005,165000,2018,1,16,84.991,10,역삼동,755-4,11680,,,
강남데시앙파크,2011,91500,2018,1,16,114.69,1,세곡동,525,11680,,,
강남한신휴플러스6단지,2015,83800,2018,1,16,84.83,1,율현동,365,11680,,,
개나리래미안,2006,175000,2018,1,16,114.65,4,역삼동,754,11680,,,
개포주공1단지,1982,165000,2018,1,16,50.38,1,개포동,141,11680,,,
개포주공7단지,1983,158000,2018,1,16,73.26,5,개포동,185,11680,,,
까치마을,1993,76800,2018,1,16,39.6,9,수서동,746,11680,,,
논현베르빌,2002,86000,2018,1,16,132.59,3,논현동,214-2,11680,,,
논현파라곤,2007,150000,2018,1,16,170.57,14,논현동,241-1,11680,,,
대치삼성,2000,182000,2018,1,16,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,136000,2018,1,16,59.9818,4,도곡동,527,11680,,,
도곡스타클래스,2007,92500,2018,1,16,112.75,7,도곡동,957-11,11680,,,
도곡스타클래스,2007,93000,2018,1,16,112.05,14,도곡동,957-11,11680,,,
도곡현대힐스테이트102동,1996,157000,2018,1,16,164.74,6,도곡동,183-7,11680,,,
동부센트레빌,2005,287000,2018,1,16,161.47,24,대치동,670,11680,,,
래미안대치팰리스,2015,210000,2018,1,16,91.93,13,대치동,1027,11680,,,
래미안청담로이뷰,1992,184000,2018,1,16,110.2,6,청담동,134,11680,,,
래미안청담로이뷰,1992,210000,2018,1,16,110.2,14,청담동,134,11680,,,
럭키(963),1995,125000,2018,1,16,84.97,2,도곡동,963,11680,,,
롯데캐슬노블,2007,145000,2018,1,16,176.03,8,역삼동,835-68,11680,,,
롯데캐슬노블,2007,140000,2018,1,16,176.03,11,역삼동,835-68,11680,,,
리갈팰리스,2007,173500,2018,1,16,241.4,5,신사동,626,11680,,,
삼성2차,1999,165000,2018,1,16,162.51,2,대치동,1014-1,11680,,,
삼성동중앙하이츠빌리지,2004,215000,2018,1,16,152.98,15,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,181000,2018,1,16,84.236,9,삼성동,16-2,11680,,,
삼성파크,2001,119500,2018,1,16,107.38,5,삼성동,126,11680,,,
선경1차(1동-7동),1983,280000,2018,1,16,136.68,14,대치동,506,11680,,,
수서,1992,83000,2018,1,16,59.94,12,일원동,711,11680,,,
신동아(22),1997,69700,2018,1,16,35.73,8,논현동,22,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,135000,2018,1,16,101.7,4,청담동,14,11680,,,
청담아르지움,2015,65300,2018,1,16,51.88,8,청담동,32,11680,,,
청담자이,2011,200000,2018,1,16,82.365,24,청담동,134-38,11680,,,
타워팰리스1,2002,195000,2018,1,16,137.24,20,도곡동,467,11680,,,
타워팰리스2,2003,172000,2018,1,16,115.63,20,도곡동,467-17,11680,,,
타워팰리스3,2004,170000,2018,1,16,124.641,44,도곡동,467-29,11680,,,
하이캐슬,2008,96700,2018,1,16,84.06,4,대치동,986-14,11680,,,
하이페리온,2004,149000,2018,1,16,182.6,11,도곡동,968,11680,,,
한신엠비씨,1988,121000,2018,1,16,84.74,13,도곡동,895-8,11680,,,
한양1차(영동한양),1977,190000,2018,1,16,65.12,9,압구정동,490,11680,,,
한양2,1978,293000,2018,1,16,147.41,1,압구정동,493,11680,,,
한양7,1981,230000,2018,1,16,106.22,5,압구정동,528,11680,,,
한양럭스,2003,52000,2018,1,16,71.8,6,역삼동,628-1,11680,,,
현대비젼21,1999,31000,2018,1,16,33.1,22,도곡동,467-19,11680,,,
LG선릉에클라트(B),2004,34500,2018,1,17,36.47,13,삼성동,142-3,11680,,,
강남한신휴플러스6단지,2015,72000,2018,1,17,59.98,4,율현동,365,11680,,,
개포주공1단지,1982,135000,2018,1,17,35.87,5,개포동,141,11680,,,
개포주공5단지,1983,140000,2018,1,17,61.19,4,개포동,187,11680,,,
개포주공6단지,1983,135400,2018,1,17,60.13,1,개포동,185,11680,,,
개포주공6단지,1983,129000,2018,1,17,53.06,4,개포동,185,11680,,,
골든아트빌,2000,120000,2018,1,17,153.61,4,청담동,28-13,11680,,,
논현프라임아파트,2006,78000,2018,1,17,122.44,3,논현동,196-4,11680,,,
대림아크로빌,1999,145000,2018,1,17,138.657,45,도곡동,467-6,11680,,,
대림아크로빌,1999,145000,2018,1,17,130.545,45,도곡동,467-6,11680,,,
도곡3차아이파크,2007,150000,2018,1,17,155.97,8,도곡동,970,11680,,,
도곡렉슬,2006,175000,2018,1,17,84.9984,17,도곡동,527,11680,,,
도곡쌍용예가,1978,149000,2018,1,17,142.77,6,도곡동,933,11680,,,
도곡쌍용예가,1978,133000,2018,1,17,107.53,4,도곡동,933,11680,,,
래미안강남힐즈,2014,131000,2018,1,17,101.94,13,자곡동,611,11680,,,
래미안대치팰리스,2015,219000,2018,1,17,91.91,28,대치동,1027,11680,,,
래미안대치하이스턴,1989,185000,2018,1,17,110.39,7,대치동,985,11680,,,
래미안도곡카운티,2016,140500,2018,1,17,71.85,2,도곡동,538-3,11680,,,
삼성동롯데캐슬킹덤,2005,190900,2018,1,17,170.8,10,삼성동,43,11680,,,
선릉역대우아이빌(890-49),2004,23900,2018,1,17,28.34,10,대치동,890-49,11680,,,
수서,1992,59500,2018,1,17,39.98,4,일원동,711,11680,,,
신동아,1992,87000,2018,1,17,49.96,5,수서동,736,11680,,,
신현대9차,1982,243000,2018,1,17,108.88,3,압구정동,426,11680,,,
압구정대원칸타빌아파트,2001,88000,2018,1,17,84.85,1,신사동,659,11680,,,
역삼I'PARK,2006,193500,2018,1,17,144.011,13,역삼동,713-11,11680,,,
역삼동프라임,2005,87000,2018,1,17,125.11,4,역삼동,664-21,11680,,,
역삼이안애비,2004,64000,2018,1,17,84.28,3,역삼동,777-49,11680,,,
예지향,2003,74000,2018,1,17,84.6,3,역삼동,728-52,11680,,,
우성사원5,1986,136000,2018,1,17,70.89,8,도곡동,463-1,11680,,,
장자울아파트,2004,89000,2018,1,17,94.8,7,신사동,593-21,11680,,,
청담아이파크,1992,180000,2018,1,17,110.18,14,청담동,130,11680,,,
타워팰리스1,2002,245000,2018,1,17,174.67,13,도곡동,467,11680,,,
타워팰리스1,2002,240000,2018,1,17,164.97,37,도곡동,467,11680,,,
프라임,2004,68000,2018,1,17,77.99,7,논현동,80-13,11680,,,
한보미도맨션1,1983,250000,2018,1,17,128.01,10,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,350000,2018,1,17,157.36,14,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,370000,2018,1,17,157.36,10,압구정동,456,11680,,,
현대까르띠에710,2001,165000,2018,1,17,171.944,6,역삼동,710,11680,,,
현대아파트101동,1999,158000,2018,1,17,114.837,19,삼성동,6,11680,,,
강남데시앙포레,2014,130000,2018,1,18,84.81,8,수서동,795,11680,,,
강남한신휴플러스6단지,2015,72000,2018,1,18,59.98,3,율현동,365,11680,,,
개나리4,1979,175000,2018,1,18,160.33,1,역삼동,712,11680,,,
개포주공1단지,1982,179000,2018,1,18,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,164500,2018,1,18,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,173000,2018,1,18,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,181000,2018,1,18,58.08,2,개포동,141,11680,,,
대림아크로빌,1999,138000,2018,1,18,146.754,5,도곡동,467-6,11680,,,
대치삼성,2000,129000,2018,1,18,59.88,12,대치동,1014-3,11680,,,
도곡렉슬,2006,255000,2018,1,18,134.9023,6,도곡동,527,11680,,,
도곡우성아파트,1986,115000,2018,1,18,76.38,7,도곡동,934-10,11680,,,
동익,1993,104000,2018,1,18,84.46,15,수서동,738,11680,,,
래미안대치팰리스,2015,240000,2018,1,18,94.49,21,대치동,1027,11680,,,
래미안삼성2차,2007,190000,2018,1,18,119.29,2,삼성동,7-3,11680,,,
명인갤러리2차,2004,96500,2018,1,18,122.46,12,역삼동,732-25,11680,,,
삼부아파트(101동),1998,115000,2018,1,18,65.43,6,삼성동,99-13,11680,,,
삼부아파트102동,1998,99500,2018,1,18,59.61,4,삼성동,99,11680,,,
삼성동라테라스,2013,198000,2018,1,18,113.31,3,삼성동,110-2,11680,,,
삼성동롯데캐슬킹덤,2005,199000,2018,1,18,170.8,8,삼성동,43,11680,,,
삼성동롯데캐슬킹덤,2005,165000,2018,1,18,131.65,5,삼성동,43,11680,,,
삼성동힐스테이트 1단지,2008,80000,2018,1,18,31.402,19,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,256500,2018,1,18,117.7,3,대치동,506,11680,,,
세곡푸르지오,2012,83000,2018,1,18,59.86,8,세곡동,533,11680,,,
신동아,1992,77500,2018,1,18,39.51,4,수서동,736,11680,,,
역삼동하나빌,2002,50000,2018,1,18,50.89,14,역삼동,681-26,11680,,,
우성4,1985,250000,2018,1,18,152.74,3,도곡동,465,11680,,,
우찬현대(1260-2),2006,52000,2018,1,18,65.06,6,개포동,1260-2,11680,,,
은마,1979,160000,2018,1,18,76.79,6,대치동,316,11680,,,
은마,1979,160000,2018,1,18,76.79,12,대치동,316,11680,,,
청담건영,1994,159500,2018,1,18,84.595,12,청담동,108,11680,,,
청담린든그로브,2017,345000,2018,1,18,213.9738,2,청담동,67-1,11680,,,
청담현대3차아파트,1999,149000,2018,1,18,109.53,2,청담동,127-31,11680,,,
청담현대3차아파트,1999,150000,2018,1,18,109.53,10,청담동,127-31,11680,,,
타워팰리스1,2002,203000,2018,1,18,137.24,44,도곡동,467,11680,,,
타워팰리스1,2002,125000,2018,1,18,84.15,29,도곡동,467,11680,,,
한보미도맨션2,1985,320000,2018,1,18,159.15,10,대치동,511,11680,,,
한신엠비씨,1988,93000,2018,1,18,58.46,11,도곡동,895-8,11680,,,
한양6,1980,235000,2018,1,18,106.71,7,압구정동,484,11680,,,
한화꿈에그린2차,2006,87000,2018,1,18,117.335,5,논현동,194-23,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,280000,2018,1,18,131.48,2,압구정동,369-1,11680,,,
현대2,1986,195000,2018,1,18,131.83,4,개포동,654,11680,,,
강남데시앙포레,2014,94500,2018,1,19,59.81,8,수서동,795,11680,,,
강남데시앙포레,2014,95000,2018,1,19,59.97,6,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,73000,2018,1,19,74.04,14,자곡동,618,11680,,,
강남한신휴플러스6단지,2015,74000,2018,1,19,59.98,6,율현동,365,11680,,,
강남한양수자인(4단지),2014,115000,2018,1,19,101.51,7,자곡동,686,11680,,,
강남한양수자인(4단지),2014,101000,2018,1,19,84.99,5,자곡동,686,11680,,,
개나리SK뷰,2012,193000,2018,1,19,127.27,2,역삼동,716-3,11680,,,
개포자이,2004,153500,2018,1,19,134.3,3,개포동,12-2,11680,,,
개포주공1단지,1982,182000,2018,1,19,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,153000,2018,1,19,42.55,2,개포동,141,11680,,,
경남,2005,89500,2018,1,19,59.76,16,도곡동,967,11680,,,
도곡1차아이파크,2007,125000,2018,1,19,84.122,5,도곡동,543-7,11680,,,
래미안대치팰리스,2015,318000,2018,1,19,151.31,6,대치동,1027,11680,,,
래미안대치팰리스,2015,240000,2018,1,19,94.49,18,대치동,1027,11680,,,
래미안대치팰리스,2015,258000,2018,1,19,94.49,23,대치동,1027,11680,,,
미켈란107,2003,130000,2018,1,19,83,11,삼성동,107,11680,,,
삼익대청아파트,1992,92500,2018,1,19,51.12,11,개포동,12,11680,,,
상록수,1993,130000,2018,1,19,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,95000,2018,1,19,49.86,4,개포동,12,11680,,,
세곡리엔파크(3단지),2011,83000,2018,1,19,84.96,2,세곡동,516,11680,,,
신동아,1997,142000,2018,1,19,84.94,7,청담동,134-16,11680,,,
쌍용플레티넘밸류,2007,89750,2018,1,19,84.96,12,역삼동,826-37,11680,,,
아카데미스위트1,2004,97000,2018,1,19,83,20,도곡동,467-7,11680,,,
역삼자이,2016,160000,2018,1,19,84.4816,15,역삼동,711-3,11680,,,
우성8,1987,138000,2018,1,19,79.61,4,개포동,179,11680,,,
은마,1979,176000,2018,1,19,84.43,3,대치동,316,11680,,,
은마,1979,180000,2018,1,19,84.43,10,대치동,316,11680,,,
조이너스,2006,60000,2018,1,19,58.85,7,역삼동,747-1,11680,,,
청담건영,1994,130000,2018,1,19,84.595,5,청담동,108,11680,,,
청담현대3차아파트,1999,162500,2018,1,19,109.53,14,청담동,127-31,11680,,,
타워팰리스3,2004,200000,2018,1,19,157.284,32,도곡동,467-29,11680,,,
하이페리온,2004,142000,2018,1,19,179.39,2,도곡동,968,11680,,,
한양1차(영동한양),1977,177000,2018,1,19,63.87,2,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,226500,2018,1,19,107.64,10,압구정동,481,11680,,,
강남데시앙포레,2014,125900,2018,1,20,84.92,8,수서동,795,11680,,,
강남데시앙포레,2014,135000,2018,1,20,84.92,13,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,78000,2018,1,20,84.29,5,자곡동,618,11680,,,
개나리SK뷰,2012,169000,2018,1,20,84.98,11,역삼동,716-3,11680,,,
개포주공1단지,1982,165000,2018,1,20,50.38,1,개포동,141,11680,,,
금호어울림,2003,100000,2018,1,20,84.95,10,역삼동,835-67,11680,,,
대림아크로빌,1999,180000,2018,1,20,177.255,27,도곡동,467-6,11680,,,
도곡렉슬,2006,179500,2018,1,20,84.9231,20,도곡동,527,11680,,,
도곡렉슬,2006,235000,2018,1,20,134.9023,19,도곡동,527,11680,,,
래미안강남힐즈,2014,123000,2018,1,20,91.96,7,자곡동,611,11680,,,
래미안강남힐즈,2014,113000,2018,1,20,91.95,3,자곡동,611,11680,,,
래미안강남힐즈,2014,129700,2018,1,20,101.94,11,자곡동,611,11680,,,
래미안강남힐즈,2014,107000,2018,1,20,91.96,13,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,165000,2018,1,20,84.87,7,역삼동,762-3,11680,,,
래미안대치팰리스,2015,225000,2018,1,20,84.98,16,대치동,1027,11680,,,
매봉삼성,1999,87000,2018,1,20,59.82,16,도곡동,966,11680,,,
삼성동중앙하이츠빌리지,2004,223000,2018,1,20,152.98,18,삼성동,14-1,11680,,,
삼익대청아파트,1992,93000,2018,1,20,51.12,4,개포동,12,11680,,,
성원대치2단지아파트,1992,71000,2018,1,20,33.18,4,개포동,12,11680,,,
역삼르비앙1,2003,86000,2018,1,20,152.58,3,역삼동,835-12,11680,,,
우성캐릭터199,1998,145000,2018,1,20,164.97,6,도곡동,467-24,11680,,,
우찬현대(1260-4),2006,81000,2018,1,20,137.82,2,개포동,1260-4,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,139000,2018,1,20,112.5,2,청담동,14,11680,,,
청담동삼성1차(101동),1997,115000,2018,1,20,84.57,7,청담동,33,11680,,,
타워팰리스1,2002,163000,2018,1,20,120.78,32,도곡동,467,11680,,,
타워팰리스1,2002,198000,2018,1,20,137.24,26,도곡동,467,11680,,,
타워팰리스1,2002,194000,2018,1,20,137.24,55,도곡동,467,11680,,,
타워팰리스3,2004,195500,2018,1,20,141.648,42,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,95000,2018,1,20,59.76,8,일원동,719,11680,,,
한양6,1980,200000,2018,1,20,106.71,4,압구정동,484,11680,,,
현대3차(61~64동),1976,202000,2018,1,20,82.5,2,압구정동,443,11680,,,
현대까르띠에710,2001,157000,2018,1,20,149.7,5,역삼동,710,11680,,,
현대아파트(75-1),1983,140000,2018,1,20,95.38,2,청담동,75-1,11680,,,
현대아파트(75-1),1983,150000,2018,1,20,95.38,3,청담동,75-1,11680,,,
대우디오빌플러스,2004,38500,2018,1,21,43.99,5,역삼동,824-25,11680,,,
래미안그레이튼,2009,145000,2018,1,21,70.98,16,역삼동,763-16,11680,,,
래미안펜타빌,2007,190000,2018,1,21,157.37,2,역삼동,713-7,11680,,,
은마,1979,180000,2018,1,21,84.43,13,대치동,316,11680,,,
청담동삼성1차(101동),1997,115000,2018,1,21,84.57,11,청담동,33,11680,,,
현대2,1986,192500,2018,1,21,131.83,1,개포동,654,11680,,,
e-편한세상,2005,135000,2018,1,22,59.947,2,역삼동,755-4,11680,,,
가람,1993,138300,2018,1,22,75.16,4,일원동,735,11680,,,
강남브리즈힐(토지임대부아파트),2014,68000,2018,1,22,74.04,2,자곡동,618,11680,,,
강남서해그랑블,2012,62500,2018,1,22,70.57,4,역삼동,796-29,11680,,,
강남한신휴플러스6단지,2015,97900,2018,1,22,84.83,6,율현동,365,11680,,,
강남한신휴플러스6단지,2015,78000,2018,1,22,59.98,7,율현동,365,11680,,,
개포주공1단지,1982,150000,2018,1,22,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,140000,2018,1,22,35.64,2,개포동,141,11680,,,
개포주공6단지,1983,160000,2018,1,22,83.21,7,개포동,185,11680,,,
거평프리젠,1996,34800,2018,1,22,42.015,11,논현동,196,11680,,,
대림아크로빌,1999,150000,2018,1,22,138.657,45,도곡동,467-6,11680,,,
도곡스타클래스,2007,95000,2018,1,22,111.38,15,도곡동,957-11,11680,,,
도곡쌍용예가,1978,131500,2018,1,22,107.53,3,도곡동,933,11680,,,
동부센트레빌,2003,128000,2018,1,22,114.498,10,논현동,275,11680,,,
래미안삼성2차,2007,180000,2018,1,22,101.38,21,삼성동,7-3,11680,,,
마일스디오빌,2004,41000,2018,1,22,36.29,15,논현동,58-2,11680,,,
선릉역대우아이빌(890-49),2004,25000,2018,1,22,28.34,13,대치동,890-49,11680,,,
신동아,1992,71000,2018,1,22,39.53,4,수서동,736,11680,,,
신동아(22),1997,120000,2018,1,22,114.34,10,논현동,22,11680,,,
아카데미스위트1,2004,125000,2018,1,22,122.07,5,도곡동,467-7,11680,,,
역삼I'PARK,2006,175000,2018,1,22,116.285,12,역삼동,713-11,11680,,,
역삼I'PARK,2006,185000,2018,1,22,116.285,17,역삼동,713-11,11680,,,
우성7,1987,125000,2018,1,22,83.69,14,일원동,615,11680,,,
우성빌라트,1996,74900,2018,1,22,129.72,3,역삼동,797-12,11680,,,
은마,1979,180000,2018,1,22,84.43,5,대치동,316,11680,,,
은마,1979,180000,2018,1,22,84.43,4,대치동,316,11680,,,
중명하니빌,1997,26450,2018,1,22,24.86,6,도곡동,965,11680,,,
청담자이,2011,140000,2018,1,22,49.619,18,청담동,134-38,11680,,,
청담자이,2011,250000,2018,1,22,89.115,17,청담동,134-38,11680,,,
한진로즈힐,2004,97500,2018,1,22,84.94,4,논현동,105-4,11680,,,
LG선릉에클라트(B),2004,35500,2018,1,23,36.47,12,삼성동,142-3,11680,,,
가람,1993,142800,2018,1,23,84.95,1,일원동,735,11680,,,
강남데시앙파크,2011,90000,2018,1,23,114.69,1,세곡동,525,11680,,,
강남서해그랑블,2012,80000,2018,1,23,84.8,9,역삼동,796-29,11680,,,
개포주공7단지,1983,143500,2018,1,23,73.26,8,개포동,185,11680,,,
경남,2005,123000,2018,1,23,84.94,19,도곡동,967,11680,,,
경남아너스빌,2002,82000,2018,1,23,81.013,17,역삼동,722,11680,,,
논현베르빌,2002,89000,2018,1,23,132.59,7,논현동,214-2,11680,,,
도곡쌍용예가,1978,158000,2018,1,23,142.77,6,도곡동,933,11680,,,
동양파라곤,2004,240000,2018,1,23,149.83,14,논현동,245,11680,,,
래미안대치팰리스,2015,242000,2018,1,23,94.49,13,대치동,1027,11680,,,
래미안펜타빌,2007,195000,2018,1,23,136.28,12,역삼동,713-7,11680,,,
삼성,1997,130000,2018,1,23,84.97,6,수서동,747,11680,,,
역삼I'PARK,2006,182000,2018,1,23,116.285,9,역삼동,713-11,11680,,,
우성캐릭터199,1998,115000,2018,1,23,164.97,25,도곡동,467-24,11680,,,
은마,1979,160000,2018,1,23,76.79,12,대치동,316,11680,,,
이스턴오피스텔,2014,19000,2018,1,23,15.25,11,역삼동,735-15,11680,,,
조이너스,2006,49000,2018,1,23,50.28,7,역삼동,747-1,11680,,,
하이페리온,2004,140000,2018,1,23,182.6,6,도곡동,968,11680,,,
한보미도맨션1,1983,200000,2018,1,23,84.48,12,대치동,511,11680,,,
강남한신휴플러스6단지,2015,93000,2018,1,24,84.83,4,율현동,365,11680,,,
개포주공1단지,1982,172000,2018,1,24,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,150000,2018,1,24,41.98,5,개포동,141,11680,,,
개포주공5단지,1983,155000,2018,1,24,74.25,1,개포동,187,11680,,,
노블스위트,2003,59400,2018,1,24,82.35,6,역삼동,747,11680,,,
대우디오빌,2002,29800,2018,1,24,30.03,16,역삼동,720-25,11680,,,
대우디오빌플러스,2004,30900,2018,1,24,34.41,10,역삼동,824-25,11680,,,
대치아이파크,2008,144000,2018,1,24,59.96,19,대치동,888,11680,,,
도곡렉슬,2006,145500,2018,1,24,59.9818,5,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,175000,2018,1,24,105.89,6,역삼동,762-3,11680,,,
래미안대치팰리스,2015,220000,2018,1,24,91.93,5,대치동,1027,11680,,,
래미안청담로이뷰,1992,200000,2018,1,24,110.2,15,청담동,134,11680,,,
마일스디오빌,2004,41000,2018,1,24,36.29,6,논현동,58-2,11680,,,
삼성동중앙하이츠빌리지,2004,230000,2018,1,24,152.98,16,삼성동,14-1,11680,,,
삼성동중앙하이츠빌리지,2004,99500,2018,1,24,59.98,4,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,81000,2018,1,24,31.402,15,삼성동,16-2,11680,,,
샘터마을,1994,179000,2018,1,24,134.438,4,일원동,718,11680,,,
서광아파트,1998,120000,2018,1,24,59.67,17,삼성동,2,11680,,,
선경2차(8동-12동),1985,280000,2018,1,24,127.75,12,대치동,506,11680,,,
신동아(22),1997,130000,2018,1,24,114.34,7,논현동,22,11680,,,
신사동닛시빌라트,2002,98500,2018,1,24,133.5,2,신사동,634-14,11680,,,
신현대11차,1983,370000,2018,1,24,183.41,10,압구정동,433,11680,,,
역삼래미안,2005,140000,2018,1,24,59.53,16,역삼동,757,11680,,,
진흥아파트,1984,200000,2018,1,24,145.69,5,청담동,65,11680,,,
진흥아파트,1984,165000,2018,1,24,109.31,3,청담동,65,11680,,,
타워팰리스2,2003,175000,2018,1,24,130.17,22,도곡동,467-17,11680,,,
현대힐스테이트2단지,2008,183500,2018,1,24,84.236,19,삼성동,50,11680,,,
홍실아파트,1981,193000,2018,1,24,108.06,3,삼성동,79,11680,,,
강남브리즈힐(토지임대부아파트),2014,75000,2018,1,25,84.29,5,자곡동,618,11680,,,
강남한신휴플러스6단지,2015,74000,2018,1,25,59.98,7,율현동,365,11680,,,
개포자이,2004,175000,2018,1,25,170.32,15,개포동,12-2,11680,,,
개포주공4단지,1982,155000,2018,1,25,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,158000,2018,1,25,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,134000,2018,1,25,50.39,1,개포동,189,11680,,,
개포주공7단지,1983,141500,2018,1,25,60.76,5,개포동,185,11680,,,
대림아크로빌,1999,140000,2018,1,25,130.545,17,도곡동,467-6,11680,,,
도곡렉슬,2006,145000,2018,1,25,59.9818,20,도곡동,527,11680,,,
래미안강남힐즈,2014,125000,2018,1,25,101.94,14,자곡동,611,11680,,,
래미안대치팰리스,2015,222000,2018,1,25,91.89,20,대치동,1027,11680,,,
