단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼2차아이파크,2008,102000,2017,3,20,84.891,14,역삼동,765-32,11680,,,
역삼푸르지오,2006,89500,2017,3,20,59.8848,8,역삼동,754-1,11680,,,
청담신원아침도시마인,2013,33800,2017,3,20,24.7067,7,청담동,122-35,11680,,,
타워팰리스1,2002,185000,2017,3,20,164.97,46,도곡동,467,11680,,,
한일,2001,85000,2017,3,20,80.29,3,삼성동,48,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,229000,2017,3,20,144.7,4,압구정동,456,11680,,,
현대한강빌라,1992,138000,2017,3,20,136.26,3,청담동,106,11680,,,
개포주공4단지,1982,92200,2017,3,21,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,93000,2017,3,21,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,87000,2017,3,21,53.98,8,개포동,187,11680,,,
까치마을,1993,51500,2017,3,21,39.6,9,수서동,746,11680,,,
대림,1992,88400,2017,3,21,84.93,5,도곡동,960,11680,,,
동부센트레빌,2005,203000,2017,3,21,121.74,25,대치동,670,11680,,,
래미안청담로이뷰,1992,137000,2017,3,21,110.2,4,청담동,134,11680,,,
롯데캐슬프레미어,2007,176000,2017,3,21,144.113,6,삼성동,11,11680,,,
미성2차,1987,204500,2017,3,21,140.9,1,압구정동,397,11680,,,
삼성래미안,2001,141000,2017,3,21,122.81,13,도곡동,91-5,11680,,,
세곡푸르지오,2012,68500,2017,3,21,59.89,7,세곡동,533,11680,,,
신현대11차,1983,261000,2017,3,21,171.43,2,압구정동,433,11680,,,
역삼래미안,2005,87000,2017,3,21,59.73,9,역삼동,757,11680,,,
은마,1979,135500,2017,3,21,84.43,11,대치동,316,11680,,,
한화진넥스빌,2001,28250,2017,3,21,43.58,9,역삼동,706-20,11680,,,
현대1차101동~106동,1984,134000,2017,3,21,128.62,2,개포동,653,11680,,,
LG선릉에클라트(B),2004,34000,2017,3,22,36.35,11,삼성동,142-3,11680,,,
강남데시앙포레,2014,89500,2017,3,22,84.92,2,수서동,795,11680,,,
도곡렉슬,2006,93000,2017,3,22,59.9203,18,도곡동,527,11680,,,
도곡렉슬,2006,126000,2017,3,22,84.9984,15,도곡동,527,11680,,,
래미안그레이튼,2009,104500,2017,3,22,70.98,6,역삼동,763-16,11680,,,
래미안대치팰리스,2015,229000,2017,3,22,114.17,5,대치동,1027,11680,,,
리츠빌아파트,2003,56500,2017,3,22,93.22,3,역삼동,787-4,11680,,,
선경2차(8동-12동),1985,235000,2017,3,22,160.76,2,대치동,506,11680,,,
신동아(22),1997,95000,2017,3,22,114.34,2,논현동,22,11680,,,
신사파크빌B동,2004,82000,2017,3,22,94.16,7,신사동,562-24,11680,,,
역삼래미안,2005,87800,2017,3,22,59.4,16,역삼동,757,11680,,,
은마,1979,113500,2017,3,22,76.79,2,대치동,316,11680,,,
은마,1979,116000,2017,3,22,76.79,8,대치동,316,11680,,,
진흥아파트,1984,172000,2017,3,22,145.69,10,청담동,65,11680,,,
청담대우멤버스카운티11차,2004,149000,2017,3,22,156.5,6,청담동,122-15,11680,,,
청담삼익아파트,1980,159000,2017,3,22,109.49,11,청담동,134-15,11680,,,
청담신원아침도시마인,2013,31750,2017,3,22,27.0875,5,청담동,122-35,11680,,,
현대1차101동~106동,1984,163500,2017,3,22,177.19,7,개포동,653,11680,,,
현대아파트3,1986,164200,2017,3,22,131.83,6,개포동,177,11680,,,
LG선릉에클라트(B),2004,33000,2017,3,23,36.35,9,삼성동,142-3,11680,,,
개포주공1단지,1982,117000,2017,3,23,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,85300,2017,3,23,35.87,3,개포동,189,11680,,,
대치현대,1999,108800,2017,3,23,85,17,대치동,974,11680,,,
도곡렉슬,2006,151000,2017,3,23,119.8906,6,도곡동,527,11680,,,
래미안그레이튼,2009,175000,2017,3,23,142.06,11,역삼동,763-16,11680,,,
럭키(963),1995,90000,2017,3,23,84.97,7,도곡동,963,11680,,,
마일스디오빌,2004,40000,2017,3,23,36.29,8,논현동,58-2,11680,,,
삼성청담아파트,1999,96000,2017,3,23,84.98,8,청담동,42,11680,,,
선릉역대우아이빌(890-49),2004,21900,2017,3,23,25.42,11,대치동,890-49,11680,,,
연세리버빌,1997,270000,2017,3,23,236.42,10,청담동,102-7,11680,,,
은마,1979,109800,2017,3,23,76.79,1,대치동,316,11680,,,
청담아이파크,1992,145000,2017,3,23,110.13,11,청담동,130,11680,,,
LG선릉에클라트(B),2004,33000,2017,3,24,36.35,12,삼성동,142-3,11680,,,
강남브리즈힐(토지임대부아파트),2014,61300,2017,3,24,74.04,13,자곡동,618,11680,,,
개나리푸르지오,2006,100000,2017,3,24,59.9885,12,역삼동,755-1,11680,,,
개포주공1단지,1982,136500,2017,3,24,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,103000,2017,3,24,50.67,2,개포동,189,11680,,,
도곡렉슬,2006,220000,2017,3,24,134.9023,14,도곡동,527,11680,,,
래미안강남힐즈,2014,109000,2017,3,24,101.94,9,자곡동,611,11680,,,
삼성래미안,2001,111000,2017,3,24,84.76,10,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,112500,2017,3,24,107.22,14,청담동,60,11680,,,
삼성펠리스,2005,112500,2017,3,24,174.1,5,삼성동,129-5,11680,,,
삼익대청아파트,1992,69900,2017,3,24,51.12,5,개포동,12,11680,,,
상지리츠빌5A,2001,159000,2017,3,24,152.85,4,청담동,127-12,11680,,,
시영,1984,106000,2017,3,24,51.18,4,개포동,656,11680,,,
신현대11차,1983,324000,2017,3,24,183.41,12,압구정동,433,11680,,,
쌍용플래티넘,2003,139000,2017,3,24,154.77,8,삼성동,117,11680,,,
역삼I'PARK,2006,140000,2017,3,24,144.641,14,역삼동,713-11,11680,,,
우성8,1987,96000,2017,3,24,79.61,6,개포동,179,11680,,,
청담동삼성1차(101동),1997,75000,2017,3,24,59.4,8,청담동,33,11680,,,
타워팰리스1,2002,246000,2017,3,24,164.95,17,도곡동,467,11680,,,
타워팰리스1,2002,175000,2017,3,24,137.24,9,도곡동,467,11680,,,
현대썬앤빌테헤란,2016,59695,2017,3,24,45.89,7,대치동,894,11680,,,
현대인텔렉스,1997,89000,2017,3,24,151.92,19,논현동,261,11680,,,
e-편한세상,2005,90000,2017,3,25,59.606,16,역삼동,755-4,11680,,,
강남서해그랑블,2012,68000,2017,3,25,80.2,4,역삼동,796-29,11680,,,
개포주공4단지,1982,102500,2017,3,25,50.39,5,개포동,189,11680,,,
개포주공5단지,1983,122000,2017,3,25,83.17,13,개포동,187,11680,,,
개포한신,1984,100000,2017,3,25,107.6,8,일원동,615-1,11680,,,
경남2차,1984,90000,2017,3,25,182.2,12,개포동,649,11680,,,
대우디오빌,2004,27800,2017,3,25,31.81,8,도곡동,952,11680,,,
럭키(963),1995,88000,2017,3,25,84.97,15,도곡동,963,11680,,,
삼성아셈,2006,103000,2017,3,25,134.02,3,삼성동,150-5,11680,,,
삼성청담공원아파트,1999,78800,2017,3,25,59.93,8,청담동,60,11680,,,
샘터마을,1994,135000,2017,3,25,134.438,7,일원동,718,11680,,,
세곡푸르지오,2012,73800,2017,3,25,74.74,4,세곡동,533,11680,,,
아크로힐스논현,2014,155000,2017,3,25,113.231,18,논현동,276-1,11680,,,
역삼푸르지오,2006,89000,2017,3,25,59.8848,2,역삼동,754-1,11680,,,
우정에쉐르2,2004,53800,2017,3,25,59.75,3,삼성동,144-10,11680,,,
은마,1979,115000,2017,3,25,76.79,11,대치동,316,11680,,,
은마,1979,136000,2017,3,25,84.43,12,대치동,316,11680,,,
청담삼익아파트,1980,160000,2017,3,25,105.58,12,청담동,134-15,11680,,,
현대아파트1동~3동,1994,75000,2017,3,25,84.96,2,도곡동,961,11680,,,
개포주공1단지,1982,134000,2017,3,26,58.08,2,개포동,141,11680,,,
까치마을,1993,67100,2017,3,26,49.5,9,수서동,746,11680,,,
동부센트레빌,2005,220000,2017,3,26,145.83,22,대치동,670,11680,,,
래미안대치하이스턴,1989,134000,2017,3,26,110.39,4,대치동,985,11680,,,
럭키(963),1995,91000,2017,3,26,84.97,13,도곡동,963,11680,,,
까치마을,1993,44800,2017,3,27,34.44,5,수서동,746,11680,,,
까치마을,1993,50000,2017,3,27,39.6,8,수서동,746,11680,,,
대림아크로빌,1999,120000,2017,3,27,130.545,26,도곡동,467-6,11680,,,
도곡렉슬,2006,150000,2017,3,27,119.8906,20,도곡동,527,11680,,,
도곡렉슬,2006,141150,2017,3,27,119.8906,5,도곡동,527,11680,,,
도곡렉슬,2006,147000,2017,3,27,119.8906,23,도곡동,527,11680,,,
삼성동롯데아파트,2000,81500,2017,3,27,59.4,5,삼성동,17,11680,,,
삼성동롯데캐슬킹덤,2005,143700,2017,3,27,148.5,6,삼성동,43,11680,,,
성원대치2단지아파트,1992,60000,2017,3,27,39.53,7,개포동,12,11680,,,
수서,1992,44900,2017,3,27,39.98,3,일원동,711,11680,,,
신동아(22),1997,86500,2017,3,27,84.52,6,논현동,22,11680,,,
은마,1979,110000,2017,3,27,76.79,1,대치동,316,11680,,,
현대힐스테이트2단지,2008,75000,2017,3,27,40.553,22,삼성동,50,11680,,,
e-편한세상,2005,119100,2017,3,28,84.991,11,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,67000,2017,3,28,59.89,13,세곡동,579,11680,,,
개나리푸르지오,2006,150000,2017,3,28,148.8017,3,역삼동,755-1,11680,,,
개포주공1단지,1982,116500,2017,3,28,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,90000,2017,3,28,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,137500,2017,3,28,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,104000,2017,3,28,50.39,5,개포동,189,11680,,,
개포주공6단지,1983,92800,2017,3,28,60.13,6,개포동,185,11680,,,
논현웰스톤,2009,67500,2017,3,28,84.72,7,논현동,108,11680,,,
래미안대치팰리스,2015,185500,2017,3,28,94.49,19,대치동,1027,11680,,,
럭키(963),1995,126500,2017,3,28,124.1,10,도곡동,963,11680,,,
롯데캐슬프레미어,2007,166000,2017,3,28,121.931,19,삼성동,11,11680,,,
상아아파트,1981,123500,2017,3,28,91.54,4,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,51000,2017,3,28,33.18,10,개포동,12,11680,,,
수서,1992,63000,2017,3,28,59.94,3,일원동,711,11680,,,
시영,1984,67000,2017,3,28,28.79,3,개포동,656,11680,,,
역삼동우정에쉐르1,2004,56000,2017,3,28,57.98,7,역삼동,826-29,11680,,,
우성캐릭터199,1998,133000,2017,3,28,164.97,4,도곡동,467-24,11680,,,
청담삼익아파트,1980,145500,2017,3,28,106.44,4,청담동,134-15,11680,,,
한신엠비씨,1988,95000,2017,3,28,84.74,12,도곡동,895-8,11680,,,
한양1차(영동한양),1977,157000,2017,3,28,78.05,9,압구정동,490,11680,,,
현대비젼21,1999,30000,2017,3,28,34.995,23,도곡동,467-19,11680,,,
개포주공1단지,1982,137000,2017,3,29,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,85400,2017,3,29,35.64,4,개포동,189,11680,,,
대림아크로빌,1999,145000,2017,3,29,172.467,17,도곡동,467-6,11680,,,
도곡렉슬,2006,101000,2017,3,29,59.9818,12,도곡동,527,11680,,,
도곡스타클래스,2007,83000,2017,3,29,112.75,7,도곡동,957-11,11680,,,
동부센트레빌,2005,260000,2017,3,29,161.47,17,대치동,670,11680,,,
래미안삼성1차(103-22),2006,140000,2017,3,29,114.17,1,삼성동,103-22,11680,,,
래미안삼성1차(103-22),2006,145000,2017,3,29,106.98,3,삼성동,103-22,11680,,,
미성2차,1987,212000,2017,3,29,140.9,16,압구정동,397,11680,,,
미성2차,1987,140000,2017,3,29,74.4,3,압구정동,397,11680,,,
상지리츠빌카일룸(1009-4),2011,330000,2017,3,29,178.17,4,대치동,1009-4,11680,,,
세곡푸르지오,2012,68700,2017,3,29,59.89,10,세곡동,533,11680,,,
시영,1984,67000,2017,3,29,28.79,2,개포동,656,11680,,,
역삼동우정에쉐르1,2004,59000,2017,3,29,71.78,8,역삼동,826-29,11680,,,
예지인,2008,44000,2017,3,29,45.42,5,역삼동,828-11,11680,,,
은마,1979,135000,2017,3,29,84.43,9,대치동,316,11680,,,
은마,1979,112300,2017,3,29,76.79,3,대치동,316,11680,,,
진흥아파트,1984,230000,2017,3,29,207.82,9,삼성동,53-2,11680,,,
청담자이,2011,113000,2017,3,29,49.639,9,청담동,134-38,11680,,,
청담자이,2011,200000,2017,3,29,89.115,31,청담동,134-38,11680,,,
한신(개포),1985,129000,2017,3,29,83.86,7,도곡동,464,11680,,,
한신(개포),1985,107000,2017,3,29,59.48,3,도곡동,464,11680,,,
한양1차(영동한양),1977,139000,2017,3,29,63.87,6,압구정동,490,11680,,,
현대힐스테이트2단지,2008,141000,2017,3,29,84.236,10,삼성동,50,11680,,,
LG선릉에클라트(B),2004,29500,2017,3,30,36.35,10,삼성동,142-3,11680,,,
개포우성2,1984,158500,2017,3,30,84.69,12,대치동,500,11680,,,
개포주공1단지,1982,88700,2017,3,30,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,103500,2017,3,30,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,102500,2017,3,30,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,130000,2017,3,30,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,103000,2017,3,30,41.98,5,개포동,141,11680,,,
대림아크로빌,1999,120000,2017,3,30,130.545,14,도곡동,467-6,11680,,,
대치삼성,2000,127500,2017,3,30,97.35,15,대치동,1014-3,11680,,,
래미안도곡카운티,2016,127000,2017,3,30,84.67,12,도곡동,538-3,11680,,,
성원대치2단지아파트,1992,51000,2017,3,30,33.18,11,개포동,12,11680,,,
세곡푸르지오,2012,82000,2017,3,30,84.83,10,세곡동,533,11680,,,
신현대12차,1982,185000,2017,3,30,110.82,2,압구정동,434,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,118200,2017,3,30,83.56,1,대치동,66,11680,,,
쎄비앙101동,2007,59900,2017,3,30,116.82,1,역삼동,778,11680,,,
아카데미스위트1,2004,81000,2017,3,30,83,30,도곡동,467-7,11680,,,
타워팰리스3,2004,157200,2017,3,30,124.641,42,도곡동,467-29,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,254500,2017,3,30,161.19,12,압구정동,369-1,11680,,,
LG선릉에클라트(B),2004,29700,2017,3,31,36.35,13,삼성동,142-3,11680,,,
개포주공1단지,1982,89500,2017,3,31,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,93000,2017,3,31,42.55,3,개포동,189,11680,,,
개포주공6단지,1983,86000,2017,3,31,53.06,12,개포동,185,11680,,,
대림아크로빌,1999,136500,2017,3,31,138.657,43,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,28800,2017,3,31,34.2,7,대치동,891-23,11680,,,
대치삼성,2000,126000,2017,3,31,97.35,9,대치동,1014-3,11680,,,
대치삼성,2000,128000,2017,3,31,97.35,23,대치동,1014-3,11680,,,
도곡렉슬,2006,79000,2017,3,31,59.9772,1,도곡동,527,11680,,,
래미안도곡카운티,2016,146500,2017,3,31,106.39,12,도곡동,538-3,11680,,,
롯데캐슬프레미어,2007,135000,2017,3,31,84.465,10,삼성동,11,11680,,,
롯데캐슬프레미어,2007,163000,2017,3,31,121.931,21,삼성동,11,11680,,,
매봉삼성,1999,77000,2017,3,31,83.49,21,도곡동,966,11680,,,
범신칼릭스빌,2005,85000,2017,3,31,84.78,6,청담동,125,11680,,,
삼성래미안,2001,144500,2017,3,31,122.81,13,도곡동,91-5,11680,,,
압구정하이츠파크,2004,325000,2017,3,31,213.05,9,신사동,632,11680,,,
역삼자이,2016,132000,2017,3,31,84.993,19,역삼동,711-3,11680,,,
청담삼익아파트,1980,154500,2017,3,31,106.86,9,청담동,134-15,11680,,,
청담아이파크,1992,134000,2017,3,31,110.14,10,청담동,130,11680,,,
청담현대3차아파트,1999,129000,2017,3,31,109.53,15,청담동,127-31,11680,,,
한보미도맨션1,1983,141000,2017,3,31,84.48,7,대치동,511,11680,,,
현대4차저층(51~56동),1977,258000,2017,3,31,117.91,3,압구정동,462,11680,,,
현대비젼21,1999,40500,2017,3,31,42.7,26,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,133300,2017,3,31,84.236,6,삼성동,50,11680,,,
