단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차(1동-7동),1983,143000,2013,4,23,136.68,9,대치동,506,11680,,,
신현대9차,1982,117000,2013,4,23,108.88,12,압구정동,426,11680,,,
에스케이허브젠,2005,52300,2013,4,23,84.99,11,역삼동,831-45,11680,,,
역삼I'PARK,2006,136500,2013,4,23,131.38,17,역삼동,713-11,11680,,,
역삼푸르지오,2006,59500,2013,4,23,59.8848,3,역삼동,754-1,11680,,,
은마,1979,89500,2013,4,23,84.43,14,대치동,316,11680,,,
은마,1979,80000,2013,4,23,76.79,3,대치동,316,11680,,,
은마,1979,89000,2013,4,23,84.43,2,대치동,316,11680,,,
은마,1979,77500,2013,4,23,76.79,1,대치동,316,11680,,,
청담삼익아파트,1980,90000,2013,4,23,109.49,5,청담동,134-15,11680,,,
타워팰리스2,2003,171000,2013,4,23,160.17,42,도곡동,467-17,11680,,,
타워팰리스2,2003,220000,2013,4,23,164.99,6,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,49500,2013,4,23,59.76,9,일원동,719,11680,,,
하이캐슬,2008,65800,2013,4,23,84.27,9,대치동,986-14,11680,,,
한솔마을,1994,77000,2013,4,23,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,100000,2013,4,23,78.05,4,압구정동,490,11680,,,
현대그린1,2006,62000,2013,4,23,84.93,3,도곡동,964,11680,,,
현대사원,1983,89000,2013,4,23,95.4,2,일원동,690-2,11680,,,
e-편한세상,2005,69800,2013,4,24,59.606,16,역삼동,755-4,11680,,,
개포우성1,1983,110000,2013,4,24,84.81,9,대치동,503,11680,,,
개포주공3단지,1982,88000,2013,4,24,50.39,4,개포동,138,11680,,,
개포주공3단지,1982,60000,2013,4,24,35.87,3,개포동,138,11680,,,
개포주공3단지,1982,61000,2013,4,24,35.64,2,개포동,138,11680,,,
다우림하우스,2006,62500,2013,4,24,131.88,1,삼성동,82-6,11680,,,
대우디오빌플러스,2004,23000,2013,4,24,34.41,4,역삼동,824-25,11680,,,
동양파라곤,2006,302000,2013,4,24,224.3836,4,청담동,69-18,11680,,,
래미안그레이튼,2009,77600,2013,4,24,70.98,2,역삼동,763-16,11680,,,
삼익,1992,41000,2013,4,24,49.2,10,수서동,708,11680,,,
수서,1992,39500,2013,4,24,59.96,7,일원동,711,11680,,,
신동아,1992,37900,2013,4,24,49.96,14,수서동,736,11680,,,
요진와이시티미니,2012,21386,2013,4,24,12.94,2,역삼동,727-9,11680,,,
주공2,1982,96500,2013,4,24,71.65,4,개포동,140,11680,,,
한솔마을,1994,79000,2013,4,24,84.73,5,일원동,731,11680,,,
홍실아파트,1981,89950,2013,4,24,108.06,3,삼성동,79,11680,,,
e-편한세상,2005,66000,2013,4,25,59.606,11,역삼동,755-4,11680,,,
e-편한세상,2005,93000,2013,4,25,84.991,16,역삼동,755-4,11680,,,
가람,1993,66600,2013,4,25,75.16,2,일원동,735,11680,,,
가람,1993,74500,2013,4,25,84.95,2,일원동,735,11680,,,
개포주공1단지,1982,68000,2013,4,25,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,80500,2013,4,25,50.64,4,개포동,141,11680,,,
거평프리젠,1996,22800,2013,4,25,39.035,6,논현동,196,11680,,,
경남,2005,63850,2013,4,25,84.94,6,도곡동,967,11680,,,
경남1,1984,79000,2013,4,25,84.6,4,개포동,649,11680,,,
금호어울림,2003,66000,2013,4,25,84.95,13,역삼동,835-67,11680,,,
까치마을,1993,42500,2013,4,25,49.5,7,수서동,746,11680,,,
미성2차,1987,83000,2013,4,25,74.4,8,압구정동,397,11680,,,
선경2차(8동-12동),1985,105000,2013,4,25,84.55,14,대치동,506,11680,,,
시영,1984,53500,2013,4,25,40.53,4,개포동,656,11680,,,
쌍용,1996,39700,2013,4,25,59.91,8,논현동,103,11680,,,
우정에쉐르멤버스,2004,25000,2013,4,25,36.19,9,역삼동,708-31,11680,,,
강남신동아파밀리에2단지,2011,64000,2013,4,26,84.97,8,세곡동,511,11680,,,
개포주공1단지,1982,70000,2013,4,26,42.55,2,개포동,141,11680,,,
개포주공6단지,1983,54800,2013,4,26,53.06,8,개포동,185,11680,,,
경남1,1984,77500,2013,4,26,96.98,5,개포동,649,11680,,,
대치삼성,2000,101000,2013,4,26,97.35,12,대치동,1014-3,11680,,,
래미안그레이튼(진달래2차),2010,90000,2013,4,26,84.87,23,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,138000,2013,4,26,121.931,8,삼성동,11,11680,,,
미성1차,1982,105500,2013,4,26,105.62,14,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,99000,2013,4,26,84.236,14,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,43950,2013,4,26,49.86,3,개포동,12,11680,,,
은마,1979,90000,2013,4,26,84.43,8,대치동,316,11680,,,
한솔마을,1994,78700,2013,4,26,84.73,3,일원동,731,11680,,,
한양1차(영동한양),1977,96500,2013,4,26,78.05,9,압구정동,490,11680,,,
한양3,1978,161500,2013,4,26,161.9,1,압구정동,489,11680,,,
현대3차(61~64동),1976,99000,2013,4,26,82.5,3,압구정동,443,11680,,,
개나리래미안,2006,95000,2013,4,27,84.93,11,역삼동,754,11680,,,
까치마을,1993,44000,2013,4,27,49.5,7,수서동,746,11680,,,
까치마을,1993,32800,2013,4,27,39.6,14,수서동,746,11680,,,
삼성,1997,70000,2013,4,27,84.97,8,수서동,747,11680,,,
삼익,1992,43000,2013,4,27,49.2,9,수서동,708,11680,,,
신동아,1992,29900,2013,4,27,33.18,9,수서동,736,11680,,,
역삼I'PARK,2006,120000,2013,4,27,116.285,9,역삼동,713-11,11680,,,
은마,1979,80500,2013,4,27,76.79,10,대치동,316,11680,,,
은마,1979,81800,2013,4,27,76.79,11,대치동,316,11680,,,
주공2,1982,43200,2013,4,27,25.27,4,개포동,140,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,144000,2013,4,27,131.49,7,압구정동,369-1,11680,,,
현대아파트1동~3동,1994,59900,2013,4,27,84.96,3,도곡동,961,11680,,,
까치마을,1993,33000,2013,4,28,39.6,10,수서동,746,11680,,,
"현대14차(203,204,205,206동)",1987,120000,2013,4,28,84.98,4,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165000,2013,4,28,161.19,9,압구정동,369-1,11680,,,
개나리푸르지오,2006,140000,2013,4,29,133.1686,12,역삼동,755-1,11680,,,
개포주공1단지,1982,59500,2013,4,29,35.64,3,개포동,141,11680,,,
개포주공3단지,1982,85500,2013,4,29,50.67,5,개포동,138,11680,,,
개포주공4단지,1982,76000,2013,4,29,50.39,3,개포동,189,11680,,,
개포주공6단지,1983,75500,2013,4,29,73.02,12,개포동,185,11680,,,
까치마을,1993,31450,2013,4,29,39.6,8,수서동,746,11680,,,
까치마을,1993,30000,2013,4,29,39.6,1,수서동,746,11680,,,
도곡렉슬,2006,170000,2013,4,29,134.9023,5,도곡동,527,11680,,,
도곡렉슬,2006,141320,2013,4,29,114.9931,9,도곡동,527,11680,,,
미켈란147,2004,75000,2013,4,29,84.77,12,삼성동,147-2,11680,,,
상록수,1993,65500,2013,4,29,74.54,4,일원동,734,11680,,,
선경2차(8동-12동),1985,101000,2013,4,29,84.55,13,대치동,506,11680,,,
성원대치2단지아파트,1992,29000,2013,4,29,33.18,10,개포동,12,11680,,,
신동아(22),1997,28200,2013,4,29,35.73,1,논현동,22,11680,,,
역삼우정에쉐르2,2004,35650,2013,4,29,50.72,6,역삼동,707-18,11680,,,
조이너스도곡,2008,58500,2013,4,29,81.45,8,도곡동,950-19,11680,,,
청담4차이-편한세상,2011,100500,2013,4,29,136.41,7,청담동,28-20,11680,,,
청담삼익아파트,1980,89500,2013,4,29,109.49,7,청담동,134-15,11680,,,
한양1차(영동한양),1977,99500,2013,4,29,78.05,6,압구정동,490,11680,,,
한양1차(영동한양),1977,74300,2013,4,29,49.98,4,압구정동,490,11680,,,
"현대5차(71,72동)",1977,120000,2013,4,29,82.23,12,압구정동,455,11680,,,
현대비젼21,1999,22000,2013,4,29,32.65,17,도곡동,467-19,11680,,,
e-편한세상,2005,68850,2013,4,30,59.606,17,역삼동,755-4,11680,,,
개포주공1단지,1982,79500,2013,4,30,50.38,3,개포동,141,11680,,,
대우디오빌,2002,57000,2013,4,30,84.986,26,역삼동,720-25,11680,,,
대치삼성,2000,86000,2013,4,30,84.58,11,대치동,1014-3,11680,,,
도곡렉슬,2006,104000,2013,4,30,84.9984,4,도곡동,527,11680,,,
럭키(963),1995,68500,2013,4,30,84.97,10,도곡동,963,11680,,,
삼호,1984,81300,2013,4,30,127.22,5,도곡동,540,11680,,,
상아아파트,1981,63000,2013,4,30,71.93,7,삼성동,19-4,11680,,,
신동아,1992,29000,2013,4,30,33.18,7,수서동,736,11680,,,
신동아,1992,27900,2013,4,30,33.18,3,수서동,736,11680,,,
신성아파트101동,1996,50000,2013,4,30,59.67,3,신사동,622,11680,,,
역삼동하나빌,2002,35000,2013,4,30,52.31,6,역삼동,681-26,11680,,,
역삼래미안,2005,85300,2013,4,30,80.87,18,역삼동,757,11680,,,
은마,1979,83000,2013,4,30,76.79,10,대치동,316,11680,,,
타워팰리스2,2003,119500,2013,4,30,115.63,31,도곡동,467-17,11680,,,
한보미도맨션2,1985,219000,2013,4,30,190.47,4,대치동,511,11680,,,
한보미도맨션2,1985,85000,2013,4,30,84.96,3,대치동,511,11680,,,
한스빌(836),1996,23900,2013,4,30,39.89,8,역삼동,836,11680,,,
한양1차(영동한양),1977,83100,2013,4,30,63.87,2,압구정동,490,11680,,,
현대13차(208~211동),1983,120000,2013,4,30,108.47,5,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,235000,2013,4,30,196.21,15,압구정동,369-1,11680,,,
