단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,125000,2013,11,26,148.8,12,대치동,66,11680,,,
역삼푸르지오,2006,88000,2013,11,26,84.9097,12,역삼동,754-1,11680,,,
은마,1979,80000,2013,11,26,76.79,11,대치동,316,11680,,,
청담자이,2011,129000,2013,11,26,82.365,27,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,67000,2013,11,26,84.93,10,일원동,719,11680,,,
개포우성3차,1984,115000,2013,11,27,161,3,개포동,652,11680,,,
금호어울림,2003,69500,2013,11,27,86.27,9,삼성동,102-2,11680,,,
까치마을,1993,31800,2013,11,27,39.6,15,수서동,746,11680,,,
대림,1992,64000,2013,11,27,84.93,12,도곡동,960,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,82500,2013,11,27,84.69,9,대치동,63,11680,,,
대치현대,1999,51000,2013,11,27,59.82,21,대치동,974,11680,,,
도곡1차아이파크,2007,88000,2013,11,27,84.122,18,도곡동,543-7,11680,,,
삼익,1983,69000,2013,11,27,104.01,4,도곡동,869,11680,,,
상아아파트,1981,64500,2013,11,27,71.93,11,삼성동,19-4,11680,,,
역삼I'PARK,2006,121950,2013,11,27,116.285,5,역삼동,713-11,11680,,,
역삼래미안,2005,89000,2013,11,27,80.87,8,역삼동,757,11680,,,
은마,1979,76500,2013,11,27,76.79,9,대치동,316,11680,,,
청담대림이-편한세상,2002,74800,2013,11,27,81.84,10,청담동,30-33,11680,,,
현대사원,1983,84000,2013,11,27,93.79,4,일원동,690-2,11680,,,
대치동우정에쉐르1,2004,36000,2013,11,28,59.75,7,대치동,891-28,11680,,,
동부센트레빌,2005,184000,2013,11,28,145.83,8,대치동,670,11680,,,
삼성,1997,68000,2013,11,28,84.97,2,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,85000,2013,11,28,84.55,4,삼성동,14-1,11680,,,
시영,1984,71000,2013,11,28,57.42,5,개포동,656,11680,,,
쌍용대치2,1983,112000,2013,11,28,120.76,12,대치동,65,11680,,,
역삼래미안,2005,89200,2013,11,28,80.87,10,역삼동,757,11680,,,
역삼래미안,2005,88300,2013,11,28,80.87,12,역삼동,757,11680,,,
은마,1979,88300,2013,11,28,84.43,2,대치동,316,11680,,,
한신(개포),1985,65750,2013,11,28,52.73,2,도곡동,464,11680,,,
가람,1993,77500,2013,11,29,84.95,3,일원동,735,11680,,,
개포주공1단지,1982,78500,2013,11,29,49.56,2,개포동,141,11680,,,
동양파라곤,2004,170000,2013,11,29,157.41,4,논현동,245,11680,,,
럭키(963),1995,85500,2013,11,29,124.66,1,도곡동,963,11680,,,
삼성,1997,54750,2013,11,29,59.86,3,수서동,747,11680,,,
삼환(101동),1999,71800,2013,11,29,114.97,2,청담동,10,11680,,,
쌍용대치2,1983,107000,2013,11,29,120.76,3,대치동,65,11680,,,
역삼래미안,2005,66400,2013,11,29,59.53,14,역삼동,757,11680,,,
역삼푸르지오,2006,92300,2013,11,29,84.9097,9,역삼동,754-1,11680,,,
은마,1979,81000,2013,11,29,76.79,7,대치동,316,11680,,,
한양7,1981,115000,2013,11,29,106.22,9,압구정동,528,11680,,,
개포주공1단지,1982,77000,2013,11,30,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,89900,2013,11,30,58.08,1,개포동,141,11680,,,
경남2차,1984,141000,2013,11,30,182.2,3,개포동,649,11680,,,
대림아크로빌,1999,85000,2013,11,30,130.545,14,도곡동,467-6,11680,,,
대치현대,1999,84000,2013,11,30,85,13,대치동,974,11680,,,
도곡렉슬,2006,255000,2013,11,30,176.9924,11,도곡동,527,11680,,,
롯데캐슬프레미어,2007,189000,2013,11,30,144.113,16,삼성동,11,11680,,,
삼성,1994,59000,2013,11,30,54.81,4,도곡동,161,11680,,,
선릉역대우아이빌(890-49),2004,17500,2013,11,30,25.42,15,대치동,890-49,11680,,,
시영,1984,42750,2013,11,30,28.79,1,개포동,656,11680,,,
역삼I'PARK,2006,119250,2013,11,30,116.285,4,역삼동,713-11,11680,,,
은마,1979,75800,2013,11,30,76.79,1,대치동,316,11680,,,
은마,1979,90000,2013,11,30,84.43,7,대치동,316,11680,,,
은마,1979,89500,2013,11,30,84.43,14,대치동,316,11680,,,
주공2,1982,109000,2013,11,30,80.26,2,개포동,140,11680,,,
주공2,1982,96000,2013,11,30,71.76,4,개포동,140,11680,,,
현대힐스테이트2단지,2008,98700,2013,11,30,84.236,13,삼성동,50,11680,,,
