단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동힐스테이트 1단지,2008,210000,2020,11,27,84.349,2,삼성동,16-2,11680,,,
신현대9차,1982,285000,2020,11,27,108.88,9,압구정동,426,11680,,,
아크로힐스논현,2014,267000,2020,11,27,113.087,25,논현동,276-1,11680,,,
알파임하우스1,2002,360000,2020,11,27,242.16,6,신사동,649-5,11680,,,
역삼푸르지오,2006,240000,2020,11,27,84.9097,7,역삼동,754-1,11680,,,
은마,1979,196000,2020,11,27,76.79,6,대치동,316,11680,,,
한신(개포),1985,225000,2020,11,27,83.86,1,도곡동,464,11680,,,
한신(개포),1985,175000,2020,11,27,52.73,3,도곡동,464,11680,,,
한신(개포),1985,180000,2020,11,27,52.72,9,도곡동,464,11680,,,
LG선릉에클라트(B),2004,34200,2020,11,28,36.35,14,삼성동,142-3,11680,,,
e-편한세상,2005,245000,2020,11,28,84.991,4,역삼동,755-4,11680,,,
e-편한세상,2005,200000,2020,11,28,59.947,12,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,155000,2020,11,28,84.84,6,세곡동,579,11680,,,
강남자곡아이파크,2014,141000,2020,11,28,74.89,4,자곡동,602,11680,,,
개나리푸르지오,2006,205000,2020,11,28,59.6851,9,역삼동,755-1,11680,,,
경남,2005,188000,2020,11,28,84.94,14,도곡동,967,11680,,,
까치마을,1993,89800,2020,11,28,34.44,8,수서동,746,11680,,,
도곡렉슬,2006,337000,2020,11,28,114.9931,8,도곡동,527,11680,,,
동익,1993,145500,2020,11,28,84.46,1,수서동,738,11680,,,
래미안 개포 루체하임,2018,252000,2020,11,28,84.97,9,일원동,741,11680,,,
로덴하우스웨스트빌리지,2009,420000,2020,11,28,244.66,10,도곡동,462-2,11680,,,
미성2차,1987,225000,2020,11,28,74.4,6,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,118800,2020,11,28,31.402,10,삼성동,16-2,11680,,,
우성4,1985,298000,2020,11,28,152.74,1,도곡동,465,11680,,,
청담신원아침도시마인,2013,48000,2020,11,28,35.775,5,청담동,122-35,11680,,,
테헤란로대우아이빌(891-6),2004,37000,2020,11,28,30.46,22,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,78500,2020,11,28,59.83,18,대치동,891-6,11680,,,
한신(개포),1985,177000,2020,11,28,52.72,4,도곡동,464,11680,,,
한신(개포),1985,175500,2020,11,28,52.73,2,도곡동,464,11680,,,
한신(개포),1985,199000,2020,11,28,59.48,8,도곡동,464,11680,,,
한신(개포),1985,199000,2020,11,28,59.48,8,도곡동,464,11680,,,
한양1차(영동한양),1977,210000,2020,11,28,63.87,9,압구정동,490,11680,,,
한화진넥스빌,2001,40000,2020,11,28,43.58,7,역삼동,706-20,11680,,,
현대13차(208~211동),1983,267000,2020,11,28,108.47,1,압구정동,448,11680,,,
"현대7차(73~77,82,85동)",1979,399000,2020,11,28,144.2,10,압구정동,456,11680,,,
현대그린1,2006,163000,2020,11,28,84.93,2,도곡동,964,11680,,,
현대아파트1동~3동,1994,166000,2020,11,28,84.96,5,도곡동,961,11680,,,
삼성,1997,179500,2020,11,29,84.97,6,수서동,747,11680,,,
한스빌(836),1996,39100,2020,11,29,39.89,10,역삼동,836,11680,,,
강남신동아파밀리에1단지,2011,117500,2020,11,30,59.97,4,세곡동,508,11680,,,
베스젠빌,2003,149000,2020,11,30,127.44,6,역삼동,633,11680,,,
브라운스톤역삼,2004,94000,2020,11,30,59.96,3,역삼동,747-5,11680,,,
삼성래미안,2001,270000,2020,11,30,122.81,4,도곡동,91-5,11680,,,
상록수,1993,174000,2020,11,30,74.54,1,일원동,734,11680,,,
신동아,1992,110000,2020,11,30,39.51,10,수서동,736,11680,,,
신현대11차,1983,408000,2020,11,30,183.41,7,압구정동,433,11680,,,
청담아르지움,2015,35200,2020,11,30,22.57,2,청담동,32,11680,,,
풍림아이원4차(1007-2),2004,210000,2020,11,30,111.54,9,대치동,1007-2,11680,,,
한양5,1979,289000,2020,11,30,115.24,6,압구정동,513,11680,,,
현대1차101동~106동,1984,290000,2020,11,30,177.19,6,개포동,653,11680,,,
현대2,1986,305000,2020,11,30,165.08,3,개포동,654,11680,,,
