단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치현대,1999,169000,2019,6,21,101.6,5,대치동,974,11680,,,
도곡렉슬,2006,160000,2019,6,21,59.9818,21,도곡동,527,11680,,,
동민맥스빌A동,2004,101500,2019,6,21,84.96,4,대치동,938-11,11680,,,
래미안블레스티지,2019,158000,2019,6,21,59.888,5,개포동,1280,11680,,,
래미안블레스티지,2019,165000,2019,6,21,59.888,7,개포동,1280,11680,,,
마일스디오빌,2004,41000,2019,6,21,36.29,15,논현동,58-2,11680,,,
역삼I'PARK,2006,210000,2019,6,21,116.285,2,역삼동,713-11,11680,,,
역삼I'PARK,2006,210000,2019,6,21,116.285,20,역삼동,713-11,11680,,,
우성4,1985,229000,2019,6,21,126.46,6,도곡동,465,11680,,,
"우성9차아파트901동,902동",1991,182114,2019,6,21,84.9,6,개포동,651-1,11680,,,
은마,1979,179000,2019,6,21,76.79,11,대치동,316,11680,,,
은마,1979,175000,2019,6,21,76.79,4,대치동,316,11680,,,
청구아파트,1992,159000,2019,6,21,84.99,9,삼성동,78-4,11680,,,
타워팰리스1,2002,320000,2019,6,21,174.67,22,도곡동,467,11680,,,
타워팰리스2,2003,255000,2019,6,21,164.99,34,도곡동,467-17,11680,,,
한양1차(영동한양),1977,210000,2019,6,21,78.05,4,압구정동,490,11680,,,
현대1차101동~106동,1984,234000,2019,6,21,177.19,4,개포동,653,11680,,,
현대아파트1동~3동,1994,120000,2019,6,21,84.96,8,도곡동,961,11680,,,
현대힐스테이트2단지,2008,194000,2019,6,21,84.236,5,삼성동,50,11680,,,
e-편한세상,2005,148000,2019,6,22,59.947,11,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,135000,2019,6,22,114.46,5,자곡동,686,11680,,,
개포한신,1984,155000,2019,6,22,107.6,8,일원동,615-1,11680,,,
까치마을,1993,77500,2019,6,22,39.6,13,수서동,746,11680,,,
대치삼성,2000,189000,2019,6,22,97.35,7,대치동,1014-3,11680,,,
대치삼성,2000,145000,2019,6,22,59.88,22,대치동,1014-3,11680,,,
대치아이파크,2008,250000,2019,6,22,119.58,22,대치동,888,11680,,,
대치아이파크,2008,189570,2019,6,22,84.95,9,대치동,888,11680,,,
대치한신휴플러스,2005,120800,2019,6,22,84.99,4,대치동,907-2,11680,,,
대치현대,1999,179500,2019,6,22,101.6,11,대치동,974,11680,,,
대치현대,1999,162000,2019,6,22,85,2,대치동,974,11680,,,
대치현대,1999,142500,2019,6,22,85,1,대치동,974,11680,,,
래미안그레이튼,2009,153200,2019,6,22,70.98,4,역삼동,763-16,11680,,,
래미안삼성1차(103-22),2006,190000,2019,6,22,84.71,8,삼성동,103-22,11680,,,
럭키(963),1995,169000,2019,6,22,124.1,15,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,96000,2019,6,22,31.402,8,삼성동,16-2,11680,,,
삼익,1992,93800,2019,6,22,49.2,8,수서동,708,11680,,,
삼익대청아파트,1992,120000,2019,6,22,60,1,개포동,12,11680,,,
서광아파트,1998,144000,2019,6,22,84.93,18,삼성동,2,11680,,,
수서,1992,72300,2019,6,22,39.98,2,일원동,711,11680,,,
신동아,1992,92500,2019,6,22,49.96,14,수서동,736,11680,,,
역삼래미안,2005,135000,2019,6,22,59.53,10,역삼동,757,11680,,,
타워팰리스2,2003,385000,2019,6,22,223.59,36,도곡동,467-17,11680,,,
타워팰리스2,2003,275000,2019,6,22,159.44,11,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,95000,2019,6,22,59.76,1,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,130000,2019,6,22,84.93,11,일원동,719,11680,,,
한양1차(영동한양),1977,181000,2019,6,22,63.87,1,압구정동,490,11680,,,
한양5,1979,260000,2019,6,22,115.24,11,압구정동,513,11680,,,
한양5,1979,302000,2019,6,22,156.89,1,압구정동,513,11680,,,
한양6,1980,225000,2019,6,22,106.71,9,압구정동,484,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,279000,2019,6,22,131.48,9,압구정동,369-1,11680,,,
현대1차101동~106동,1984,188000,2019,6,22,128.62,13,개포동,653,11680,,,
현대8차(성수현대:91~95동),1980,205000,2019,6,22,107.64,1,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,207000,2019,6,22,107.64,1,압구정동,481,11680,,,
개포우성2,1984,295000,2019,6,23,127.78,4,대치동,500,11680,,,
대치SKVIEW,2017,300000,2019,6,23,112.3685,8,대치동,1029,11680,,,
래미안삼성1차(105-0),2005,190000,2019,6,23,84.95,4,삼성동,105,11680,,,
래미안삼성2차,2007,258000,2019,6,23,164.72,13,삼성동,7-3,11680,,,
삼성,1997,109000,2019,6,23,59.86,8,수서동,747,11680,,,
역삼푸르지오,2006,178000,2019,6,23,84.9097,5,역삼동,754-1,11680,,,
역삼푸르지오,2006,177000,2019,6,23,84.9097,12,역삼동,754-1,11680,,,
청담삼익아파트,1980,250000,2019,6,23,109.49,10,청담동,134-15,11680,,,
한신(개포),1985,155000,2019,6,23,59.48,5,도곡동,464,11680,,,
한양5,1979,250000,2019,6,23,115.24,3,압구정동,513,11680,,,
강남엘에이치1단지,2013,109000,2019,6,24,84.83,6,세곡동,579,11680,,,
강남엘에이치1단지,2013,97000,2019,6,24,74.74,3,세곡동,579,11680,,,
강남자곡아이파크,2014,126000,2019,6,24,84.92,8,자곡동,602,11680,,,
개포우성1,1983,220000,2019,6,24,84.81,14,대치동,503,11680,,,
개포우성2,1984,320000,2019,6,24,127.78,10,대치동,500,11680,,,
개포주공1단지,1982,150000,2019,6,24,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,205500,2019,6,24,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,209000,2019,6,24,50.38,1,개포동,141,11680,,,
경남1,1984,163000,2019,6,24,96.98,11,개포동,649,11680,,,
경남1,1984,210000,2019,6,24,123.28,9,개포동,649,11680,,,
대치삼성,2000,180000,2019,6,24,97.35,1,대치동,1014-3,11680,,,
대치삼성,2000,185000,2019,6,24,97.35,1,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,172000,2019,6,24,84.69,4,대치동,63,11680,,,
대치현대,1999,121000,2019,6,24,59.82,15,대치동,974,11680,,,
동부센트레빌,2005,281500,2019,6,24,145.83,5,대치동,670,11680,,,
래미안대치팰리스,2015,280000,2019,6,24,94.49,17,대치동,1027,11680,,,
목련타운,1993,169000,2019,6,24,99.79,7,일원동,716,11680,,,
미성2차,1987,180000,2019,6,24,74.4,11,압구정동,397,11680,,,
미성2차,1987,280000,2019,6,24,140.9,11,압구정동,397,11680,,,
삼성래미안,2001,187000,2019,6,24,89.88,10,도곡동,91-5,11680,,,
삼익대청아파트,1992,130000,2019,6,24,60,3,개포동,12,11680,,,
삼익대청아파트,1992,113000,2019,6,24,51.12,10,개포동,12,11680,,,
신성아파트101동,1996,93000,2019,6,24,59.67,4,신사동,622,11680,,,
신현대12차,1982,240000,2019,6,24,107.16,11,압구정동,434,11680,,,
쌍용,1996,101000,2019,6,24,84.87,10,논현동,103,11680,,,
역삼I'PARK,2006,215000,2019,6,24,130.156,8,역삼동,713-11,11680,,,
역삼I'PARK,2006,71000,2019,6,24,28.246,7,역삼동,713-11,11680,,,
우정에쉐르3,2004,54500,2019,6,24,39.94,10,역삼동,707-15,11680,,,
은마,1979,170000,2019,6,24,76.79,1,대치동,316,11680,,,
은마,1979,195500,2019,6,24,84.43,7,대치동,316,11680,,,
은마,1979,169500,2019,6,24,76.79,1,대치동,316,11680,,,
청담범신칼릭스빌2차,2007,124000,2019,6,24,102.69,7,청담동,109-16,11680,,,
푸른마을아파트101동~111동,1994,102000,2019,6,24,59.76,10,일원동,719,11680,,,
한양1차(영동한양),1977,220000,2019,6,24,78.05,11,압구정동,490,11680,,,
한양2,1978,340000,2019,6,24,175.92,12,압구정동,493,11680,,,
한양8(81동한개동),1984,430000,2019,6,24,210.1,4,압구정동,510,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,390000,2019,6,24,198.41,2,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,300000,2019,6,24,163.67,3,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,285000,2019,6,24,163.67,1,압구정동,481,11680,,,
현대그린1,2006,123500,2019,6,24,84.93,10,도곡동,964,11680,,,
개포주공7단지,1983,161500,2019,6,25,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,160000,2019,6,25,60.76,6,개포동,185,11680,,,
까치마을,1993,101000,2019,6,25,49.5,15,수서동,746,11680,,,
도곡렉슬,2006,200000,2019,6,25,84.9984,2,도곡동,527,11680,,,
도곡우성아파트,1986,121000,2019,6,25,76.38,10,도곡동,934-10,11680,,,
도곡지웰카운티101동,2010,140500,2019,6,25,107.11,6,도곡동,199-4,11680,,,
래미안대치팰리스,2015,240000,2019,6,25,84.98,3,대치동,1027,11680,,,
래미안블레스티지,2019,149000,2019,6,25,59.888,7,개포동,1280,11680,,,
럭키(963),1995,171000,2019,6,25,124.66,13,도곡동,963,11680,,,
롯데캐슬,2002,190000,2019,6,25,123.04,13,대치동,893,11680,,,
롯데캐슬노블,2007,162000,2019,6,25,176.03,9,역삼동,835-68,11680,,,
선경1차(1동-7동),1983,284000,2019,6,25,136.68,4,대치동,506,11680,,,
성원대치2단지아파트,1992,88000,2019,6,25,39.53,2,개포동,12,11680,,,
아이파크,2004,350000,2019,6,25,145.046,22,삼성동,87,11680,,,
아크로힐스논현,2014,160000,2019,6,25,84.074,15,논현동,276-1,11680,,,
역삼푸르지오,2006,174000,2019,6,25,84.9097,8,역삼동,754-1,11680,,,
은마,1979,189000,2019,6,25,84.43,1,대치동,316,11680,,,
은마,1979,192000,2019,6,25,84.43,11,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,152500,2019,6,25,101.7,13,청담동,14,11680,,,
청담자이,2011,170000,2019,6,25,49.639,12,청담동,134-38,11680,,,
타워팰리스2,2003,300000,2019,6,25,195.83,39,도곡동,467-17,11680,,,
한보미도맨션2,1985,270000,2019,6,25,126.33,12,대치동,511,11680,,,
현대아파트,1988,121000,2019,6,25,84.92,1,청담동,23,11680,,,
SK허브프리모,2006,76000,2019,6,26,67.5,18,도곡동,953-1,11680,,,
개포우성2,1984,289000,2019,6,26,127.78,5,대치동,500,11680,,,
개포주공7단지,1983,176000,2019,6,26,73.26,3,개포동,185,11680,,,
개포주공7단지,1983,130000,2019,6,26,53.46,14,개포동,185,11680,,,
동부센트레빌,2005,330000,2019,6,26,161.47,15,대치동,670,11680,,,
동부센트레빌,2005,329000,2019,6,26,161.47,11,대치동,670,11680,,,
래미안대치하이스턴,1989,210000,2019,6,26,110.39,15,대치동,985,11680,,,
래미안블레스티지,2019,140000,2019,6,26,59.888,6,개포동,1280,11680,,,
목련타운,1993,160000,2019,6,26,99.79,12,일원동,716,11680,,,
목련타운,1993,191000,2019,6,26,134.71,11,일원동,716,11680,,,
목련타운,1993,170000,2019,6,26,99.79,11,일원동,716,11680,,,
성원대치2단지아파트,1992,120000,2019,6,26,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,86000,2019,6,26,33.18,11,개포동,12,11680,,,
세곡푸르지오,2012,100000,2019,6,26,74.74,11,세곡동,533,11680,,,
수서,1992,83000,2019,6,26,52.29,5,일원동,711,11680,,,
아름빌(889-74),2003,44000,2019,6,26,41.65,9,대치동,889-74,11680,,,
은마,1979,199000,2019,6,26,84.43,12,대치동,316,11680,,,
은마,1979,197500,2019,6,26,84.43,5,대치동,316,11680,,,
은마,1979,180000,2019,6,26,76.79,5,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,105000,2019,6,26,59.76,14,일원동,719,11680,,,
한보미도맨션1,1983,218000,2019,6,26,84.48,12,대치동,511,11680,,,
강남엘에이치1단지,2013,115000,2019,6,27,84.82,12,세곡동,579,11680,,,
개나리푸르지오,2006,245000,2019,6,27,148.8017,3,역삼동,755-1,11680,,,
개포주공1단지,1982,178000,2019,6,27,45.26,3,개포동,141,11680,,,
까치마을,1993,97000,2019,6,27,49.5,6,수서동,746,11680,,,
까치마을,1993,69800,2019,6,27,34.44,9,수서동,746,11680,,,
대치삼성,2000,144500,2019,6,27,59.88,4,대치동,1014-3,11680,,,
대치효성,1999,136800,2019,6,27,84.91,17,대치동,988-4,11680,,,
동부센트레빌,2005,276000,2019,6,27,121.74,12,대치동,670,11680,,,
래미안대치팰리스,2015,255000,2019,6,27,84.99,20,대치동,1027,11680,,,
래미안블레스티지,2019,197000,2019,6,27,84.95,15,개포동,1280,11680,,,
롯데캐슬프레미어,2007,233500,2019,6,27,122.485,11,삼성동,11,11680,,,
삼성래미안,2001,143000,2019,6,27,59.96,16,도곡동,91-5,11680,,,
삼익,1983,173000,2019,6,27,153.71,9,도곡동,869,11680,,,
삼익대청아파트,1992,88000,2019,6,27,39.53,1,개포동,12,11680,,,
선경1차(1동-7동),1983,291000,2019,6,27,136.68,14,대치동,506,11680,,,
성원대치2단지아파트,1992,110000,2019,6,27,49.86,14,개포동,12,11680,,,
수서한아름,1993,146000,2019,6,27,129.45,10,수서동,712,11680,,,
신동아,1992,95000,2019,6,27,49.96,14,수서동,736,11680,,,
아카데미스위트1,2004,141000,2019,6,27,122.07,30,도곡동,467-7,11680,,,
아크로힐스논현,2014,150000,2019,6,27,84.208,1,논현동,276-1,11680,,,
역삼I'PARK,2006,74000,2019,6,27,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,174000,2019,6,27,80.87,8,역삼동,757,11680,,,
역삼래미안,2005,133000,2019,6,27,59.73,2,역삼동,757,11680,,,
타워팰리스2,2003,264000,2019,6,27,164.99,26,도곡동,467-17,11680,,,
포스코더샵,2004,245000,2019,6,27,164.88,20,대치동,902,11680,,,
한솔마을,1994,120000,2019,6,27,63.76,5,일원동,731,11680,,,
한양2,1978,298000,2019,6,27,175.92,1,압구정동,493,11680,,,
한양5,1979,218000,2019,6,27,100.5,8,압구정동,513,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,430000,2019,6,27,196.21,6,압구정동,369-1,11680,,,
현대아파트1동~3동,1994,120000,2019,6,27,84.96,4,도곡동,961,11680,,,
홍실아파트,1981,230000,2019,6,27,94.26,4,삼성동,79,11680,,,
e-편한세상,2005,185500,2019,6,28,84.991,11,역삼동,755-4,11680,,,
e-편한세상,2005,177000,2019,6,28,84.991,1,역삼동,755-4,11680,,,
강남 더샵 포레스트,2016,290000,2019,6,28,146.7139,10,수서동,799,11680,,,
개포주공1단지,1982,193000,2019,6,28,42.55,5,개포동,141,11680,,,
개포주공5단지,1983,181000,2019,6,28,74.25,9,개포동,187,11680,,,
개포주공5단지,1983,155000,2019,6,28,53.98,5,개포동,187,11680,,,
금광아크존(635-14),2004,73000,2019,6,28,58.35,4,신사동,635-14,11680,,,
도곡렉슬,2006,210000,2019,6,28,84.9984,9,도곡동,527,11680,,,
도곡렉슬,2006,163000,2019,6,28,59.9818,15,도곡동,527,11680,,,
래미안블레스티지,2019,220000,2019,6,28,84.943,16,개포동,1280,11680,,,
럭키(963),1995,137000,2019,6,28,84.97,9,도곡동,963,11680,,,
삼성,1994,113000,2019,6,28,54.81,12,도곡동,161,11680,,,
삼성,1997,131800,2019,6,28,84.97,3,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,200000,2019,6,28,84.236,19,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,160000,2019,6,28,84.419,18,삼성동,16-2,11680,,,
수서한아름,1993,132000,2019,6,28,97.63,2,수서동,712,11680,,,
신현대12차,1982,248000,2019,6,28,107.16,11,압구정동,434,11680,,,
역삼래미안,2005,184500,2019,6,28,80.87,10,역삼동,757,11680,,,
역삼래미안,2005,135000,2019,6,28,59.4,3,역삼동,757,11680,,,
역삼래미안,2005,135000,2019,6,28,59.4,16,역삼동,757,11680,,,
은마,1979,175000,2019,6,28,76.79,4,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,107000,2019,6,28,59.76,10,일원동,719,11680,,,
한양6,1980,229000,2019,6,28,106.71,9,압구정동,484,11680,,,
"현대14차(203,204,205,206동)",1987,239000,2019,6,28,84.94,15,압구정동,447,11680,,,
SK허브프리모,2006,70000,2019,6,29,67.57,12,도곡동,953-1,11680,,,
e-편한세상,2005,143000,2019,6,29,59.606,25,역삼동,755-4,11680,,,
강남데시앙포레,2014,110000,2019,6,29,59.81,3,수서동,795,11680,,,
강남데시앙포레,2014,137800,2019,6,29,84.86,7,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,97000,2019,6,29,84.98,7,자곡동,618,11680,,,
개포주공1단지,1982,199000,2019,6,29,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,139000,2019,6,29,42.55,5,개포동,141,11680,,,
개포주공5단지,1983,182000,2019,6,29,83.17,1,개포동,187,11680,,,
개포한신,1984,148000,2019,6,29,107.6,3,일원동,615-1,11680,,,
경남1,1984,230000,2019,6,29,123.28,8,개포동,649,11680,,,
대치삼성,2000,145000,2019,6,29,59.88,7,대치동,1014-3,11680,,,
도곡렉슬,2006,233000,2019,6,29,114.9931,12,도곡동,527,11680,,,
도곡렉슬,2006,162000,2019,6,29,59.9818,19,도곡동,527,11680,,,
도곡렉슬,2006,145000,2019,6,29,59.9772,10,도곡동,527,11680,,,
래미안대치팰리스,2015,250000,2019,6,29,91.91,16,대치동,1027,11680,,,
래미안대치팰리스,2015,240000,2019,6,29,84.97,17,대치동,1027,11680,,,
래미안삼성1차(105-0),2005,263000,2019,6,29,181.51,12,삼성동,105,11680,,,
삼성,1997,131000,2019,6,29,84.97,11,수서동,747,11680,,,
삼성,1994,154750,2019,6,29,80.75,2,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,100000,2019,6,29,31.402,20,삼성동,16-2,11680,,,
삼익,1992,102800,2019,6,29,60,11,수서동,708,11680,,,
삼익,1992,122500,2019,6,29,84.48,7,수서동,708,11680,,,
상록수,1993,145000,2019,6,29,74.54,4,일원동,734,11680,,,
선경1차(1동-7동),1983,255000,2019,6,29,117.7,1,대치동,506,11680,,,
신동아,1992,80000,2019,6,29,39.51,1,수서동,736,11680,,,
신동아(22),1997,80000,2019,6,29,35.73,11,논현동,22,11680,,,
신현대9차,1982,242500,2019,6,29,108.88,8,압구정동,426,11680,,,
아크로힐스논현,2014,200000,2019,6,29,113.087,3,논현동,276-1,11680,,,
아크로힐스논현,2014,163000,2019,6,29,84.074,17,논현동,276-1,11680,,,
압구정대원칸타빌아파트,2001,155000,2019,6,29,113.31,15,신사동,659,11680,,,
역삼래미안,2005,174500,2019,6,29,80.87,8,역삼동,757,11680,,,
우성7,1987,161700,2019,6,29,83.69,3,일원동,615,11680,,,
은마,1979,193000,2019,6,29,84.43,14,대치동,316,11680,,,
타워팰리스1,2002,223000,2019,6,29,137.24,15,도곡동,467,11680,,,
포스코더샵,2004,207000,2019,6,29,139.54,4,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,109000,2019,6,29,59.76,10,일원동,719,11680,,,
한솔마을,1994,149800,2019,6,29,84.73,4,일원동,731,11680,,,
한신엠비씨,1988,130000,2019,6,29,84.74,7,도곡동,895-8,11680,,,
현대1차101동~106동,1984,208000,2019,6,29,128.62,6,개포동,653,11680,,,
현대아파트101동,1999,74000,2019,6,29,32.61,14,삼성동,6,11680,,,
현대한강빌라,1992,215000,2019,6,29,136.26,7,청담동,106,11680,,,
개포주공6단지,1983,179000,2019,6,30,73.02,2,개포동,185,11680,,,
까치마을,1993,79500,2019,6,30,39.6,12,수서동,746,11680,,,
도곡우성아파트,1986,135000,2019,6,30,84.83,7,도곡동,934-10,11680,,,
래미안대치팰리스,2015,278000,2019,6,30,94.49,19,대치동,1027,11680,,,
래미안대치팰리스,2015,275000,2019,6,30,94.49,12,대치동,1027,11680,,,
래미안도곡카운티,2016,189000,2019,6,30,84.67,6,도곡동,538-3,11680,,,
풍림아이원3차(1007-1),2004,180000,2019,6,30,111.54,5,대치동,1007-1,11680,,,
"현대7차(73~77,82,85동)",1979,355000,2019,6,30,157.36,4,압구정동,456,11680,,,
