단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성2차,1987,159000,2014,3,24,140.9,11,압구정동,397,11680,,,
삼성,1997,57000,2014,3,24,59.86,11,수서동,747,11680,,,
삼성,1994,60000,2014,3,24,54.81,7,도곡동,161,11680,,,
삼성동중앙하이츠빌리지,2004,98000,2014,3,24,84.87,10,삼성동,14-1,11680,,,
삼익대청아파트,1992,36800,2014,3,24,39.53,2,개포동,12,11680,,,
상지리츠빌카일룸2차,2006,570000,2014,3,24,244.32,15,청담동,128-18,11680,,,
선경1차(1동-7동),1983,135000,2014,3,24,117.7,5,대치동,506,11680,,,
선릉역대우아이빌(890-49),2004,18000,2014,3,24,25.42,11,대치동,890-49,11680,,,
쌍용대치2,1983,116250,2014,3,24,120.76,14,대치동,65,11680,,,
우민,2002,45850,2014,3,24,74.758,3,논현동,107-44,11680,,,
타워팰리스1,2002,155000,2014,3,24,137.24,19,도곡동,467,11680,,,
한보미도맨션2,1985,134500,2014,3,24,115.05,7,대치동,511,11680,,,
한양6,1980,121000,2014,3,24,106.71,6,압구정동,484,11680,,,
한화진넥스빌,2001,21000,2014,3,24,41.68,17,역삼동,706-20,11680,,,
한화진넥스빌,2001,22000,2014,3,24,43.58,20,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,150000,2014,3,24,131.48,1,압구정동,369-1,11680,,,
현대3차(61~64동),1976,115000,2014,3,24,82.5,5,압구정동,443,11680,,,
현대아파트,1988,68000,2014,3,24,84.78,3,청담동,23,11680,,,
현대힐스테이트2단지,2008,103000,2014,3,24,84.236,13,삼성동,50,11680,,,
홍실아파트,1981,85000,2014,3,24,94.26,8,삼성동,79,11680,,,
강남한양수자인(4단지),2014,75996,2014,3,25,114.46,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,74140,2014,3,25,114.46,9,자곡동,686,11680,,,
경남2차,1984,128000,2014,3,25,186.16,2,개포동,649,11680,,,
논현파라곤,2007,79000,2014,3,25,120.21,5,논현동,241-1,11680,,,
도곡1차아이파크,2007,120000,2014,3,25,130.259,12,도곡동,543-7,11680,,,
래미안대치하이스턴,1989,109800,2014,3,25,110.39,9,대치동,985,11680,,,
레미안삼성1차(101동),2005,88000,2014,3,25,84.98,10,삼성동,104-10,11680,,,
삼성동힐스테이트 1단지,2008,99300,2014,3,25,84.236,6,삼성동,16-2,11680,,,
상지리츠빌5B,2001,115000,2014,3,25,152.85,5,청담동,127-37,11680,,,
신동아(22),1997,80000,2014,3,25,114.34,2,논현동,22,11680,,,
신현대11차,1983,132750,2014,3,25,115.23,5,압구정동,433,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89700,2014,3,25,83.56,9,대치동,66,11680,,,
우성7,1987,64500,2014,3,25,68.39,10,일원동,615,11680,,,
우정에쉐르3,2004,32900,2014,3,25,39.94,4,역삼동,707-15,11680,,,
지석천평대,2003,36300,2014,3,25,63.03,5,역삼동,789-29,11680,,,
푸른마을아파트101동~111동,1994,53900,2014,3,25,59.76,9,일원동,719,11680,,,
한보미도맨션2,1985,129500,2014,3,25,115.05,14,대치동,511,11680,,,
한스빌(836),1996,24500,2014,3,25,39.89,4,역삼동,836,11680,,,
현대4차저층(51~56동),1977,195000,2014,3,25,117.91,4,압구정동,462,11680,,,
현대비젼21,1999,23000,2014,3,25,32.65,23,도곡동,467-19,11680,,,
개포우성2,1984,116000,2014,3,26,84.69,3,대치동,500,11680,,,
개포주공1단지,1982,59100,2014,3,26,35.87,5,개포동,141,11680,,,
대우아이빌명문가(891-23),2004,22950,2014,3,26,33.06,8,대치동,891-23,11680,,,
대치동우정에쉐르1,2004,43000,2014,3,26,59.73,3,대치동,891-28,11680,,,
럭키(963),1995,60000,2014,3,26,84.97,1,도곡동,963,11680,,,
매봉삼성,1999,52000,2014,3,26,59.82,17,도곡동,966,11680,,,
삼익대청아파트,1992,41000,2014,3,26,39.53,7,개포동,12,11680,,,
성영forU,2004,100000,2014,3,26,177.08,5,역삼동,681-46,11680,,,
신동아(22),1997,34850,2014,3,26,35.73,11,논현동,22,11680,,,
신현대9차,1982,182000,2014,3,26,152.39,1,압구정동,426,11680,,,
아카데미스위트1,2004,117500,2014,3,26,164.87,8,도곡동,467-7,11680,,,
역삼래미안,2005,69300,2014,3,26,59.4,9,역삼동,757,11680,,,
타워팰리스3,2004,164000,2014,3,26,141.381,46,도곡동,467-29,11680,,,
현대8차(성수현대:91~95동),1980,95000,2014,3,26,107.64,9,압구정동,481,11680,,,
도곡1차아이파크,2007,112000,2014,3,27,130.259,5,도곡동,543-7,11680,,,
동부센트레빌,2003,85000,2014,3,27,114.498,5,논현동,275,11680,,,
역삼예명,2001,40000,2014,3,27,66.34,2,역삼동,664-5,11680,,,
청담매스터빌,1994,160000,2014,3,27,206.85,2,청담동,141-1,11680,,,
한신(개포),1985,74400,2014,3,27,59.48,9,도곡동,464,11680,,,
(828-21),2005,43000,2014,3,28,84.63,2,역삼동,828-21,11680,,,
강남한양수자인(4단지),2014,73875,2014,3,28,114.46,8,자곡동,686,11680,,,
마일스디오빌,2004,30000,2014,3,28,36.29,15,논현동,58-2,11680,,,
마크힐스이스트윙,2010,315000,2014,3,28,192.86,6,청담동,130-7,11680,,,
상록수,1993,81000,2014,3,28,84.95,1,일원동,734,11680,,,
신동아(22),1997,35850,2014,3,28,35.73,12,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,59600,2014,3,28,84.85,1,신사동,659,11680,,,
e-편한세상,2005,69500,2014,3,29,59.606,18,역삼동,755-4,11680,,,
개포우성1,1983,119500,2014,3,29,84.81,9,대치동,503,11680,,,
대우디오빌,2002,44800,2014,3,29,59.505,21,역삼동,720-25,11680,,,
도곡렉슬,2006,75500,2014,3,29,59.9818,18,도곡동,527,11680,,,
삼익대청아파트,1992,38750,2014,3,29,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,31500,2014,3,29,33.18,8,개포동,12,11680,,,
세영팔레스타운,2002,59500,2014,3,29,68.61,10,대치동,975-20,11680,,,
수서,1992,36500,2014,3,29,50.82,3,일원동,711,11680,,,
시영,1984,58100,2014,3,29,40.53,4,개포동,656,11680,,,
우성7,1987,71250,2014,3,29,84.06,1,일원동,615,11680,,,
우성7,1987,61000,2014,3,29,68.39,3,일원동,615,11680,,,
푸른마을아파트101동~111동,1994,76500,2014,3,29,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,58900,2014,3,29,59.76,12,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,50800,2014,3,29,59.76,11,일원동,719,11680,,,
현대힐스테이트2단지,2008,53500,2014,3,29,38.671,5,삼성동,50,11680,,,
미켈란147,2004,80000,2014,3,30,84.05,12,삼성동,147-2,11680,,,
삼성,1994,79000,2014,3,30,73.41,5,도곡동,161,11680,,,
한신(개포),1985,74350,2014,3,30,59.48,3,도곡동,464,11680,,,
강남한양수자인(4단지),2014,72285,2014,3,31,114.46,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,64102,2014,3,31,101.51,2,자곡동,686,11680,,,
대치아이파크,2008,76500,2014,3,31,59.96,18,대치동,888,11680,,,
도곡렉슬,2006,178000,2014,3,31,134.9023,4,도곡동,527,11680,,,
동민맥스빌A동,2004,58500,2014,3,31,84.9,5,대치동,938-11,11680,,,
로데오현대,1998,59900,2014,3,31,90.94,8,신사동,658,11680,,,
마일스디오빌,2004,29000,2014,3,31,36.29,6,논현동,58-2,11680,,,
삼성,1997,68000,2014,3,31,84.97,2,수서동,747,11680,,,
삼익,1992,37500,2014,3,31,49.2,1,수서동,708,11680,,,
삼익,1992,50000,2014,3,31,60,12,수서동,708,11680,,,
상지리츠빌5A,2001,112500,2014,3,31,152.85,6,청담동,127-12,11680,,,
성원대치2단지아파트,1992,53000,2014,3,31,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2014,3,31,33.18,15,개포동,12,11680,,,
신현대12차,1982,207500,2014,3,31,182.95,2,압구정동,434,11680,,,
아카데미스위트1,2004,101500,2014,3,31,122.07,30,도곡동,467-7,11680,,,
"현대10차(201,202동)",1982,220000,2014,3,31,151.93,7,압구정동,436,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,187000,2014,3,31,144.2,11,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,220000,2014,3,31,157.36,7,압구정동,456,11680,,,
