단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡렉슬,2006,78000,2015,6,19,59.9772,18,도곡동,527,11680,,,
삼성동롯데아파트,2000,77000,2015,6,19,84.87,1,삼성동,17,11680,,,
삼성청담아파트,1999,85000,2015,6,19,84.98,10,청담동,42,11680,,,
삼호,1984,90000,2015,6,19,127.22,1,도곡동,540,11680,,,
상아아파트,1981,151500,2015,6,19,147.74,12,삼성동,19-4,11680,,,
선릉역대우아이빌(890-49),2004,19500,2015,6,19,25.42,14,대치동,890-49,11680,,,
시영,1984,60000,2015,6,19,40.42,1,개포동,656,11680,,,
역삼래미안,2005,73000,2015,6,19,59.53,18,역삼동,757,11680,,,
우성7,1987,85800,2015,6,19,83.69,2,일원동,615,11680,,,
청담삼익아파트,1980,169500,2015,6,19,138.51,8,청담동,134-15,11680,,,
타워팰리스2,2003,183000,2015,6,19,144.63,23,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,6,19,59.76,5,일원동,719,11680,,,
한양1차(영동한양),1977,109000,2015,6,19,63.87,8,압구정동,490,11680,,,
한양1차(영동한양),1977,138000,2015,6,19,91.21,4,압구정동,490,11680,,,
한양1차(영동한양),1977,107000,2015,6,19,63.87,4,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,193500,2015,6,19,144.7,3,압구정동,456,11680,,,
현대비젼21,1999,24700,2015,6,19,33.1,15,도곡동,467-19,11680,,,
LG선릉에클라트(B),2004,26000,2015,6,20,36.35,12,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,27300,2015,6,20,36.35,10,삼성동,142-3,11680,,,
개나리래미안,2006,92000,2015,6,20,84.94,3,역삼동,754,11680,,,
개포주공1단지,1982,73400,2015,6,20,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,68000,2015,6,20,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,86000,2015,6,20,50.67,2,개포동,189,11680,,,
개포주공7단지,1983,89700,2015,6,20,73.26,11,개포동,185,11680,,,
경남,2005,74500,2015,6,20,84.94,3,도곡동,967,11680,,,
동부센트레빌,1998,80000,2015,6,20,84.97,6,역삼동,716,11680,,,
동익,1993,71000,2015,6,20,84.46,11,수서동,738,11680,,,
블루밍하우스,2006,88000,2015,6,20,114.08,5,삼성동,64-4,11680,,,
삼부아그레빌,2003,85000,2015,6,20,84.755,11,삼성동,98-11,11680,,,
삼성,1997,79500,2015,6,20,84.97,11,수서동,747,11680,,,
삼익대청아파트,1992,57000,2015,6,20,51.12,7,개포동,12,11680,,,
선경1차(1동-7동),1983,180000,2015,6,20,136.68,6,대치동,506,11680,,,
선경2차(8동-12동),1985,135000,2015,6,20,84.55,8,대치동,506,11680,,,
성원대치2단지아파트,1992,47000,2015,6,20,39.53,10,개포동,12,11680,,,
신동아,1992,35000,2015,6,20,33.18,15,수서동,736,11680,,,
쌍용대치2,1983,110000,2015,6,20,84.49,13,대치동,65,11680,,,
아카데미스위트1,2004,108500,2015,6,20,122.07,24,도곡동,467-7,11680,,,
역삼I'PARK,2006,144000,2015,6,20,130.156,6,역삼동,713-11,11680,,,
은마,1979,94000,2015,6,20,76.79,10,대치동,316,11680,,,
은마,1979,100000,2015,6,20,84.43,1,대치동,316,11680,,,
은마,1979,96500,2015,6,20,76.79,9,대치동,316,11680,,,
타워팰리스3,2004,148000,2015,6,20,124.641,51,도곡동,467-29,11680,,,
프리우스역삼102동,2006,56000,2015,6,20,84.18,9,역삼동,636,11680,,,
한양4,1978,120000,2015,6,20,101.09,5,압구정동,486,11680,,,
현대비젼21,1999,25700,2015,6,20,35.48,14,도곡동,467-19,11680,,,
개포주공5단지,1983,98000,2015,6,21,83.17,14,개포동,187,11680,,,
동부센트레빌,2005,186000,2015,6,21,121.74,11,대치동,670,11680,,,
삼익대청아파트,1992,66000,2015,6,21,60,3,개포동,12,11680,,,
역삼푸르지오,2006,85000,2015,6,21,59.8848,24,역삼동,754-1,11680,,,
현대1차101동~106동,1984,138500,2015,6,21,177.19,5,개포동,653,11680,,,
강남서해그랑블,2012,55000,2015,6,22,62.26,8,역삼동,796-29,11680,,,
강남한양수자인(4단지),2014,67000,2015,6,22,84.99,6,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,81000,2015,6,22,79.97,4,개포동,658-1,11680,,,
개포우성1,1983,138000,2015,6,22,84.81,12,대치동,503,11680,,,
개포주공4단지,1982,72000,2015,6,22,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,86800,2015,6,22,50.67,3,개포동,189,11680,,,
개포주공6단지,1983,85750,2015,6,22,73.02,2,개포동,185,11680,,,
까치마을,1993,40000,2015,6,22,39.6,14,수서동,746,11680,,,
논현파라곤,2007,83300,2015,6,22,120.21,8,논현동,241-1,11680,,,
대치동우정에쉐르1,2004,40500,2015,6,22,59.96,4,대치동,891-28,11680,,,
대치아이파크,2008,91500,2015,6,22,59.96,16,대치동,888,11680,,,
도곡2차I'PARK,2006,152000,2015,6,22,173.48,6,도곡동,969,11680,,,
동현아파트1~6,1985,82000,2015,6,22,84.92,8,논현동,105,11680,,,
래미안그레이튼,2009,94500,2015,6,22,70.98,19,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,99000,2015,6,22,84.87,18,역삼동,762-3,11680,,,
럭키(963),1995,78500,2015,6,22,84.97,13,도곡동,963,11680,,,
레미안삼성1차(101동),2005,110000,2015,6,22,101.34,9,삼성동,104-10,11680,,,
롯데캐슬프레미어,2007,154800,2015,6,22,121.931,3,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,115000,2015,6,22,84.503,21,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,35900,2015,6,22,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,35000,2015,6,22,33.18,15,개포동,12,11680,,,
시영,1984,64000,2015,6,22,40.53,5,개포동,656,11680,,,
시영,1984,62500,2015,6,22,40.31,1,개포동,656,11680,,,
역삼래미안,2005,103000,2015,6,22,80.87,3,역삼동,757,11680,,,
역삼래미안,2005,76700,2015,6,22,59.4,14,역삼동,757,11680,,,
역삼우정에쉐르2,2004,31500,2015,6,22,42.41,9,역삼동,707-18,11680,,,
주공2,1982,120000,2015,6,22,71.65,5,개포동,140,11680,,,
청담자이,2011,92000,2015,6,22,49.618,35,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,82000,2015,6,22,84.93,11,일원동,719,11680,,,
한보미도맨션2,1985,90000,2015,6,22,84.96,4,대치동,511,11680,,,
한신엠비씨,1988,75000,2015,6,22,84.74,13,도곡동,895-8,11680,,,
"현대7차(73~77,82,85동)",1979,273500,2015,6,22,196.7,2,압구정동,456,11680,,,
현대아파트(75-1),1983,147000,2015,6,22,159.08,12,청담동,75-1,11680,,,
현대아파트1동~3동,1994,70000,2015,6,22,84.96,4,도곡동,961,11680,,,
강남데시앙파크,2011,85000,2015,6,23,114.69,7,세곡동,525,11680,,,
개나리4,1979,124500,2015,6,23,176.86,4,역삼동,712,11680,,,
개포주공3단지,1982,69000,2015,6,23,35.64,4,개포동,138,11680,,,
개포주공6단지,1983,66000,2015,6,23,53.06,5,개포동,185,11680,,,
논현웰스톤,2009,58000,2015,6,23,93.79,4,논현동,108,11680,,,
대우유로카운티,2004,89500,2015,6,23,105.52,1,청담동,50-5,11680,,,
대치삼성,2000,115000,2015,6,23,97.35,20,대치동,1014-3,11680,,,
대치아이파크,2008,178500,2015,6,23,149.78,14,대치동,888,11680,,,
대치효성,1999,72500,2015,6,23,84.91,2,대치동,988-4,11680,,,
도곡1차아이파크,2007,90000,2015,6,23,84.122,2,도곡동,543-7,11680,,,
래미안포레,2014,70000,2015,6,23,84.99,10,자곡동,687,11680,,,
롯데캐슬프레미어,2007,112800,2015,6,23,84.465,7,삼성동,11,11680,,,
미켈란107,2003,91000,2015,6,23,83,13,삼성동,107,11680,,,
삼성래미안,2001,139500,2015,6,23,122.81,12,도곡동,91-5,11680,,,
삼익대청아파트,1992,56000,2015,6,23,51.12,6,개포동,12,11680,,,
상지리츠빌(2호라인),2004,106500,2015,6,23,153.65,5,역삼동,761,11680,,,
선경1차(1동-7동),1983,130000,2015,6,23,84.35,2,대치동,506,11680,,,
시영,1984,66000,2015,6,23,40.42,2,개포동,656,11680,,,
시영,1984,52500,2015,6,23,28.79,4,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,154500,2015,6,23,148.8,3,대치동,66,11680,,,
에스케이허브젠,2005,56000,2015,6,23,84.99,5,역삼동,831-45,11680,,,
역삼동프라임,2005,59500,2015,6,23,125.11,2,역삼동,664-21,11680,,,
은마,1979,95000,2015,6,23,76.79,12,대치동,316,11680,,,
포스코더샵,2004,135000,2015,6,23,139.54,1,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,82000,2015,6,23,84.93,10,일원동,719,11680,,,
한보미도맨션1,1983,115000,2015,6,23,84.48,14,대치동,511,11680,,,
한보미도맨션1,1983,152000,2015,6,23,128.01,2,대치동,511,11680,,,
한보미도맨션2,1985,142000,2015,6,23,115.05,5,대치동,511,11680,,,
현대4차저층(51~56동),1977,210000,2015,6,23,117.91,3,압구정동,462,11680,,,
현대아파트101동,1999,60000,2015,6,23,59.83,16,삼성동,6,11680,,,
개나리푸르지오,2006,160000,2015,6,24,147.9554,12,역삼동,755-1,11680,,,
개포우성2,1984,137000,2015,6,24,84.69,3,대치동,500,11680,,,
개포주공4단지,1982,72000,2015,6,24,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,86000,2015,6,24,50.67,2,개포동,189,11680,,,
경남2차,1984,130000,2015,6,24,149.21,10,개포동,649,11680,,,
경남2차,1984,141500,2015,6,24,186.16,5,개포동,649,11680,,,
대치삼성,2000,119500,2015,6,24,97.35,20,대치동,1014-3,11680,,,
도곡렉슬,2006,85000,2015,6,24,59.9818,17,도곡동,527,11680,,,
레미안삼성1차(101동),2005,127000,2015,6,24,118.88,15,삼성동,104-10,11680,,,
삼성,1986,53000,2015,6,24,61.35,4,일원동,626,11680,,,
쌍용플레티넘밸류,2007,81000,2015,6,24,116.67,9,역삼동,826-37,11680,,,
아이파크,2004,235500,2015,6,24,145.046,19,삼성동,87,11680,,,
역삼I'PARK,2006,152500,2015,6,24,144.431,12,역삼동,713-11,11680,,,
역삼푸르지오,2006,102800,2015,6,24,84.9097,5,역삼동,754-1,11680,,,
우성캐릭터199,1998,103000,2015,6,24,132.94,15,도곡동,467-24,11680,,,
은마,1979,95000,2015,6,24,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,174000,2015,6,24,137.24,6,도곡동,467,11680,,,
한양1차(영동한양),1977,85000,2015,6,24,49.98,5,압구정동,490,11680,,,
힐타워,2001,70000,2015,6,24,110.47,4,논현동,53-1,11680,,,
개포주공1단지,1982,98000,2015,6,25,58.08,4,개포동,141,11680,,,
개포주공6단지,1983,89000,2015,6,25,83.21,13,개포동,185,11680,,,
까치마을,1993,34000,2015,6,25,34.44,13,수서동,746,11680,,,
대우디오빌,2004,24700,2015,6,25,31.81,15,도곡동,952,11680,,,
대우리츠카운티,2001,217000,2015,6,25,211.72,5,청담동,117-22,11680,,,
대치주성,2004,83500,2015,6,25,123.73,3,대치동,962-20,11680,,,
대치현대,1999,100000,2015,6,25,101.6,12,대치동,974,11680,,,
도곡렉슬,2006,79600,2015,6,25,59.9772,5,도곡동,527,11680,,,
동익,1993,70500,2015,6,25,84.46,8,수서동,738,11680,,,
래미안삼성2차,2007,151000,2015,6,25,119.29,8,삼성동,7-3,11680,,,
삼성래미안,2001,74500,2015,6,25,59.96,6,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,77300,2015,6,25,84.96,3,청담동,60,11680,,,
신동아(22),1997,72800,2015,6,25,84.52,4,논현동,22,11680,,,
아카데미스위트1,2004,104000,2015,6,25,122.07,31,도곡동,467-7,11680,,,
역삼래미안,2005,104700,2015,6,25,80.87,7,역삼동,757,11680,,,
역삼이안애에이,2004,58700,2015,6,25,108.3,4,역삼동,777-2,11680,,,
은마,1979,108000,2015,6,25,84.43,11,대치동,316,11680,,,
청구아파트,1992,98000,2015,6,25,84.99,11,삼성동,78-4,11680,,,
청담자이,2011,78900,2015,6,25,49.618,4,청담동,134-38,11680,,,
한양1차(영동한양),1977,125000,2015,6,25,78.05,8,압구정동,490,11680,,,
한양1차(영동한양),1977,108000,2015,6,25,63.87,4,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,150000,2015,6,25,84.98,9,압구정동,447,11680,,,
현대1차101동~106동,1984,120000,2015,6,25,128.62,9,개포동,653,11680,,,
강남한양수자인(4단지),2014,70000,2015,6,26,84.99,9,자곡동,686,11680,,,
개포주공1단지,1982,74000,2015,6,26,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,89000,2015,6,26,49.56,3,개포동,141,11680,,,
개포주공6단지,1983,87500,2015,6,26,73.02,1,개포동,185,11680,,,
거평프리젠,1996,36000,2015,6,26,59.075,11,논현동,196,11680,,,
까치마을,1993,37900,2015,6,26,39.6,15,수서동,746,11680,,,
대치삼성,2000,116500,2015,6,26,97.35,11,대치동,1014-3,11680,,,
대치아이파크,2008,86000,2015,6,26,59.96,8,대치동,888,11680,,,
도곡렉슬,2006,86800,2015,6,26,59.9818,8,도곡동,527,11680,,,
두산위브1단지,2004,92700,2015,6,26,110.778,3,논현동,252-1,11680,,,
삼성청담공원아파트,1999,77800,2015,6,26,84.96,5,청담동,60,11680,,,
삼익대청아파트,1992,47800,2015,6,26,39.53,2,개포동,12,11680,,,
삼익대청아파트,1992,46500,2015,6,26,39.53,10,개포동,12,11680,,,
신동아,1992,39800,2015,6,26,39.51,10,수서동,736,11680,,,
쌍용,1996,45000,2015,6,26,59.91,8,논현동,103,11680,,,
에스케이허브젠,2005,48500,2015,6,26,71.91,12,역삼동,831-45,11680,,,
역삼래미안,2005,76000,2015,6,26,59.4,11,역삼동,757,11680,,,
역삼푸르지오,2006,101500,2015,6,26,84.9097,13,역삼동,754-1,11680,,,
주공2,1982,53400,2015,6,26,61.75,5,개포동,140,11680,,,
청담대림이-편한세상,2002,120000,2015,6,26,134.24,1,청담동,30-33,11680,,,
청담대림이-편한세상,2002,87000,2015,6,26,81.84,14,청담동,30-33,11680,,,
청담현대3차아파트,1999,116000,2015,6,26,109.53,7,청담동,127-31,11680,,,
한양1차(영동한양),1977,105000,2015,6,26,63.87,2,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,161500,2015,6,26,131.48,10,압구정동,369-1,11680,,,
e-편한세상,2005,109000,2015,6,27,84.991,15,역삼동,755-4,11680,,,
개포주공1단지,1982,89000,2015,6,27,49.56,5,개포동,141,11680,,,
대림역삼,1997,57600,2015,6,27,59.66,17,역삼동,761-10,11680,,,
대림역삼,1997,68000,2015,6,27,84.96,15,역삼동,761-10,11680,,,
대우디오빌,2002,30000,2015,6,27,39.13,16,역삼동,720-25,11680,,,
대치삼성,2000,75000,2015,6,27,59.88,20,대치동,1014-3,11680,,,
도곡렉슬,2006,88000,2015,6,27,59.9818,16,도곡동,527,11680,,,
도곡렉슬,2006,109500,2015,6,27,84.9231,1,도곡동,527,11680,,,
래미안그레이튼,2009,84300,2015,6,27,59.97,18,역삼동,763-16,11680,,,
래미안대치하이스턴,1989,129000,2015,6,27,110.39,10,대치동,985,11680,,,
래미안삼성2차,2007,147000,2015,6,27,119.29,11,삼성동,7-3,11680,,,
매봉삼성,1999,58000,2015,6,27,59.82,19,도곡동,966,11680,,,
매봉삼성,1999,67500,2015,6,27,84.95,3,도곡동,966,11680,,,
삼성,1994,95000,2015,6,27,80.75,3,도곡동,161,11680,,,
삼성청담아파트,1999,62800,2015,6,27,59.99,2,청담동,42,11680,,,
삼익대청아파트,1992,57000,2015,6,27,51.12,6,개포동,12,11680,,,
성원대치2단지아파트,1992,56700,2015,6,27,49.86,6,개포동,12,11680,,,
성원대치2단지아파트,1992,47500,2015,6,27,39.53,10,개포동,12,11680,,,
수서,1992,32500,2015,6,27,39.98,3,일원동,711,11680,,,
시영,1984,76000,2015,6,27,50.78,3,개포동,656,11680,,,
신동아,1992,47500,2015,6,27,49.96,14,수서동,736,11680,,,
신동아,1992,46000,2015,6,27,49.96,2,수서동,736,11680,,,
쌍용플레티넘밸류,2007,66400,2015,6,27,84.9,3,역삼동,826-37,11680,,,
은마,1979,110000,2015,6,27,84.43,13,대치동,316,11680,,,
은마,1979,110000,2015,6,27,84.43,14,대치동,316,11680,,,
청구아파트,1992,95500,2015,6,27,84.99,11,삼성동,78-4,11680,,,
풍림아이원2차202동,2003,84000,2015,6,27,156.21,5,대치동,910-6,11680,,,
한보미도맨션1,1983,160000,2015,6,27,128.01,14,대치동,511,11680,,,
개나리4,1979,116700,2015,6,28,160.33,12,역삼동,712,11680,,,
두산위브1단지,2004,71500,2015,6,28,84.993,2,논현동,252-1,11680,,,
럭키(963),1995,110000,2015,6,28,124.1,11,도곡동,963,11680,,,
현대1,1990,74000,2015,6,28,84.27,15,대치동,992,11680,,,
LG선릉에클라트(B),2004,25700,2015,6,29,36.35,10,삼성동,142-3,11680,,,
e-편한세상,2005,82000,2015,6,29,59.606,2,역삼동,755-4,11680,,,
개나리래미안,2006,132500,2015,6,29,129.8,2,역삼동,754,11680,,,
개포주공1단지,1982,85700,2015,6,29,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,72500,2015,6,29,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,73000,2015,6,29,42.55,5,개포동,189,11680,,,
개포주공7단지,1983,67500,2015,6,29,53.46,3,개포동,185,11680,,,
개포주공7단지,1983,97000,2015,6,29,83.7,2,개포동,185,11680,,,
경남1,1984,144000,2015,6,29,166.48,4,개포동,649,11680,,,
까치마을,1993,34500,2015,6,29,34.44,7,수서동,746,11680,,,
까치마을,1993,51000,2015,6,29,49.5,5,수서동,746,11680,,,
뉴현대,2004,68800,2015,6,29,115.84,3,신사동,550-5,11680,,,
대우로얄카운티2,2002,236500,2015,6,29,241.24,4,청담동,116-5,11680,,,
대치현대,1999,101001,2015,6,29,101.6,4,대치동,974,11680,,,
대치효성,1999,74900,2015,6,29,84.91,8,대치동,988-4,11680,,,
도곡렉슬,2006,140000,2015,6,29,120.8233,3,도곡동,527,11680,,,
삼성동한솔아파트,1998,59000,2015,6,29,58.57,3,삼성동,4-6,11680,,,
삼성청담아파트,1999,82000,2015,6,29,84.98,11,청담동,42,11680,,,
삼익대청아파트,1992,56500,2015,6,29,51.12,8,개포동,12,11680,,,
시영,1984,64000,2015,6,29,40.42,4,개포동,656,11680,,,
신동아(22),1997,39500,2015,6,29,35.73,10,논현동,22,11680,,,
아름빌(889-74),2003,27800,2015,6,29,41.65,10,대치동,889-74,11680,,,
우성7,1987,89000,2015,6,29,83.69,8,일원동,615,11680,,,
우성7,1987,74000,2015,6,29,68.39,13,일원동,615,11680,,,
우성7,1987,89200,2015,6,29,83.69,11,일원동,615,11680,,,
은마,1979,98000,2015,6,29,76.79,10,대치동,316,11680,,,
은마,1979,96000,2015,6,29,76.79,8,대치동,316,11680,,,
은마,1979,94500,2015,6,29,76.79,7,대치동,316,11680,,,
청담자이,2011,179500,2015,6,29,89.356,25,청담동,134-38,11680,,,
풍림(1차),1998,87700,2015,6,29,84.78,8,삼성동,106,11680,,,
한보미도맨션1,1983,166000,2015,6,29,128.01,14,대치동,511,11680,,,
한일,2001,72300,2015,6,29,80.29,7,삼성동,48,11680,,,
현대2,1986,90000,2015,6,29,84.81,6,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,200000,2015,6,29,160.28,3,압구정동,369-1,11680,,,
개포자이,2004,144250,2015,6,30,168.42,22,개포동,12-2,11680,,,
개포주공6단지,1983,88900,2015,6,30,73.02,2,개포동,185,11680,,,
개포현대200동,1986,67000,2015,6,30,82.2,9,개포동,655-1,11680,,,
까치마을,1993,41000,2015,6,30,39.6,11,수서동,746,11680,,,
래미안그레이튼,2009,89500,2015,6,30,70.98,17,역삼동,763-16,11680,,,
명인갤러리2차,2004,75000,2015,6,30,122.46,2,역삼동,732-25,11680,,,
삼성래미안,2001,127500,2015,6,30,122.81,4,도곡동,91-5,11680,,,
삼익,1992,53900,2015,6,30,60,15,수서동,708,11680,,,
상록수,1993,80000,2015,6,30,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,36000,2015,6,30,33.18,2,개포동,12,11680,,,
역삼동그린비,2004,56500,2015,6,30,106.69,2,역삼동,656-32,11680,,,
우성7,1987,88000,2015,6,30,83.69,13,일원동,615,11680,,,
청담대우멤버스카운티7차,2004,125000,2015,6,30,145.14,3,청담동,110-3,11680,,,
한솔마을,1994,88300,2015,6,30,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,113000,2015,6,30,78.05,1,압구정동,490,11680,,,
한양1차(영동한양),1977,83000,2015,6,30,49.98,4,압구정동,490,11680,,,
한양5,1979,120000,2015,6,30,100.5,3,압구정동,513,11680,,,
현대3차(61~64동),1976,122500,2015,6,30,82.5,3,압구정동,443,11680,,,
