단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1992,66600,2018,2,27,49.2,12,수서동,708,11680,,,
역삼I'PARK,2006,69000,2018,2,27,28.246,10,역삼동,713-11,11680,,,
청담대우로얄카운티6차,2005,248000,2018,2,27,166.63,1,청담동,101-1,11680,,,
타워팰리스1,2002,260000,2018,2,27,164.97,53,도곡동,467,11680,,,
한양1차(영동한양),1977,150000,2018,2,27,49.98,10,압구정동,490,11680,,,
현대1차101동~106동,1984,203000,2018,2,27,177.19,3,개포동,653,11680,,,
현대3차(61~64동),1976,200000,2018,2,27,82.5,12,압구정동,443,11680,,,
강남서해그랑블,2012,63000,2018,2,28,71.26,4,역삼동,796-29,11680,,,
동양파라곤,2004,200000,2018,2,28,157.41,11,논현동,245,11680,,,
쌍용,1996,72000,2018,2,28,59.91,5,논현동,103,11680,,,
아크로힐스논현,2014,159500,2018,2,28,84.13,26,논현동,276-1,11680,,,
압구정대원칸타빌아파트,2001,140000,2018,2,28,113.31,12,신사동,659,11680,,,
조이너스도곡,2008,110000,2018,2,28,84.98,3,도곡동,950-19,11680,,,
타워팰리스1,2002,188000,2018,2,28,121.42,42,도곡동,467,11680,,,
